Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.26,0.0,0.75,3,76,169.83,170.15,169.69500732421875,0.52539537109375
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.21,0.1,0.5,2,56,169.83,170.15,169.69500732421875,0.48438015625
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.17,0.0,1.5,1,114,169.83,170.15,169.69500732421875,0.5534712622070312
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.1300000000000001,0.1,0.4,1,44,169.83,170.15,169.69500732421875,0.3237372314453124
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.1,0.6,0.75,4,45,169.83,170.15,169.69500732421875,0.3020089331054688
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.06,1.25,1.5,12,54,169.83,170.15,169.69500732421875,0.29041236938476556
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.03,2.45,3.0,1,63,169.83,170.15,169.69500732421875,0.29224340576171864
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.0,4.3,4.7,2,12,169.83,170.15,169.69500732421875,0.2617261328125
LRN,LRN250919P00190000,Put,2025-09-19,190.0,0.89,46.2,48.4,0,0,169.83,170.15,169.69500732421875,1.9937744451904298
LRN,LRN250919P00195000,Put,2025-09-19,195.0,0.87,49.1,52.9,0,3,169.83,170.15,169.69500732421875,2.007451270446777
LRN,LRN251017C00035000,Call,2025-10-17,35.0,4.86,0.0,0.0,2,0,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00055000,Call,2025-10-17,55.0,3.09,86.0,90.0,1,1,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.83,104.1,107.5,1,3,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.62,104.4,106.6,10,481,169.83,170.15,169.69500732421875,1.4209013330078126
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.43,99.3,102.0,100,60,169.83,170.15,169.69500732421875,1.3642609912109376
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.27,35.6,37.7,0,100,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.12,59.2,61.9,2,207,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,2.0,55.0,57.9,10,31,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.8900000000000001,0.0,0.0,1,0,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.79,0.0,0.0,1,29,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.7,69.9,72.6,1,374,169.83,170.15,169.69500732421875,0.9682620361328125
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.62,64.1,67.7,6,9,169.83,170.15,169.69500732421875,0.8420425952148438
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.55,38.8,41.6,25,80,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.48,54.9,57.8,1,3,169.83,170.15,169.69500732421875,0.7658714819335939
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.42,49.4,52.6,2,192,169.83,170.15,169.69500732421875,0.6577182666015625
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.36,45.1,47.6,1,478,169.83,170.15,169.69500732421875,0.6337927246093751
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.31,40.1,43.0,2,24,169.83,170.15,169.69500732421875,0.5893595751953126
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.26,35.3,38.0,1,47,169.83,170.15,169.69500732421875,0.5345505529785157
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.21,31.1,33.5,6,102,169.83,170.15,169.69500732421875,0.5195360546875
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.17,26.3,28.1,1,72,169.83,170.15,169.69500732421875,0.5035450036621094
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.1300000000000001,22.1,23.3,1,45,169.83,170.15,169.69500732421875,0.44507390869140623
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1,18.1,20.0,2,154,169.83,170.15,169.69500732421875,0.45667047241210945
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.06,14.1,14.9,6,361,169.83,170.15,169.69500732421875,0.3732362481689453
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.03,10.6,11.4,5,83,169.83,170.15,169.69500732421875,0.3516300189208984
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.0,7.7,8.5,1,69,169.83,170.15,169.69500732421875,0.3384465570068359
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.97,5.5,6.1,2,71,169.83,170.15,169.69500732421875,0.32733826965332036
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.9400000000000001,3.5,4.3,15,123,169.83,170.15,169.69500732421875,0.3221503332519531
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.92,2.3,2.85,10,257,169.83,170.15,169.69500732421875,0.31372756591796874
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.89,1.45,1.9,1,35,169.83,170.15,169.69500732421875,0.31201859863281245
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.87,0.85,1.3,20,73,169.83,170.15,169.69500732421875,0.3156806713867187
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.85,0.4,1.0,1,10,169.83,170.15,169.69500732421875,0.3298406860351562
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.81,0.05,1.75,1,3,169.83,170.15,169.69500732421875,0.4611870288085938
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.86,0.0,1.75,1,0,169.83,170.15,169.69500732421875,2.313480778808593
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.25,0.0,0.0,1,0,169.83,170.15,169.69500732421875,0.500005
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.4,0.3,2.0,0,10,169.83,170.15,169.69500732421875,1.9033207958984377
LRN,LRN251017P00055000,Put,2025-10-17,55.0,3.09,0.0,1.55,2,101,169.83,170.15,169.69500732421875,1.6372088452148437
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.62,0.0,0.0,1,0,169.83,170.15,169.69500732421875,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.43,0.0,0.75,1,8,169.83,170.15,169.69500732421875,1.16016044921875
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.27,0.1,2.8,0,1,169.83,170.15,169.69500732421875,1.3828155859374998
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.12,0.0,0.75,1,2200,169.83,170.15,169.69500732421875,0.9995117236328125
LRN,LRN251017P00085000,Put,2025-10-17,85.0,2.0,0.0,0.75,12,26,169.83,170.15,169.69500732421875,0.9267585449218749
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.8900000000000001,0.0,0.75,2,13,169.83,170.15,169.69500732421875,0.85742330078125
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.79,0.0,0.75,10,18,169.83,170.15,169.69500732421875,0.7924825439453125
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.7,0.0,0.75,2,6,169.83,170.15,169.69500732421875,0.7304714453125
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.62,1.3,3.7,1,1,169.83,170.15,169.69500732421875,1.0107471337890623
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.55,0.0,0.55,2,9,169.83,170.15,169.69500732421875,0.5830119824218749
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.48,0.0,1.65,3,8,169.83,170.15,169.69500732421875,0.6508823974609376
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.42,0.0,1.0,37,40,169.83,170.15,169.69500732421875,0.534184345703125
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.36,0.05,1.2,3,27,169.83,170.15,169.69500732421875,0.5029346582031251
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.31,0.05,0.75,10,32,169.83,170.15,169.69500732421875,0.467778759765625
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.26,0.15,0.75,5,320,169.83,170.15,169.69500732421875,0.4138242211914062
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.21,0.3,0.95,1,31,169.83,170.15,169.69500732421875,0.38318487915039057
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.17,0.7,1.45,3,51,169.83,170.15,169.69500732421875,0.372076591796875
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.1300000000000001,1.25,1.65,3,76,169.83,170.15,169.69500732421875,0.3276434423828125
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.1,2.05,2.45,8,85,169.83,170.15,169.69500732421875,0.3136054968261719
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.06,3.1,3.6,1,29,169.83,170.15,169.69500732421875,0.3011544494628906
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.03,4.7,5.3,3,9,169.83,170.15,169.69500732421875,0.29431858032226554
LRN,LRN251017P00170000,Put,2025-10-17,170.0,1.0,6.9,7.4,3,36,169.83,170.15,169.69500732421875,0.28351546569824215
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.97,31.9,35.0,0,34,169.83,170.15,169.69500732421875,1.1940958264160155
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.9400000000000001,41.5,44.5,1,18,169.83,170.15,169.69500732421875,1.4472683886718751
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.89,50.5,53.8,0,0,169.83,170.15,169.69500732421875,1.5448020806884764
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.83,94.3,98.2,1,1,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.43,69.1,72.3,1,2,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,2.0,44.8,48.7,21,9,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.79,65.5,67.8,0,1,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.7,33.1,36.6,1,1,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.62,51.5,54.5,0,2,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.55,60.4,63.3,1,40,169.83,170.15,169.69500732421875,0.6916534741210938
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.48,37.7,40.8,3,5,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.42,41.4,44.2,5,8,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.36,46.7,50.1,1,3,169.83,170.15,169.69500732421875,0.6273230627441408
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.31,42.5,45.9,1,4,169.83,170.15,169.69500732421875,0.6124306335449221
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.26,0.0,0.0,20,14,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.21,34.8,37.4,10,38,169.83,170.15,169.69500732421875,0.5792278405761719
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.17,30.6,33.5,2,43,169.83,170.15,169.69500732421875,0.5545698840332032
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.1300000000000001,27.5,29.0,1,72,169.83,170.15,169.69500732421875,0.5344284838867188
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.1,24.2,26.2,2,46,169.83,170.15,169.69500732421875,0.5344284838867188
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.06,21.1,22.4,1,75,169.83,170.15,169.69500732421875,0.5137377728271484
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.03,18.2,19.2,11,156,169.83,170.15,169.69500732421875,0.5151415673828125
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.0,15.7,16.5,2,54,169.83,170.15,169.69500732421875,0.5045825909423829
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.97,13.4,14.1,2,46,169.83,170.15,169.69500732421875,0.49622085815429695
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.9400000000000001,11.2,11.8,10,52,169.83,170.15,169.69500732421875,0.4840139489746094
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.92,9.3,10.0,5,38,169.83,170.15,169.69500732421875,0.4801077380371094
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.89,7.6,8.3,2,16,169.83,170.15,169.69500732421875,0.4726615234375
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.87,5.8,7.4,4,12,169.83,170.15,169.69500732421875,0.4852346398925781
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.85,0.05,3.0,1,8,169.83,170.15,169.69500732421875,0.35816071533203125
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.81,0.0,0.0,2,2,169.83,170.15,169.69500732421875,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.74,0.0,0.0,0,1,169.83,170.15,169.69500732421875,0.12500875
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.43,0.0,0.75,1,417,169.83,170.15,169.69500732421875,0.8974619628906249
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.27,0.0,0.0,7,0,169.83,170.15,169.69500732421875,0.2500075
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.12,0.0,0.75,1,0,169.83,170.15,169.69500732421875,0.7729514892578125
LRN,LRN251121P00085000,Put,2025-11-21,85.0,2.0,0.65,2.65,10,0,169.83,170.15,169.69500732421875,0.9519047778320311
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.79,0.05,1.65,2,11,169.83,170.15,169.69500732421875,0.7102079760742188
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.7,0.1,0.85,9,7,169.83,170.15,169.69500732421875,0.58789474609375
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.62,0.05,1.9,10,12,169.83,170.15,169.69500732421875,0.6215858154296876
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.55,0.5,1.3,1,4,169.83,170.15,169.69500732421875,0.5610395458984375
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.48,0.75,1.7,14,45,169.83,170.15,169.69500732421875,0.5499312585449221
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.42,1.1,1.7,1,24,169.83,170.15,169.69500732421875,0.51758294921875
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.36,1.4,2.1,1,21,169.83,170.15,169.69500732421875,0.5239305419921875
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.31,2.15,3.2,1,26,169.83,170.15,169.69500732421875,0.509892596435547
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.26,3.0,4.4,20,50,169.83,170.15,169.69500732421875,0.5131884619140624
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.21,3.8,5.0,3,54,169.83,170.15,169.69500732421875,0.5181932946777343
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.17,4.7,6.1,4,25,169.83,170.15,169.69500732421875,0.5048267291259765
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.1300000000000001,6.6,7.0,23,77,169.83,170.15,169.69500732421875,0.4774222180175781
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.1,8.1,8.5,1,38,169.83,170.15,169.69500732421875,0.4660697924804688
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.06,9.9,10.4,34,19,169.83,170.15,169.69500732421875,0.4603325451660156
LRN,LRN251121P00170000,Put,2025-11-21,170.0,1.0,40.7,44.6,1,1,169.83,170.15,169.69500732421875,1.3065220220947262
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.89,37.6,39.0,3,3,169.83,170.15,169.69500732421875,0.774538387451172
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.81,0.0,0.0,1,0,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.43,99.3,103.0,6,8,169.83,170.15,169.69500732421875,0.9995117236328125
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.12,89.8,93.0,2,12,169.83,170.15,169.69500732421875,0.8967295483398436
LRN,LRN251219C00085000,Call,2025-12-19,85.0,2.0,55.6,58.5,4,2,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.79,75.2,78.7,1,4,169.83,170.15,169.69500732421875,0.7706321765136719
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.7,51.2,54.4,2,7,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.62,65.7,69.2,1,0,169.83,170.15,169.69500732421875,0.6982452050781252
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.55,61.2,64.4,1,10,169.83,170.15,169.69500732421875,0.6677279321289065
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.48,31.7,35.0,2,1,169.83,170.15,169.69500732421875,1.0000000000000003e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.42,52.1,55.2,1,8,169.83,170.15,169.69500732421875,0.610599597167969
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.36,48.3,50.2,5,6,169.83,170.15,169.69500732421875,0.5875285388183593
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.31,44.1,46.7,1,30,169.83,170.15,169.69500732421875,0.5850871569824219
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.26,40.0,42.9,1,15,169.83,170.15,169.69500732421875,0.5720867987060547
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.21,36.2,38.0,1,31,169.83,170.15,169.69500732421875,0.5401046966552736
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.17,32.5,33.8,3,43,169.83,170.15,169.69500732421875,0.5192919165039063
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.1300000000000001,29.2,30.3,1,216,169.83,170.15,169.69500732421875,0.5117846673583983
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.1,25.7,27.0,3,38,169.83,170.15,169.69500732421875,0.5176439837646485
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.06,22.6,23.6,9,36,169.83,170.15,169.69500732421875,0.49869275726318363
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.03,19.8,20.7,13,138,169.83,170.15,169.69500732421875,0.4886525744628907
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.0,16.9,18.3,1,35,169.83,170.15,169.69500732421875,0.4865773999023438
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.97,14.4,15.9,1,254,169.83,170.15,169.69500732421875,0.47900911621093745
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.9400000000000001,1.95,3.5,2,9,169.83,170.15,169.69500732421875,0.19324537231445313
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.92,10.0,12.4,3,5,169.83,170.15,169.69500732421875,0.4822439471435547
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.89,8.6,10.0,1,35,169.83,170.15,169.69500732421875,0.4585015087890626
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.87,6.8,8.2,1,19,169.83,170.15,169.69500732421875,0.445318046875
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.85,6.0,7.0,1,40,169.83,170.15,169.69500732421875,0.4441583905029296
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.81,4.0,5.0,4,10,169.83,170.15,169.69500732421875,0.44043528320312497
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.77,0.0,0.0,20,26,169.83,170.15,169.69500732421875,0.12500875
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.74,1.75,2.4,2,23,169.83,170.15,169.69500732421875,0.43237872314453124
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.43,0.65,2.3,0,0,169.83,170.15,169.69500732421875,1.0029346728515625
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.27,0.0,0.0,7,0,169.83,170.15,169.69500732421875,0.2500075
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.12,0.0,0.75,1,0,169.83,170.15,169.69500732421875,0.6723665576171877
LRN,LRN251219P00085000,Put,2025-12-19,85.0,2.0,0.05,1.05,140,240,169.83,170.15,169.69500732421875,0.6645541357421877
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.8900000000000001,0.15,0.8,1,101,169.83,170.15,169.69500732421875,0.6001016552734376
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.79,0.75,2.45,5,590,169.83,170.15,169.69500732421875,0.7082548706054688
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.7,0.3,1.0,3,23,169.83,170.15,169.69500732421875,0.5415084912109377
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.62,0.5,1.2,1,10,169.83,170.15,169.69500732421875,0.52539537109375
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.55,0.8,1.55,3,15,169.83,170.15,169.69500732421875,0.51758294921875
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.48,1.15,1.9,1,33,169.83,170.15,169.69500732421875,0.5045215563964844
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.42,1.75,3.4,1,419,169.83,170.15,169.69500732421875,0.532231240234375
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.36,2.35,2.85,1,138,169.83,170.15,169.69500732421875,0.5002491381835938
