Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,1.35,0.15,0.25,19,905,1.34,1.35,1.3300000429153442,1.203128984375
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.9,0.45,0.55,1,589,1.34,1.35,1.3300000429153442,1.1875040625
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.67,0.8,0.9,2,402,1.34,1.35,1.3300000429153442,1.08203583984375
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,0.54,1.6,1.7,10,18,1.34,1.35,1.3300000429153442,2.2265669335937495
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,0.45,1.7,1.8,50,336,1.34,1.35,1.3300000429153442,1.109379453125
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,0.38,2.1,2.3,0,0,1.34,1.35,1.3300000429153442,0.9687503125
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,0.34,2.65,2.75,10,736,1.34,1.35,1.3300000429153442,1.0625046875000002
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,0.3,3.1,3.3,1,2,1.34,1.35,1.3300000429153442,1.140629296875
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,0.27,3.5,3.7,5,120,1.34,1.35,1.3300000429153442,1.21875390625
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,0.17,6.9,7.1,1,0,1.34,1.35,1.3300000429153442,2.718753203125
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,0.13,8.5,8.7,520,49,1.34,1.35,1.3300000429153442,1.625001875
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,0.11,7.9,11.5,3,4,1.34,1.35,1.3300000429153442,4.5937542578125
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,0.09,13.5,13.6,1,0,1.34,1.35,1.3300000429153442,1.0000000000000003e-05
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,0.08,7.4,7.7,0,1,1.34,1.35,1.3300000429153442,1.0000000000000003e-05
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,0.07,0.0,0.0,6,2,1.34,1.35,1.3300000429153442,1.0000000000000003e-05
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,2.69,0.55,1.5,4,5,1.34,1.35,1.3300000429153442,2.0781298046874994
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.9,0.4,0.5,10,12,1.34,1.35,1.3300000429153442,1.22266013671875
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.67,0.25,0.4,29,4588,1.34,1.35,1.3300000429153442,1.19141029296875
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,1.35,0.0,0.4,0,5,1.34,1.35,1.3300000429153442,0.9414068359375
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,2.69,0.95,1.05,1,985,1.34,1.35,1.3300000429153442,1.3046909765624997
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.35,0.7,0.85,1,1365,1.34,1.35,1.3300000429153442,1.18359783203125
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.9,0.55,0.75,4,905,1.34,1.35,1.3300000429153442,1.19141029296875
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.67,0.45,0.6,7,6340,1.34,1.35,1.3300000429153442,1.1367230664062502
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.54,0.0,1.75,1,485,1.34,1.35,1.3300000429153442,1.9296878515625
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.45,0.0,0.5,11,628,1.34,1.35,1.3300000429153442,0.9023447265625
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.38,0.0,1.6,2,467,1.34,1.35,1.3300000429153442,1.9179691601562503
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.34,0.0,1.55,1,169,1.34,1.35,1.3300000429153442,1.9218753906250001
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.3,0.0,1.5,1,21,1.34,1.35,1.3300000429153442,1.9218753906250001
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.27,0.1,0.3,10,1076,1.34,1.35,1.3300000429153442,1.0390673046875003
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,2.69,0.1,0.2,150,224,1.34,1.35,1.3300000429153442,1.21875390625
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,1.35,0.3,0.45,10,383,1.34,1.35,1.3300000429153442,1.01953615234375
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.9,0.0,0.8,1000,406,1.34,1.35,1.3300000429153442,1.15625421875
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.67,0.0,1.95,5,60,1.34,1.35,1.3300000429153442,0.7773459765625
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,0.54,1.4,1.65,30,80,1.34,1.35,1.3300000429153442,0.9804689453125001
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.45,0.85,2.95,1,20,1.34,1.35,1.3300000429153442,0.8710950390625
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.34,2.75,2.9,10,63,1.34,1.35,1.3300000429153442,0.867188828125
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,0.3,3.2,3.4,3,3,1.34,1.35,1.3300000429153442,0.867188828125
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,0.27,1.0,6.0,150,435,1.34,1.35,1.3300000429153442,0.0
