Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.41,0.0,0.55,2,3,39.34,45.55,42.58000183105469,0.6367223828125
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.31,0.0,2.9,228,213,39.34,45.55,42.58000183105469,0.8828136718749999
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.21,0.0,0.0,2,3,39.34,45.55,42.58000183105469,0.12500875
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.1300000000000001,0.05,1.9,48,52,39.34,45.55,42.58000183105469,0.6543003320312502
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.06,2.0,3.1,36,347,39.34,45.55,42.58000183105469,0.5961954443359375
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,2.6,5.4,4,467,39.34,45.55,42.58000183105469,0.6323278955078125
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.9400000000000001,3.4,5.8,5,16,39.34,45.55,42.58000183105469,0.6826203613281252
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.54,0.0,0.0,0,0,39.34,45.55,42.58000183105469,1.0000000000000003e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.41,13.2,14.6,1,38,39.34,45.55,42.58000183105469,0.6110878735351564
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.31,11.3,12.1,2,1429,39.34,45.55,42.58000183105469,0.5576216113281252
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.21,9.4,12.0,1,734,39.34,45.55,42.58000183105469,0.6447789428710937
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.1300000000000001,6.7,10.4,5,1438,39.34,45.55,42.58000183105469,0.5688519677734375
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.06,6.2,9.1,1,692,39.34,45.55,42.58000183105469,0.6125527026367189
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,4.9,7.5,10,93,39.34,45.55,42.58000183105469,0.5830119824218749
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.9400000000000001,4.1,6.0,33,83,39.34,45.55,42.58000183105469,0.5686078295898438
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.89,2.95,5.2,1,911,39.34,45.55,42.58000183105469,0.5571333349609376
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.85,0.85,3.0,51,1029,39.34,45.55,42.58000183105469,0.5219774365234374
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.81,1.55,2.7,3,36,39.34,45.55,42.58000183105469,0.5512740185546876
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.77,1.15,3.5,102,338,39.34,45.55,42.58000183105469,0.5647016186523439
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.71,0.45,1.4,13,56,39.34,45.55,42.58000183105469,0.5437057348632813
IONS,IONS260116C00065000,Call,2026-01-16,65.0,0.65,0.0,1.0,1,1,39.34,45.55,42.58000183105469,0.5583540258789064
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.43,0.0,2.45,1,8,39.34,45.55,42.58000183105469,1.228519482421875
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.12,0.0,1.7,1,2,39.34,45.55,42.58000183105469,0.9609378906249999
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.8900000000000001,0.0,0.0,1,11,39.34,45.55,42.58000183105469,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.7,0.0,2.75,3,5,39.34,45.55,42.58000183105469,0.8422867333984375
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.54,0.0,3.0,1,112,39.34,45.55,42.58000183105469,0.7504907763671875
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.41,0.7,1.45,2,37,39.34,45.55,42.58000183105469,0.567387138671875
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.31,1.25,1.9,1,1332,39.34,45.55,42.58000183105469,0.5512740185546876
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.21,1.8,2.55,1,85,39.34,45.55,42.58000183105469,0.5300339965820313
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.1300000000000001,2.6,3.5,1,19,39.34,45.55,42.58000183105469,0.5231981274414061
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.06,3.5,4.3,1,321,39.34,45.55,42.58000183105469,0.5356491748046875
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0,4.5,5.5,12,32,39.34,45.55,42.58000183105469,0.5239305419921875
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.9400000000000001,5.8,7.0,33,583,39.34,45.55,42.58000183105469,0.5246629565429688
IONS,IONS260417C00042500,Call,2026-04-17,42.5,1.0,5.3,8.7,1,1,39.34,45.55,42.58000183105469,0.5157519128417969
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.85,2.6,4.9,10,13,39.34,45.55,42.58000183105469,0.5515181567382813
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.65,0.0,2.55,2,2,39.34,45.55,42.58000183105469,0.5968057897949219
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.12,0.0,0.0,8,0,39.34,45.55,42.58000183105469,1.0000000000000003e-05
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.8900000000000001,20.1,25.0,5,5,39.34,45.55,42.58000183105469,0.63867548828125
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.7,12.1,16.5,0,3,39.34,45.55,42.58000183105469,1.0000000000000003e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.54,9.7,13.7,1,2,39.34,45.55,42.58000183105469,1.0000000000000003e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.41,14.5,19.5,1,16,39.34,45.55,42.58000183105469,0.5667767932128907
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.31,14.9,16.4,1,88,39.34,45.55,42.58000183105469,0.5687298986816407
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.21,12.0,17.0,3,186,39.34,45.55,42.58000183105469,0.5754436987304687
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.1300000000000001,11.6,14.1,1,2,39.34,45.55,42.58000183105469,0.5467574621582032
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.06,10.9,14.5,129,548,39.34,45.55,42.58000183105469,0.5975382043457032
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.0,9.1,13.0,10,47,39.34,45.55,42.58000183105469,0.5603681658935546
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.9400000000000001,8.4,12.5,1,355,39.34,45.55,42.58000183105469,0.5751995605468749
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.89,0.0,8.6,1,53,39.34,45.55,42.58000183105469,0.5224657128906249
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,7.5,10.1,26,706,39.34,45.55,42.58000183105469,0.5699505895996093
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.81,5.0,9.4,1,22,39.34,45.55,42.58000183105469,0.5238084729003907
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.77,4.5,9.4,2,432,39.34,45.55,42.58000183105469,0.5421188366699221
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,4.6,7.4,1,155,39.34,45.55,42.58000183105469,0.5485884985351563
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.65,1.7,6.4,99,398,39.34,45.55,42.58000183105469,0.6160316717529297
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.43,0.0,2.15,1,0,39.34,45.55,42.58000183105469,0.6274451318359376
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.12,0.0,5.0,2,1,39.34,45.55,42.58000183105469,0.7324245507812499
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.8900000000000001,0.0,4.5,3,14,39.34,45.55,42.58000183105469,0.6154823608398439
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.7,0.75,3.2,3,18,39.34,45.55,42.58000183105469,0.5109912182617188
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.54,0.7,4.3,2,12,39.34,45.55,42.58000183105469,0.6374547973632813
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.41,0.5,5.5,1,356,39.34,45.55,42.58000183105469,0.6444127355957032
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.31,7.5,10.8,139,666,39.34,45.55,42.58000183105469,0.8044453149414061
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.21,10.1,13.4,202,202,39.34,45.55,42.58000183105469,0.8758557336425781
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.1300000000000001,8.0,13.0,0,1,39.34,45.55,42.58000183105469,0.7050810742187501
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.06,5.0,10.0,2,2,39.34,45.55,42.58000183105469,0.5911906115722658
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.0,6.0,11.0,2,0,39.34,45.55,42.58000183105469,0.5622602368164062
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.89,12.0,17.0,0,1,39.34,45.55,42.58000183105469,0.572391971435547
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.85,0.0,0.0,3,1,39.34,45.55,42.58000183105469,1.0000000000000003e-05
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.81,13.0,18.0,3,1,39.34,45.55,42.58000183105469,0.5681195532226562
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.77,15.0,19.5,3,6,39.34,45.55,42.58000183105469,0.549076774902344
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.21,14.5,19.0,0,1,39.34,45.55,42.58000183105469,0.5531050549316407
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.06,0.0,0.0,2,85,39.34,45.55,42.58000183105469,1.0000000000000003e-05
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9400000000000001,10.0,15.0,0,4,39.34,45.55,42.58000183105469,0.5290574438476563
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.85,0.0,0.0,2,3,39.34,45.55,42.58000183105469,0.0312596875
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.77,6.6,11.0,6,13,39.34,45.55,42.58000183105469,0.5777630114746093
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.71,5.1,10.0,1,16,39.34,45.55,42.58000183105469,0.581180946044922
IONS,IONS271217C00065000,Call,2027-12-17,65.0,0.65,5.1,8.4,0,1,39.34,45.55,42.58000183105469,0.5560347131347658
IONS,IONS271217P00017500,Put,2027-12-17,17.5,2.43,0.0,3.8,0,2,39.34,45.55,42.58000183105469,0.5852092260742188
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.12,0.0,4.2,2,3,39.34,45.55,42.58000183105469,0.5308884802246094
IONS,IONS271217P00022500,Put,2027-12-17,22.5,1.8900000000000001,0.0,4.5,0,2,39.34,45.55,42.58000183105469,0.6519810192871094
IONS,IONS271217P00025000,Put,2027-12-17,25.0,1.7,0.85,4.3,0,2,39.34,45.55,42.58000183105469,0.5617719604492188
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.41,1.5,6.5,0,1,39.34,45.55,42.58000183105469,0.554814022216797
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.21,4.0,8.3,1,2,39.34,45.55,42.58000183105469,0.5119677709960937
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.06,7.0,8.9,1,500,39.34,45.55,42.58000183105469,0.4119321502685547
