Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.58,0.0,0.05,1,67,462.38,463.77,463.6247863769531,0.6796907031250001
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,0.5700000000000001,5.5,9.5,1,3,462.38,463.77,463.6247863769531,1.4942652239990233
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.56,0.05,7.3,1,7,462.38,463.77,463.6247863769531,1.3034702795410151
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,0.56,11.6,16.9,1,1,462.38,463.77,463.6247863769531,1.8132333557128906
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.55,2.8,6.6,13,11,462.38,463.77,463.6247863769531,1.4118681750488284
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.54,0.0,0.65,2,14,462.38,463.77,463.6247863769531,0.9531254687499999
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.54,0.0,1.05,30,94,462.38,463.77,463.6247863769531,1.0263720556640625
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.53,0.0,3.6,10,61,462.38,463.77,463.6247863769531,1.2585486291503907
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,0.51,1.15,6.2,1,8,462.38,463.77,463.6247863769531,1.4614284741210937
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,0.5,1.45,7.8,1,1,462.38,463.77,463.6247863769531,1.5644553027343748
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.49,0.0,0.0,2,0,462.38,463.77,463.6247863769531,0.500005
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.48,0.5,4.8,0,3,462.38,463.77,463.6247863769531,1.4814479052734375
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.47000000000000003,0.0,4.8,1,1,462.38,463.77,463.6247863769531,1.4895045056152343
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.46,0.0,0.0,2,0,462.38,463.77,463.6247863769531,0.500005
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.45,0.0,0.6,1,1,462.38,463.77,463.6247863769531,1.2060586572265624
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,0.42,7.6,13.2,0,0,462.38,463.77,463.6247863769531,2.1875045312499997
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.41000000000000003,0.0,3.5,1,1,462.38,463.77,463.6247863769531,1.6154804382324217
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.39,0.0,3.1,0,2,462.38,463.77,463.6247863769531,1.6623552038574219
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.38,0.0,0.1,89,137,462.38,463.77,463.6247863769531,1.1953165234375
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.37,0.0,0.0,1,30,462.38,463.77,463.6247863769531,0.500005
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,1.93,0.0,0.65,8,9,462.38,463.77,463.6247863769531,1.107426337890625
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,1.85,0.0,0.65,0,6,462.38,463.77,463.6247863769531,1.0439500927734378
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,1.78,0.0,0.65,1,3,462.38,463.77,463.6247863769531,0.983398603515625
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,1.6,0.0,4.5,2,2,462.38,463.77,463.6247863769531,1.120854005126953
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,1.54,0.0,0.3,2,45,462.38,463.77,463.6247863769531,0.6904327832031252
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,1.49,0.0,0.85,0,2,462.38,463.77,463.6247863769531,0.7368190380859375
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,1.45,0.0,0.9,1,13,462.38,463.77,463.6247863769531,0.6911651977539064
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,1.4000000000000001,0.0,1.0,1,26,462.38,463.77,463.6247863769531,0.6508823974609376
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,1.36,0.0,1.1,15,47,462.38,463.77,463.6247863769531,0.6098671826171876
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,1.32,0.25,1.05,15,57,462.38,463.77,463.6247863769531,0.5759319750976561
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,1.29,0.3,1.5,2,113,462.38,463.77,463.6247863769531,0.5576216113281252
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,1.25,0.65,1.8,2,30,462.38,463.77,463.6247863769531,0.5384567639160158
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,1.22,1.1,1.75,2,28,462.38,463.77,463.6247863769531,0.5019581054687501
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,1.19,1.5,2.85,5,40,462.38,463.77,463.6247863769531,0.5333298620605469
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.16,2.25,3.1,21,389,462.38,463.77,463.6247863769531,0.4858449853515625
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.1300000000000001,3.3,8.6,3,46,462.38,463.77,463.6247863769531,0.5319260675048829
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,1.1,4.8,5.8,2,291,462.38,463.77,463.6247863769531,0.45862357788085945
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,1.08,6.5,8.0,2,212,462.38,463.77,463.6247863769531,0.45099425964355466
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.05,9.5,10.9,1,201,462.38,463.77,463.6247863769531,0.4458978750610352
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.03,13.3,14.6,1,88,462.38,463.77,463.6247863769531,0.4433039068603516
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,1.01,15.8,18.3,5,25,462.38,463.77,463.6247863769531,0.4248714739990235
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.99,21.8,23.8,3,64,462.38,463.77,463.6247863769531,0.4285945812988281
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,0.96,26.3,29.1,20,38,462.38,463.77,463.6247863769531,0.4114743911743164
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.9500000000000001,32.3,36.7,18,24,462.38,463.77,463.6247863769531,0.429265961303711
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.93,39.1,44.2,2,94,462.38,463.77,463.6247863769531,0.43140217041015627
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,0.91,47.8,53.4,1,7,462.38,463.77,463.6247863769531,0.46664962066650395
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,0.89,55.7,61.6,4,115,462.38,463.77,463.6247863769531,0.4649101361083985
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,0.87,64.9,71.9,3,4,462.38,463.77,463.6247863769531,0.5220995056152342
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,0.86,74.0,80.6,1,29,462.38,463.77,463.6247863769531,0.521367091064453
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,0.84,83.9,90.0,1,12,462.38,463.77,463.6247863769531,0.5389450402832032
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.8300000000000001,93.6,99.7,1,34,462.38,463.77,463.6247863769531,0.5649457568359376
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.81,104.2,109.5,1,6,462.38,463.77,463.6247863769531,0.5927775097656252
HUBS,HUBS250919P00580000,Put,2025-09-19,580.0,0.8,112.9,119.5,175,0,462.38,463.77,463.6247863769531,0.6285437536621095
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,0.78,51.0,56.4,2,9,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,0.77,133.0,139.6,40,59,462.38,463.77,463.6247863769531,0.7019072778320312
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,0.76,79.4,85.0,2,12,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS250919P00620000,Put,2025-09-19,620.0,0.75,153.3,159.9,2,0,462.38,463.77,463.6247863769531,0.7824728784179689
HUBS,HUBS250919P00630000,Put,2025-09-19,630.0,0.74,163.1,170.9,91,0,462.38,463.77,463.6247863769531,0.58789474609375
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,0.72,172.8,180.8,20,5,462.38,463.77,463.6247863769531,0.579105771484375
HUBS,HUBS250919P00650000,Put,2025-09-19,650.0,0.71,182.6,190.3,90,0,462.38,463.77,463.6247863769531,0.8958750646972655
HUBS,HUBS250919P00660000,Put,2025-09-19,660.0,0.7000000000000001,193.0,199.6,122,0,462.38,463.77,463.6247863769531,0.885743330078125
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.6900000000000001,202.5,209.6,20,3,462.38,463.77,463.6247863769531,0.9136971520996093
HUBS,HUBS250919P00680000,Put,2025-09-19,680.0,0.68,213.2,219.6,3,0,462.38,463.77,463.6247863769531,0.500005
HUBS,HUBS250919P00690000,Put,2025-09-19,690.0,0.67,154.7,161.2,1,1,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS250919P00700000,Put,2025-09-19,700.0,0.66,232.5,240.3,1,0,462.38,463.77,463.6247863769531,0.5351608984375
HUBS,HUBS250919P00710000,Put,2025-09-19,710.0,0.65,131.7,138.0,0,1,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,0.62,211.8,218.5,3,4,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,0.6,231.5,239.2,1,3,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS250919P00830000,Put,2025-09-19,830.0,0.56,298.5,305.7,0,1,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS250919P00980000,Put,2025-09-19,980.0,0.47000000000000003,377.8,385.5,0,1,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,1.19,79.3,85.2,1,1,462.38,463.77,463.6247863769531,0.5192919165039063
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.16,70.4,77.2,2,11,462.38,463.77,463.6247863769531,0.5024463818359376
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,1.1300000000000001,62.1,68.1,1,0,462.38,463.77,463.6247863769531,0.5325974475097657
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,1.08,48.5,53.1,14,10,462.38,463.77,463.6247863769531,0.5010425872802735
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,1.05,41.9,46.3,4,29,462.38,463.77,463.6247863769531,0.4881032635498047
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,1.03,36.9,41.6,3,5,462.38,463.77,463.6247863769531,0.5002186209106446
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.01,31.5,33.8,3,28,462.38,463.77,463.6247863769531,0.4600578897094727
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.99,26.9,29.7,3,15,462.38,463.77,463.6247863769531,0.4670463452148438
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.96,22.2,23.6,2,12,462.38,463.77,463.6247863769531,0.4382990740966797
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.9500000000000001,18.6,22.3,1,26,462.38,463.77,463.6247863769531,0.4723868679809571
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.93,15.2,19.3,2,30,462.38,463.77,463.6247863769531,0.47604894073486326
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.91,11.6,14.8,1,8,462.38,463.77,463.6247863769531,0.44995667236328124
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,0.89,9.7,11.8,1,2,462.38,463.77,463.6247863769531,0.4398554550170898
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,0.87,7.8,9.3,2,2,462.38,463.77,463.6247863769531,0.43103596313476567
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,0.84,4.9,6.6,1,1,462.38,463.77,463.6247863769531,0.4400080413818359
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,0.8300000000000001,4.0,5.4,2,2,462.38,463.77,463.6247863769531,0.4404963177490234
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,0.81,3.4,4.5,3,23,462.38,463.77,463.6247863769531,0.4437311486816406
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,1.45,0.45,1.6,1,1,462.38,463.77,463.6247863769531,0.5363815893554689
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,1.32,1.85,2.7,3,20,462.38,463.77,463.6247863769531,0.5001270690917969
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,1.25,2.9,4.5,1,5,462.38,463.77,463.6247863769531,0.5028125891113282
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,1.22,3.8,5.6,0,7,462.38,463.77,463.6247863769531,0.4907277490234375
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.19,5.2,7.1,0,20,462.38,463.77,463.6247863769531,0.4830679135131837
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.16,3.6,7.9,6,9,462.38,463.77,463.6247863769531,0.4533135723876953
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,1.1300000000000001,8.9,9.9,3,6,462.38,463.77,463.6247863769531,0.4451959777832031
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,1.1,10.6,12.1,1,4,462.38,463.77,463.6247863769531,0.4339045867919922
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,1.08,13.9,15.1,1,2,462.38,463.77,463.6247863769531,0.42947958221435545
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,1.05,15.9,18.7,2,3,462.38,463.77,463.6247863769531,0.42676354492187507
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.03,21.3,22.6,9,9,462.38,463.77,463.6247863769531,0.42069060760498045
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,1.01,25.2,27.5,4,5,462.38,463.77,463.6247863769531,0.4215145739746094
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.9500000000000001,40.8,45.0,1,2,462.38,463.77,463.6247863769531,0.4182492257690429
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.93,47.4,51.0,3,6,462.38,463.77,463.6247863769531,0.4043638665771484
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,1.85,215.0,222.7,4,1,462.38,463.77,463.6247863769531,0.7788718402099608
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,1.72,338.1,346.8,0,1,462.38,463.77,463.6247863769531,3.331697227401733
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,1.6,0.0,0.0,1,2,462.38,463.77,463.6247863769531,1.0000000000000003e-05
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,1.54,168.0,174.5,1,4,462.38,463.77,463.6247863769531,0.6490208438110351
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,1.45,291.7,300.5,0,1,462.38,463.77,463.6247863769531,2.748233109893799
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,1.4000000000000001,328.1,336.0,2,2,462.38,463.77,463.6247863769531,3.4060378618621825
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,1.36,383.0,393.0,1,0,462.38,463.77,463.6247863769531,4.6560100393676755
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,1.32,382.0,390.0,1,3,462.38,463.77,463.6247863769531,4.634189998283386
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,1.29,207.0,214.7,2,0,462.38,463.77,463.6247863769531,1.7401441215515134
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,1.25,107.6,114.4,2,5,462.38,463.77,463.6247863769531,0.5520674676513673
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,1.22,99.2,105.9,1,1,462.38,463.77,463.6247863769531,0.5329941720581054
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,1.16,84.7,91.3,2,8,462.38,463.77,463.6247863769531,0.5183306224060058
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,1.1300000000000001,333.0,341.0,0,1,462.38,463.77,463.6247863769531,3.7647100608825683
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,1.1,71.9,77.4,1,2,462.38,463.77,463.6247863769531,0.5056812127685546
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,1.08,65.6,71.0,3,4,462.38,463.77,463.6247863769531,0.5266160620117188
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,1.05,60.2,64.8,1,13,462.38,463.77,463.6247863769531,0.5171862246704101
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,1.03,55.1,57.2,12,20,462.38,463.77,463.6247863769531,0.49121602539062503
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,1.01,50.2,52.6,20,87,462.38,463.77,463.6247863769531,0.49240619903564464
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,0.99,45.4,48.0,3,36,462.38,463.77,463.6247863769531,0.4905599040222169
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.96,40.7,43.0,2,26,462.38,463.77,463.6247863769531,0.48196929168701175
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.9500000000000001,36.2,38.6,1,33,462.38,463.77,463.6247863769531,0.47632359619140624
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,0.93,32.6,37.1,1,55,462.38,463.77,463.6247863769531,0.496022495880127
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.91,28.8,32.5,1,3,462.38,463.77,463.6247863769531,0.4830068789672852
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.89,25.8,28.3,3,27,462.38,463.77,463.6247863769531,0.470983073425293
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,0.87,22.8,24.9,4,17,462.38,463.77,463.6247863769531,0.46411668701171876
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,0.86,20.1,22.1,1,30,462.38,463.77,463.6247863769531,0.46072926971435546
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.84,18.2,19.8,2,23,462.38,463.77,463.6247863769531,0.4602104760742188
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.8300000000000001,15.7,17.5,1,23,462.38,463.77,463.6247863769531,0.4572808178710938
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.81,14.3,15.5,3,31,462.38,463.77,463.6247863769531,0.45538874694824216
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,0.8,12.6,14.0,6,23,462.38,463.77,463.6247863769531,0.4574334042358399
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.78,11.5,12.4,1,33,462.38,463.77,463.6247863769531,0.45618219604492194
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.77,10.0,11.1,1,35,462.38,463.77,463.6247863769531,0.45692986923217777
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.76,8.5,9.9,1,68,462.38,463.77,463.6247863769531,0.4572197833251954
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,0.75,7.6,9.1,2,79,462.38,463.77,463.6247863769531,0.46188892608642584
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,0.74,6.8,8.1,5,26,462.38,463.77,463.6247863769531,0.46188892608642584
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,0.72,6.1,7.7,8,13,462.38,463.77,463.6247863769531,0.47067790069580084
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,0.71,5.5,6.5,3,80,462.38,463.77,463.6247863769531,0.46381151428222656
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,0.7000000000000001,4.6,6.2,3,28,462.38,463.77,463.6247863769531,0.47235635070800785
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,0.6900000000000001,4.2,5.6,2,35,462.38,463.77,463.6247863769531,0.47400428344726564
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,0.68,3.8,5.1,17,38,462.38,463.77,463.6247863769531,0.47653721710205077
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,0.67,3.2,4.6,3,29,462.38,463.77,463.6247863769531,0.4778799771118164
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,0.66,3.0,4.0,1,46,462.38,463.77,463.6247863769531,0.4753470434570312
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,0.65,2.7,3.6,1,74,462.38,463.77,463.6247863769531,0.47650669982910154
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,0.64,7.1,12.5,1,23,462.38,463.77,463.6247863769531,0.6207008145141603
