Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.26,3.05,3.3,18,320,15.08,15.09,15.055000305175781,1.08984830078125
PCG,PCG250905C00012500,Call,2025-09-05,12.5,1.21,2.51,3.9,2,2,15.08,15.09,15.055000305175781,1.7890635546875
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.16,2.01,2.29,181,196,15.08,15.09,15.055000305175781,0.7382838671874999
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.12,1.56,2.0,3,3,15.08,15.09,15.055000305175781,0.8125018749999999
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.08,1.19,1.39,1,845,15.08,15.09,15.055000305175781,0.6523472265625001
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.04,0.83,0.97,3,377,15.08,15.09,15.055000305175781,0.59570716796875
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.01,0.53,0.79,3,1106,15.08,15.09,15.055000305175781,0.6367223828125
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.33,0.38,1,1467,15.08,15.09,15.055000305175781,0.5449264257812501
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.9400000000000001,0.19,0.24,41,18451,15.08,15.09,15.055000305175781,0.55273884765625
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.91,0.1,0.17,16,1350,15.08,15.09,15.055000305175781,0.57617611328125
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.89,0.04,0.11,2,241,15.08,15.09,15.055000305175781,0.57812921875
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.86,0.0,0.09,1,8,15.08,15.09,15.055000305175781,0.5976602734375001
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.84,0.0,0.0,2,7,15.08,15.09,15.055000305175781,0.2500075
PCG,PCG250905P00011000,Put,2025-09-05,11.0,1.37,0.0,0.72,1,1,15.08,15.09,15.055000305175781,1.9453127734375002
PCG,PCG250905P00012000,Put,2025-09-05,12.0,1.26,0.0,0.75,2,31,15.08,15.09,15.055000305175781,1.5820333398437496
PCG,PCG250905P00012500,Put,2025-09-05,12.5,1.21,0.0,0.94,0,1,15.08,15.09,15.055000305175781,1.53515857421875
PCG,PCG250905P00013000,Put,2025-09-05,13.0,1.16,0.0,0.09,1,369,15.08,15.09,15.055000305175781,0.6093789062500001
PCG,PCG250905P00013500,Put,2025-09-05,13.5,1.12,0.04,0.11,1002,225,15.08,15.09,15.055000305175781,0.5546919531250001
PCG,PCG250905P00014000,Put,2025-09-05,14.0,1.08,0.1,0.25,127,11351,15.08,15.09,15.055000305175781,0.5722699023437501
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.04,0.23,0.31,69,1889,15.08,15.09,15.055000305175781,0.5117236328125
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.01,0.44,0.5,30,744,15.08,15.09,15.055000305175781,0.5019581054687501
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.72,0.81,2,470,15.08,15.09,15.055000305175781,0.507817421875
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.9400000000000001,1.08,1.17,2,171,15.08,15.09,15.055000305175781,0.5097705273437501
PCG,PCG250905P00016500,Put,2025-09-05,16.5,0.91,1.44,1.59,2,5,15.08,15.09,15.055000305175781,0.5918009570312501
PCG,PCG250905P00017500,Put,2025-09-05,17.5,0.86,2.32,3.7,0,0,15.08,15.09,15.055000305175781,1.3789093554687497
PCG,PCG250912C00011000,Call,2025-09-12,11.0,1.37,4.0,4.25,0,2,15.08,15.09,15.055000305175781,0.945313046875
PCG,PCG250912C00012500,Call,2025-09-12,12.5,1.21,2.62,2.82,1,1,15.08,15.09,15.055000305175781,0.7929708203125
PCG,PCG250912C00013000,Call,2025-09-12,13.0,1.16,2.06,2.42,0,10,15.08,15.09,15.055000305175781,0.6992217578125001
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.12,1.75,1.97,20,21,15.08,15.09,15.055000305175781,0.70898728515625
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.08,1.39,1.55,1,43,15.08,15.09,15.055000305175781,0.6718782812500002
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.04,1.11,1.23,1,206,15.08,15.09,15.055000305175781,0.6796907031250001
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.01,0.85,0.96,1,197,15.08,15.09,15.055000305175781,0.6787141503906251
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.97,0.63,0.75,32,370,15.08,15.09,15.055000305175781,0.6816438085937502
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.9400000000000001,0.47,0.58,20,620,15.08,15.09,15.055000305175781,0.6894562304687502
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.91,0.32,0.43,42,2137,15.08,15.09,15.055000305175781,0.6806672558593752
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.89,0.22,0.32,3,395,15.08,15.09,15.055000305175781,0.6816438085937502
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.86,0.15,0.38,60,42,15.08,15.09,15.055000305175781,0.7675804492187501
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.84,0.1,0.18,1,23,15.08,15.09,15.055000305175781,0.69336244140625
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.8200000000000001,0.06,0.11,65,68,15.08,15.09,15.055000305175781,0.6718782812500002
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.75,0.0,0.31,7,19,15.08,15.09,15.055000305175781,0.98437515625
PCG,PCG250912P00012500,Put,2025-09-12,12.5,1.21,0.0,0.11,10,293,15.08,15.09,15.055000305175781,0.585941640625
PCG,PCG250912P00013000,Put,2025-09-12,13.0,1.16,0.0,0.21,3,34,15.08,15.09,15.055000305175781,0.5820354296875
PCG,PCG250912P00013500,Put,2025-09-12,13.5,1.12,0.2,0.26,1,54,15.08,15.09,15.055000305175781,0.6289099609375001
PCG,PCG250912P00014000,Put,2025-09-12,14.0,1.08,0.34,0.43,1,105,15.08,15.09,15.055000305175781,0.6445348046875
PCG,PCG250912P00014500,Put,2025-09-12,14.5,1.04,0.51,0.64,15,240,15.08,15.09,15.055000305175781,0.647464462890625
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.01,0.74,0.86,30,254,15.08,15.09,15.055000305175781,0.64062859375
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.97,1.0,1.13,30,163,15.08,15.09,15.055000305175781,0.6269568554687501
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.9400000000000001,1.1,1.46,56,235,15.08,15.09,15.055000305175781,0.5312546875
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.89,2.0,2.28,60,31,15.08,15.09,15.055000305175781,0.6015664843750002
PCG,PCG250919C00005000,Call,2025-09-19,5.0,3.02,9.15,11.05,1,2,15.08,15.09,15.055000305175781,2.1875045312499997
PCG,PCG250919C00008000,Call,2025-09-19,8.0,1.8900000000000001,7.0,7.2,8,126,15.08,15.09,15.055000305175781,1.3281283593749997
PCG,PCG250919C00009000,Call,2025-09-19,9.0,1.68,0.0,0.0,1,4,15.08,15.09,15.055000305175781,1.0000000000000003e-05
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.51,5.05,5.2,1,533,15.08,15.09,15.055000305175781,0.992187578125
PCG,PCG250919C00010500,Call,2025-09-19,10.5,1.44,4.5,4.75,0,4,15.08,15.09,15.055000305175781,0.8906260937499999
PCG,PCG250919C00011000,Call,2025-09-19,11.0,1.37,4.05,4.25,1,14,15.08,15.09,15.055000305175781,0.851563984375
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.26,3.1,3.3,2,77,15.08,15.09,15.055000305175781,0.7421900781249999
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.16,2.29,2.41,2,2715,15.08,15.09,15.055000305175781,0.70312796875
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.12,1.93,2.01,5,118,15.08,15.09,15.055000305175781,0.6914093359375001
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.08,1.58,1.66,3,30396,15.08,15.09,15.055000305175781,0.6777375976562501
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.04,1.29,1.36,2,45,15.08,15.09,15.055000305175781,0.6777375976562501
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.01,1.03,1.09,7,73856,15.08,15.09,15.055000305175781,0.6718782812500002
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.97,0.83,0.86,341,1703,15.08,15.09,15.055000305175781,0.6738313867187502
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.9400000000000001,0.63,0.69,18,328838,15.08,15.09,15.055000305175781,0.6718782812500002
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.91,0.42,0.54,2001,7087,15.08,15.09,15.055000305175781,0.65039412109375
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.89,0.36,0.42,118,282602,15.08,15.09,15.055000305175781,0.6718782812500002
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.86,0.26,0.32,4,1650,15.08,15.09,15.055000305175781,0.6679720703125002
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.84,0.18,0.22,23,169460,15.08,15.09,15.055000305175781,0.6523472265625001
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.8200000000000001,0.0,0.16,5,42,15.08,15.09,15.055000305175781,0.5585981640625001
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.79,0.06,0.12,2,105406,15.08,15.09,15.055000305175781,0.6289099609375001
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.77,0.0,0.23,0,3,15.08,15.09,15.055000305175781,0.7187528125
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.75,0.04,0.05,30,234242,15.08,15.09,15.055000305175781,0.632816171875
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.72,0.0,0.75,100,163,15.08,15.09,15.055000305175781,1.189457177734375
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.6900000000000001,0.0,0.3,2,562,15.08,15.09,15.055000305175781,1.01172369140625
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.66,0.0,0.75,1,33,15.08,15.09,15.055000305175781,1.3886749316406248
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.63,0.0,0.75,10,8,15.08,15.09,15.055000305175781,1.478518232421875
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.6,0.0,0.05,7,3278,15.08,15.09,15.055000305175781,0.92187578125
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.56,0.0,0.09,1,361,15.08,15.09,15.055000305175781,1.125004375
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.5,0.0,0.57,3,16,15.08,15.09,15.055000305175781,1.798829130859375
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.43,0.0,0.15,3,2,15.08,15.09,15.055000305175781,1.625001875
PCG,PCG250919P00003000,Put,2025-09-19,3.0,5.03,0.0,0.49,0,100,15.08,15.09,15.055000305175781,4.460941923828125
PCG,PCG250919P00005000,Put,2025-09-19,5.0,3.02,0.0,0.0,1,2,15.08,15.09,15.055000305175781,0.500005
PCG,PCG250919P00008000,Put,2025-09-19,8.0,1.8900000000000001,0.0,0.75,35,47,15.08,15.09,15.055000305175781,2.160160849609375
PCG,PCG250919P00009000,Put,2025-09-19,9.0,1.68,0.0,0.75,2,21,15.08,15.09,15.055000305175781,1.8359383203124997
PCG,PCG250919P00010000,Put,2025-09-19,10.0,1.51,0.0,0.75,1,1242,15.08,15.09,15.055000305175781,1.54297103515625
PCG,PCG250919P00011000,Put,2025-09-19,11.0,1.37,0.0,0.6,4,2192,15.08,15.09,15.055000305175781,1.1796916015624999
PCG,PCG250919P00011500,Put,2025-09-19,11.5,1.31,0.0,0.09,1,7,15.08,15.09,15.055000305175781,0.64062859375
PCG,PCG250919P00012000,Put,2025-09-19,12.0,1.26,0.07,0.11,2,53119,15.08,15.09,15.055000305175781,0.6523472265625001
PCG,PCG250919P00012500,Put,2025-09-19,12.5,1.21,0.12,0.17,19,181,15.08,15.09,15.055000305175781,0.64062859375
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.16,0.21,0.24,1,66601,15.08,15.09,15.055000305175781,0.632816171875
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.12,0.33,0.38,1,397,15.08,15.09,15.055000305175781,0.64062859375
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.08,0.48,0.54,2,23447,15.08,15.09,15.055000305175781,0.6367223828125
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.04,0.66,0.73,281,980,15.08,15.09,15.055000305175781,0.6269568554687501
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.01,0.84,1.08,4500,38691,15.08,15.09,15.055000305175781,0.6425816992187501
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.97,1.18,1.4,170,1488,15.08,15.09,15.055000305175781,0.6738313867187502
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.9400000000000001,1.51,1.61,1,544,15.08,15.09,15.055000305175781,0.6425816992187501
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.91,1.84,1.95,10,73,15.08,15.09,15.055000305175781,0.6289099609375001
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.89,2.21,2.33,12,20983,15.08,15.09,15.055000305175781,0.6201209863281252
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.86,2.58,2.84,90,90,15.08,15.09,15.055000305175781,0.64648791015625
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.84,2.97,3.15,1,1489,15.08,15.09,15.055000305175781,0.55273884765625
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.79,3.9,4.1,35,37,15.08,15.09,15.055000305175781,0.5625043750000001
PCG,PCG250919P00019500,Put,2025-09-19,19.5,0.77,4.35,4.5,0,22,15.08,15.09,15.055000305175781,0.6093789062500001
PCG,PCG250919P00020000,Put,2025-09-19,20.0,0.75,4.85,5.0,151,661,15.08,15.09,15.055000305175781,0.6562534375000001
PCG,PCG250919P00021000,Put,2025-09-19,21.0,0.72,6.65,7.55,8,0,15.08,15.09,15.055000305175781,1.8300789746093749
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.6900000000000001,5.0,5.15,437,155,15.08,15.09,15.055000305175781,1.0000000000000003e-05
PCG,PCG250919P00023000,Put,2025-09-19,23.0,0.66,7.8,8.1,0,0,15.08,15.09,15.055000305175781,0.6562534375000001
PCG,PCG250919P00024000,Put,2025-09-19,24.0,0.63,8.8,9.05,0,0,15.08,15.09,15.055000305175781,1.09375453125
PCG,PCG250919P00025000,Put,2025-09-19,25.0,0.6,3.85,5.95,38,0,15.08,15.09,15.055000305175781,1.0000000000000003e-05
PCG,PCG250919P00035000,Put,2025-09-19,35.0,0.43,0.0,0.0,0,0,15.08,15.09,15.055000305175781,1.0000000000000003e-05
PCG,PCG250926C00007500,Call,2025-09-26,7.5,2.0100000000000002,7.25,7.75,1,1,15.08,15.09,15.055000305175781,1.71875140625
PCG,PCG250926C00011500,Call,2025-09-26,11.5,1.31,3.55,3.8,0,1,15.08,15.09,15.055000305175781,0.7050810742187501
PCG,PCG250926C00012000,Call,2025-09-26,12.0,1.26,3.15,3.35,2,2,15.08,15.09,15.055000305175781,0.7148466015625
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.21,2.69,2.93,10,42,15.08,15.09,15.055000305175781,0.6816438085937502
PCG,PCG250926C00013000,Call,2025-09-26,13.0,1.16,2.27,2.54,1,3,15.08,15.09,15.055000305175781,0.6640658593750002
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.12,1.95,2.04,0,1,15.08,15.09,15.055000305175781,0.6269568554687501
PCG,PCG250926C00014000,Call,2025-09-26,14.0,1.08,1.61,1.71,2,3,15.08,15.09,15.055000305175781,0.622074091796875
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.04,1.29,1.4,25,34,15.08,15.09,15.055000305175781,0.6084023535156251
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.01,0.99,1.15,25,146,15.08,15.09,15.055000305175781,0.5976602734375001
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.97,0.85,0.97,3,30,15.08,15.09,15.055000305175781,0.63086306640625
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.9400000000000001,0.63,0.74,12,172,15.08,15.09,15.055000305175781,0.6064492480468751
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.91,0.43,0.58,20,3633,15.08,15.09,15.055000305175781,0.58789474609375
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.89,0.34,0.96,10,62,15.08,15.09,15.055000305175781,0.7617211328125001
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.86,0.28,0.36,30,100,15.08,15.09,15.055000305175781,0.6113320117187502
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.84,0.18,0.29,1,17,15.08,15.09,15.055000305175781,0.6054726953125001
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.79,0.0,0.19,2,3,15.08,15.09,15.055000305175781,0.5585981640625001
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.75,0.0,0.11,0,1,15.08,15.09,15.055000305175781,0.57812921875
PCG,PCG250926P00011500,Put,2025-09-26,11.5,1.31,0.0,0.09,0,1,15.08,15.09,15.055000305175781,0.5625043750000001
PCG,PCG250926P00012000,Put,2025-09-26,12.0,1.26,0.0,0.16,10,41,15.08,15.09,15.055000305175781,0.5566450585937501
PCG,PCG250926P00012500,Put,2025-09-26,12.5,1.21,0.11,0.21,2,62,15.08,15.09,15.055000305175781,0.5820354296875
PCG,PCG250926P00013000,Put,2025-09-26,13.0,1.16,0.2,0.29,10,27,15.08,15.09,15.055000305175781,0.5742230078125
PCG,PCG250926P00013500,Put,2025-09-26,13.5,1.12,0.35,0.43,4,10,15.08,15.09,15.055000305175781,0.5898478515625001
PCG,PCG250926P00014000,Put,2025-09-26,14.0,1.08,0.49,0.59,5,82,15.08,15.09,15.055000305175781,0.5800823242187501
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.04,0.68,0.77,2,35,15.08,15.09,15.055000305175781,0.570316796875
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.01,0.91,1.0,3,120,15.08,15.09,15.055000305175781,0.5625043750000001
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.97,1.19,1.46,3,4,15.08,15.09,15.055000305175781,0.6132851171875001
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.9400000000000001,1.51,1.63,1,8,15.08,15.09,15.055000305175781,0.5712933496093751
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.97,0.86,0.97,2,30,15.08,15.09,15.055000305175781,0.5722699023437501
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.91,0.39,0.62,30,15,15.08,15.09,15.055000305175781,0.5312546875
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.89,0.39,0.48,1,3,15.08,15.09,15.055000305175781,0.5625043750000001
PCG,PCG251003P00011500,Put,2025-10-03,11.5,1.31,0.0,0.12,1,2,15.08,15.09,15.055000305175781,0.5390671093750001
PCG,PCG251003P00012000,Put,2025-10-03,12.0,1.26,0.0,0.15,2,2,15.08,15.09,15.055000305175781,0.59570716796875
PCG,PCG251003P00012500,Put,2025-10-03,12.5,1.21,0.0,0.21,9,9,15.08,15.09,15.055000305175781,0.5742230078125
PCG,PCG251003P00013000,Put,2025-10-03,13.0,1.16,0.25,0.33,23,15,15.08,15.09,15.055000305175781,0.5546919531250001
PCG,PCG251003P00013500,Put,2025-10-03,13.5,1.12,0.36,0.44,0,3,15.08,15.09,15.055000305175781,0.5390671093750001
PCG,PCG251003P00014000,Put,2025-10-03,14.0,1.08,0.54,0.6,1,10,15.08,15.09,15.055000305175781,0.5419967675781252
PCG,PCG251003P00014500,Put,2025-10-03,14.5,1.04,0.58,0.8,8,5,15.08,15.09,15.055000305175781,0.5546919531250001
PCG,PCG251003P00016500,Put,2025-10-03,16.5,0.91,1.86,2.0,3,1,15.08,15.09,15.055000305175781,0.5195360546875
PCG,PCG251003P00017000,Put,2025-10-03,17.0,0.89,2.22,2.67,0,0,15.08,15.09,15.055000305175781,0.6015664843750002
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.26,3.25,3.35,0,49,15.08,15.09,15.055000305175781,0.5937540625000001
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.16,2.43,2.53,2,47,15.08,15.09,15.055000305175781,0.559574716796875
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.08,1.7,1.8,1,14984,15.08,15.09,15.055000305175781,0.52539537109375
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.01,1.16,1.24,5,2165,15.08,15.09,15.055000305175781,0.5185595019531251
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.9400000000000001,0.7,0.81,11,19213,15.08,15.09,15.055000305175781,0.500005
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.89,0.46,0.53,4,28744,15.08,15.09,15.055000305175781,0.5117236328125
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.84,0.26,0.34,35,2487,15.08,15.09,15.055000305175781,0.5097705273437501
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.79,0.14,0.21,1,37704,15.08,15.09,15.055000305175781,0.506840869140625
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.75,0.07,0.13,1,22960,15.08,15.09,15.055000305175781,0.50586431640625
PCG,PCG251017P00007000,Put,2025-10-17,7.0,2.16,0.0,0.08,0,1,15.08,15.09,15.055000305175781,1.0468797656250002
PCG,PCG251017P00009000,Put,2025-10-17,9.0,1.68,0.0,0.09,0,1,15.08,15.09,15.055000305175781,0.7500025
PCG,PCG251017P00010000,Put,2025-10-17,10.0,1.51,0.0,0.11,6,10,15.08,15.09,15.055000305175781,0.64062859375
PCG,PCG251017P00011000,Put,2025-10-17,11.0,1.37,0.0,0.11,1,28,15.08,15.09,15.055000305175781,0.5117236328125
PCG,PCG251017P00012000,Put,2025-10-17,12.0,1.26,0.13,0.2,3,1589,15.08,15.09,15.055000305175781,0.523442265625
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.16,0.3,0.34,3,2450,15.08,15.09,15.055000305175781,0.506840869140625
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.08,0.59,0.65,2,2339,15.08,15.09,15.055000305175781,0.5029346582031251
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.01,1.02,1.05,3,9021,15.08,15.09,15.055000305175781,0.476567734375
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.9400000000000001,1.5,1.83,92,2093,15.08,15.09,15.055000305175781,0.5585981640625001
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.89,2.3,2.37,28,28,15.08,15.09,15.055000305175781,0.47559118164062497
PCG,PCG251017P00018000,Put,2025-10-17,18.0,0.84,3.1,3.2,4,4,15.08,15.09,15.055000305175781,0.4804739453125
PCG,PCG251017P00019000,Put,2025-10-17,19.0,0.79,3.9,4.1,9,5,15.08,15.09,15.055000305175781,0.49023947265625006
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.08,1.89,2.01,0,67,15.08,15.09,15.055000305175781,0.5034229345703125
