Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP250829P00061000,Put,2025-08-29,61.0,1.1,0.0,0.1,7,41,63.31,70.7,66.54000091552734,0.5468795312500001
MCHP,MCHP250829P00062000,Put,2025-08-29,62.0,1.08,0.05,0.1,1004,365,63.31,70.7,66.54000091552734,0.500005
MCHP,MCHP250829P00063000,Put,2025-08-29,63.0,1.06,0.1,0.15,8,23,63.31,70.7,66.54000091552734,0.48828636718750007
MCHP,MCHP250829P00064000,Put,2025-08-29,64.0,1.05,0.2,0.3,4,575,63.31,70.7,66.54000091552734,0.48730981445312505
MCHP,MCHP250829P00065000,Put,2025-08-29,65.0,1.03,0.4,0.5,10,58,63.31,70.7,66.54000091552734,0.463872548828125
MCHP,MCHP250829P00066000,Put,2025-08-29,66.0,1.02,0.65,0.75,20,67,63.31,70.7,66.54000091552734,0.41602146484374997
MCHP,MCHP250829P00067000,Put,2025-08-29,67.0,1.0,1.15,1.3,27,205,63.31,70.7,66.54000091552734,0.436529072265625
MCHP,MCHP250829P00068000,Put,2025-08-29,68.0,0.99,1.8,1.95,10,310,63.31,70.7,66.54000091552734,0.437505625
MCHP,MCHP250829P00069000,Put,2025-08-29,69.0,0.97,2.5,2.75,6,26,63.31,70.7,66.54000091552734,0.454107021484375
MCHP,MCHP250829P00070000,Put,2025-08-29,70.0,0.96,3.4,3.8,1,36,63.31,70.7,66.54000091552734,0.5927775097656252
MCHP,MCHP250829P00071000,Put,2025-08-29,71.0,0.9400000000000001,3.9,4.7,51,140,63.31,70.7,66.54000091552734,0.6210975390625001
MCHP,MCHP250829P00072000,Put,2025-08-29,72.0,0.93,5.3,5.7,1,2,63.31,70.7,66.54000091552734,0.7128934960937501
MCHP,MCHP250829P00073000,Put,2025-08-29,73.0,0.92,6.3,6.8,1,3,63.31,70.7,66.54000091552734,0.632816171875
MCHP,MCHP250829P00075000,Put,2025-08-29,75.0,0.89,8.4,9.0,1,1,63.31,70.7,66.54000091552734,0.96289099609375
MCHP,MCHP250829P00080000,Put,2025-08-29,80.0,0.84,13.2,15.0,1,1,63.31,70.7,66.54000091552734,1.703126484375
MCHP,MCHP250829P00082000,Put,2025-08-29,82.0,0.8200000000000001,15.3,17.0,0,0,63.31,70.7,66.54000091552734,1.8974614501953124
MCHP,MCHP250829P00087000,Put,2025-08-29,87.0,0.77,20.4,21.5,0,1,63.31,70.7,66.54000091552734,2.07031732421875
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,1.34,16.4,16.9,1,0,63.31,70.7,66.54000091552734,0.929688203125
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,1.22,11.0,11.7,300,502,63.31,70.7,66.54000091552734,0.7128934960937501
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,1.12,6.6,7.0,2,2,63.31,70.7,66.54000091552734,0.5908244042968751
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,1.08,4.9,5.1,5,5,63.31,70.7,66.54000091552734,0.4931691308593751
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.06,4.2,4.4,2,11,63.31,70.7,66.54000091552734,0.5122119091796875
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,1.05,3.3,3.5,1,63,63.31,70.7,66.54000091552734,0.4585015087890626
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.03,2.65,2.85,8,94,63.31,70.7,66.54000091552734,0.45752495605468757
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,1.02,2.05,2.15,6,132,63.31,70.7,66.54000091552734,0.42676354492187507
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,1.0,1.5,1.65,1,54,63.31,70.7,66.54000091552734,0.4243221630859375
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.99,1.15,1.3,6,24,63.31,70.7,66.54000091552734,0.437505625
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.97,0.85,0.95,69,69,63.31,70.7,66.54000091552734,0.432622861328125
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.96,0.55,0.65,24,48,63.31,70.7,66.54000091552734,0.42139250488281255
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.9400000000000001,0.4,0.5,2,74,63.31,70.7,66.54000091552734,0.436529072265625
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.93,0.25,0.35,7,23,63.31,70.7,66.54000091552734,0.4370173486328125
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.92,0.15,0.25,219,1473,63.31,70.7,66.54000091552734,0.442388388671875
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.91,0.1,0.2,76,61,63.31,70.7,66.54000091552734,0.46094289062500005
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.89,0.05,0.2,33,33,63.31,70.7,66.54000091552734,0.5039112109375
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.88,0.05,0.2,5,7,63.31,70.7,66.54000091552734,0.5449264257812501
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.87,0.0,0.25,28,15,63.31,70.7,66.54000091552734,0.5293015820312501
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.85,0.0,0.55,0,1,63.31,70.7,66.54000091552734,0.710940390625
MCHP,MCHP250905C00080000,Call,2025-09-05,80.0,0.84,0.0,0.65,0,5,63.31,70.7,66.54000091552734,0.780275634765625
MCHP,MCHP250905P00055000,Put,2025-09-05,55.0,1.22,0.05,0.15,2,3,63.31,70.7,66.54000091552734,0.65039412109375
MCHP,MCHP250905P00056000,Put,2025-09-05,56.0,1.2,0.0,0.4,1,1,63.31,70.7,66.54000091552734,0.6904327832031252
MCHP,MCHP250905P00057000,Put,2025-09-05,57.0,1.18,0.05,0.35,3,4,63.31,70.7,66.54000091552734,0.6337927246093751
MCHP,MCHP250905P00058000,Put,2025-09-05,58.0,1.16,0.05,0.15,2,2,63.31,70.7,66.54000091552734,0.5410202148437502
MCHP,MCHP250905P00059000,Put,2025-09-05,59.0,1.1400000000000001,0.1,0.2,13,36,63.31,70.7,66.54000091552734,0.5205126074218749
MCHP,MCHP250905P00060000,Put,2025-09-05,60.0,1.12,0.15,0.25,1,11,63.31,70.7,66.54000091552734,0.49219257812500006
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,1.1,0.2,0.3,2,85,63.31,70.7,66.54000091552734,0.45703667968750006
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,1.08,0.35,0.45,4,75,63.31,70.7,66.54000091552734,0.454107021484375
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,1.06,0.5,0.6,40,41,63.31,70.7,66.54000091552734,0.43457596679687505
MCHP,MCHP250905P00064000,Put,2025-09-05,64.0,1.05,0.7,0.85,6,35,63.31,70.7,66.54000091552734,0.4292049267578125
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.03,1.05,1.2,7,248,63.31,70.7,66.54000091552734,0.43066975585937506
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,1.02,1.45,1.6,4,164,63.31,70.7,66.54000091552734,0.424810439453125
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,1.0,1.95,2.1,15,12,63.31,70.7,66.54000091552734,0.42236905761718746
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.99,2.5,2.65,1,95,63.31,70.7,66.54000091552734,0.4116269775390625
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.97,3.1,3.3,5,117,63.31,70.7,66.54000091552734,0.40479110839843746
MCHP,MCHP250905P00070000,Put,2025-09-05,70.0,0.96,3.9,4.1,2,152,63.31,70.7,66.54000091552734,0.4184628466796875
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,0.9400000000000001,4.6,5.0,38,24,63.31,70.7,66.54000091552734,0.44922425781249997
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.93,5.3,5.9,117,117,63.31,70.7,66.54000091552734,0.47119669433593747
MCHP,MCHP250905P00082000,Put,2025-09-05,82.0,0.8200000000000001,14.9,15.7,0,0,63.31,70.7,66.54000091552734,0.8007832421875
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,1.1400000000000001,7.7,8.1,1,1,63.31,70.7,66.54000091552734,0.5361374511718751
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,1.12,6.9,7.2,3,15,63.31,70.7,66.54000091552734,0.5131884619140624
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,1.1,6.2,6.5,0,1,63.31,70.7,66.54000091552734,0.5351608984375
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,1.08,5.2,5.6,5,43,63.31,70.7,66.54000091552734,0.4985401708984375
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,1.06,4.4,4.7,0,2,63.31,70.7,66.54000091552734,0.45703667968750006
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.05,3.8,4.1,9,10,63.31,70.7,66.54000091552734,0.46973186523437505
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.03,3.2,3.4,7,21,63.31,70.7,66.54000091552734,0.45166563964843753
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,1.02,2.65,2.85,6,21,63.31,70.7,66.54000091552734,0.4506890869140625
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,1.0,2.15,2.3,2,35,63.31,70.7,66.54000091552734,0.43897045410156255
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.99,1.7,1.9,9,11,63.31,70.7,66.54000091552734,0.44287666503906253
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.97,1.3,1.45,28,36,63.31,70.7,66.54000091552734,0.42676354492187507
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.96,1.0,1.15,5,431,63.31,70.7,66.54000091552734,0.4272518212890626
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.9400000000000001,0.8,0.9,1,1314,63.31,70.7,66.54000091552734,0.4272518212890626
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.93,0.6,0.75,12,8,63.31,70.7,66.54000091552734,0.44043528320312497
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.92,0.4,0.6,28,88,63.31,70.7,66.54000091552734,0.446294599609375
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.91,0.35,0.45,1,128,63.31,70.7,66.54000091552734,0.44336494140625
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.89,0.25,0.35,9,214,63.31,70.7,66.54000091552734,0.446294599609375
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.88,0.15,0.3,1,1,63.31,70.7,66.54000091552734,0.46191944335937507
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.86,0.15,0.2,24,47,63.31,70.7,66.54000091552734,0.47852083984375
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.81,0.0,0.8,1,1,63.31,70.7,66.54000091552734,0.7187528125
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,1.68,0.0,0.95,0,3,63.31,70.7,66.54000091552734,1.5488303808593749
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,1.34,0.0,0.15,1,1,63.31,70.7,66.54000091552734,0.6699251757812501
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,1.24,0.05,0.2,1,10,63.31,70.7,66.54000091552734,0.56055126953125
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,1.22,0.05,0.25,5,5,63.31,70.7,66.54000091552734,0.5390671093750001
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,1.2,0.1,0.2,2,2,63.31,70.7,66.54000091552734,0.5293015820312501
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,1.18,0.15,0.25,2,3,63.31,70.7,66.54000091552734,0.5127001855468749
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,1.16,0.2,0.3,1,3,63.31,70.7,66.54000091552734,0.49023947265625006
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,1.1400000000000001,0.25,0.4,1,11,63.31,70.7,66.54000091552734,0.48242705078125003
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,1.12,0.35,0.5,1,30,63.31,70.7,66.54000091552734,0.46582565429687506
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,1.1,0.5,0.65,6,22,63.31,70.7,66.54000091552734,0.45654840332031255
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,1.08,0.7,0.85,48,145,63.31,70.7,66.54000091552734,0.450200810546875
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.06,0.9,1.05,14,20,63.31,70.7,66.54000091552734,0.43408769042968753
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.05,1.2,1.35,7,38,63.31,70.7,66.54000091552734,0.4292049267578125
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.03,1.55,1.7,13,10,63.31,70.7,66.54000091552734,0.42236905761718746
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.02,2.0,2.15,13,13,63.31,70.7,66.54000091552734,0.4226131958007812
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,1.0,2.4,2.55,4,19,63.31,70.7,66.54000091552734,0.4023497265625
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.99,3.0,3.2,3,22,63.31,70.7,66.54000091552734,0.4145566357421875
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.97,3.6,3.9,4,42,63.31,70.7,66.54000091552734,0.424810439453125
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,0.96,4.3,4.6,54,45,63.31,70.7,66.54000091552734,0.42529871582031253
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,0.9400000000000001,4.7,5.3,16,15,63.31,70.7,66.54000091552734,0.41431249755859373
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,0.93,5.9,6.2,1,13,63.31,70.7,66.54000091552734,0.4379939013671875
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,0.91,7.4,7.9,0,1,63.31,70.7,66.54000091552734,0.43994700683593746
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,0.89,8.5,8.9,1,1,63.31,70.7,66.54000091552734,0.4770560107421875
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,0.88,9.4,9.8,6,1,63.31,70.7,66.54000091552734,0.477544287109375
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,0.87,10.3,10.7,0,3,63.31,70.7,66.54000091552734,0.4687553125
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,0.86,11.4,11.7,0,5,63.31,70.7,66.54000091552734,0.499028447265625
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,0.85,12.2,12.6,0,2,63.31,70.7,66.54000091552734,0.4726615234375
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,0.84,12.9,13.7,0,3,63.31,70.7,66.54000091552734,0.5576216113281252
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,0.8300000000000001,14.4,14.7,0,2,63.31,70.7,66.54000091552734,0.586918193359375
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,0.8200000000000001,15.2,15.5,0,0,63.31,70.7,66.54000091552734,0.44922425781249997
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,0.79,18.3,18.6,0,0,63.31,70.7,66.54000091552734,0.6259803027343751
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,0.74,22.8,23.6,0,0,63.31,70.7,66.54000091552734,0.7402369726562499
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,2.68,43.2,45.2,20,0,63.31,70.7,66.54000091552734,3.6250009375000003
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,2.44,37.8,40.2,0,0,63.31,70.7,66.54000091552734,2.58594103515625
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,2.23,36.2,36.8,160,0,63.31,70.7,66.54000091552734,1.7070327148437499
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,2.06,34.1,34.3,190,0,63.31,70.7,66.54000091552734,1.4277372363281249
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,1.9100000000000001,31.5,31.8,75,0,63.31,70.7,66.54000091552734,1.21875390625
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,1.79,29.0,29.3,3840,0,63.31,70.7,66.54000091552734,1.1015669921875002
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,1.68,26.6,26.9,2,10,63.31,70.7,66.54000091552734,1.1054732226562503
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,1.58,24.1,24.4,3840,54,63.31,70.7,66.54000091552734,0.99023447265625
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,1.49,21.7,21.9,1,9,63.31,70.7,66.54000091552734,0.91992267578125
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,1.41,19.2,19.5,2880,150,63.31,70.7,66.54000091552734,0.8437515624999999
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,1.34,16.6,16.8,68,990,63.31,70.7,66.54000091552734,0.6425816992187501
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,1.28,14.1,14.5,1,40,63.31,70.7,66.54000091552734,0.6093789062500001
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.22,11.9,12.2,3,1844,63.31,70.7,66.54000091552734,0.6093789062500001
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,1.18,9.9,10.3,0,2,63.31,70.7,66.54000091552734,0.5385788330078126
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,1.17,9.5,9.8,7,1821,63.31,70.7,66.54000091552734,0.5312546875
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,1.16,9.1,9.4,0,1,63.31,70.7,66.54000091552734,0.5356491748046875
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.12,7.3,7.6,14,1183,63.31,70.7,66.54000091552734,0.5210008837890624
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,1.1,5.9,6.8,5,5,63.31,70.7,66.54000091552734,0.5097705273437501
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.07,5.3,5.6,1,1172,63.31,70.7,66.54000091552734,0.4821829125976563
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.06,4.9,5.1,0,4,63.31,70.7,66.54000091552734,0.45361874511718747
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.03,3.6,3.9,10,928,63.31,70.7,66.54000091552734,0.4563042651367188
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,1.02,3.1,3.3,1,32,63.31,70.7,66.54000091552734,0.44605046142578125
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.0,2.55,2.75,217,219,63.31,70.7,66.54000091552734,0.43555251953125
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.99,2.3,2.7,5,478,63.31,70.7,66.54000091552734,0.4606987524414063
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.99,2.05,2.3,3,14,63.31,70.7,66.54000091552734,0.4321345849609375
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.97,1.75,1.9,5,48,63.31,70.7,66.54000091552734,0.42847251220703125
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.96,1.45,1.45,2,7046,63.31,70.7,66.54000091552734,0.40869731933593745
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.9400000000000001,1.15,1.3,1318,1284,63.31,70.7,66.54000091552734,0.42969320312500003
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.93,0.9,1.05,2,52,63.31,70.7,66.54000091552734,0.42774009765625004
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.92,0.85,0.95,1,933,63.31,70.7,66.54000091552734,0.428716650390625
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.92,0.75,0.85,2,36,63.31,70.7,66.54000091552734,0.4282283740234375
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.89,0.45,0.6,1,5982,63.31,70.7,66.54000091552734,0.442388388671875
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.87,0.3,0.4,0,2,63.31,70.7,66.54000091552734,0.44873598144531246
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.86,0.25,0.35,5,721,63.31,70.7,66.54000091552734,0.4467828759765625
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.86,0.2,0.35,300,300,63.31,70.7,66.54000091552734,0.459966337890625
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.84,0.15,0.25,4,2023,63.31,70.7,66.54000091552734,0.47363807617187503
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.81,0.05,0.15,1,469,63.31,70.7,66.54000091552734,0.4804739453125
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.79,0.0,0.15,1,370,63.31,70.7,66.54000091552734,0.53320779296875
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.77,0.0,0.15,15,174,63.31,70.7,66.54000091552734,0.5195360546875
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.74,0.0,0.15,15,1370,63.31,70.7,66.54000091552734,0.5644574804687501
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.71,0.0,0.0,2,146,63.31,70.7,66.54000091552734,0.2500075
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.67,0.0,0.1,18,36,63.31,70.7,66.54000091552734,0.6875031250000001
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.61,0.5,0.8,0,3,63.31,70.7,66.54000091552734,1.2382850585937497
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.58,0.3,0.7,0,12,63.31,70.7,66.54000091552734,1.2500037499999999
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.56,0.0,0.3,1,15,63.31,70.7,66.54000091552734,1.083988955078125
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,3.35,0.0,2.15,1,1,63.31,70.7,66.54000091552734,3.3476578808593747
