Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,1.42,0.0,0.75,2,856,53.01,53.22,52.86000061035156,0.9423833886718749
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,1.33,0.0,0.2,5,1112,53.01,53.22,52.86000061035156,0.6015664843750002
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,1.25,0.0,0.5,2,707,53.01,53.22,52.86000061035156,0.596683720703125
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,1.18,0.1,0.25,20,238,53.01,53.22,52.86000061035156,0.47070841796875
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,1.12,0.25,0.7,2,182,53.01,53.22,52.86000061035156,0.49268085449218757
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,1.06,0.65,0.85,5,285,53.01,53.22,52.86000061035156,0.372076591796875
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.01,1.45,1.65,1,148,53.01,53.22,52.86000061035156,0.3386296606445312
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.97,2.75,3.1,3,109,53.01,53.22,52.86000061035156,0.3327703442382813
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.92,4.3,5.9,1,47,53.01,53.22,52.86000061035156,0.5380905566406251
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,0.89,6.6,8.2,1,26,53.01,53.22,52.86000061035156,0.6152382226562501
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,0.85,8.4,10.6,2,2,53.01,53.22,52.86000061035156,0.6967803759765626
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.8200000000000001,0.25,2.9,4,5,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.76,0.95,2.25,1,58,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,0.71,22.9,26.9,5,434,53.01,53.22,52.86000061035156,1.5927754736328121
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,0.66,20.8,23.1,4,2,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,0.62,2.8,4.3,8,428,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,0.59,4.1,5.7,12,117,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,0.56,6.6,7.6,12,97,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,0.53,8.8,10.0,5,58,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,0.51,10.7,12.8,16,27,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,0.48,18.8,20.2,1,1,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,0.42,25.5,29.5,0,2,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,1.06,4.7,5.9,3,8,53.01,53.22,52.86000061035156,0.5590864404296876
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.97,1.65,2.3,1,19,53.01,53.22,52.86000061035156,0.40161731201171874
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.89,0.75,1.0,0,5,53.01,53.22,52.86000061035156,0.40796490478515623
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,1.18,0.3,2.1,11,11,53.01,53.22,52.86000061035156,0.5376022802734376
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,1.06,1.25,1.7,2,6,53.01,53.22,52.86000061035156,0.375982802734375
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,1.52,,,0,0,53.01,53.22,52.86000061035156,0.0
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,1.42,17.4,20.3,0,0,53.01,53.22,52.86000061035156,0.928711650390625
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,1.33,14.0,14.7,1,1,53.01,53.22,52.86000061035156,0.5620160986328125
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,1.25,12.2,13.4,1,16,53.01,53.22,52.86000061035156,0.5964395825195312
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,1.18,10.0,10.8,47,35,53.01,53.22,52.86000061035156,0.5153857055664062
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,1.12,8.6,9.9,1,8,53.01,53.22,52.86000061035156,0.5549360913085939
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,1.06,7.1,7.6,1,66,53.01,53.22,52.86000061035156,0.5061084545898438
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,1.01,5.5,6.1,1,115,53.01,53.22,52.86000061035156,0.5033008654785156
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.97,4.6,5.0,1,42,53.01,53.22,52.86000061035156,0.49927258544921876
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,0.92,3.5,4.1,19,39,53.01,53.22,52.86000061035156,0.499028447265625
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,0.89,2.7,3.1,2,49,53.01,53.22,52.86000061035156,0.47730014892578126
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,0.85,2.0,2.3,1,21,53.01,53.22,52.86000061035156,0.459966337890625
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,1.5,1.8,1,112,53.01,53.22,52.86000061035156,0.45898978515625005
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,0.79,1.2,2.0,1,14,53.01,53.22,52.86000061035156,0.5255174401855469
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.76,0.8,1.25,2,46,53.01,53.22,52.86000061035156,0.4797415307617187
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.73,0.55,0.8,3,14,53.01,53.22,52.86000061035156,0.45215391601562505
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.71,0.05,2.85,1,0,53.01,53.22,52.86000061035156,0.5778850805664062
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,0.62,19.8,23.9,10,8,53.01,53.22,52.86000061035156,2.5546911132812498
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.59,17.1,20.2,1,14,53.01,53.22,52.86000061035156,2.334965100097656
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,0.56,15.9,18.4,1,2,53.01,53.22,52.86000061035156,2.2659955459594725
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,0.53,12.1,14.8,10,15,53.01,53.22,52.86000061035156,2.0083057604980468
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,0.51,9.8,12.6,3,35,53.01,53.22,52.86000061035156,1.8704840460205079
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,0.48,7.9,10.6,0,1,53.01,53.22,52.86000061035156,1.7515881561279298
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,0.46,6.3,9.4,1,2,53.01,53.22,52.86000061035156,1.6730973376464844
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,0.44,4.9,7.5,0,1,53.01,53.22,52.86000061035156,1.5625021874999998
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,0.42,3.8,6.2,3,7,53.01,53.22,52.86000061035156,1.4831568811035156
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,0.41000000000000003,1.9,5.2,1,16,53.01,53.22,52.86000061035156,1.3620637365722654
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,0.38,2.25,3.3,1,1,53.01,53.22,52.86000061035156,1.3320345898437496
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,0.37,1.05,4.1,1,2,53.01,53.22,52.86000061035156,1.335208402099609
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,3.04,0.0,0.95,0,2,53.01,53.22,52.86000061035156,1.2353553857421873
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,2.36,0.0,1.15,0,1,53.01,53.22,52.86000061035156,1.021489267578125
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,2.12,,,0,0,53.01,53.22,52.86000061035156,0.0
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,1.77,,,0,0,53.01,53.22,52.86000061035156,0.0
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,1.52,0.05,2.5,0,0,53.01,53.22,52.86000061035156,0.7019072778320312
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,1.42,0.45,1.85,1,9,53.01,53.22,52.86000061035156,0.5927775097656252
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,1.33,0.8,1.25,1,54,53.01,53.22,52.86000061035156,0.526371923828125
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.25,1.1,1.85,2,25,53.01,53.22,52.86000061035156,0.5249070947265625
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,1.18,1.75,2.3,2,51,53.01,53.22,52.86000061035156,0.48950705810546885
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.12,2.45,3.1,11,43,53.01,53.22,52.86000061035156,0.47876497802734375
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.06,3.3,3.8,10,62,53.01,53.22,52.86000061035156,0.44434149414062496
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.01,4.4,5.0,2,54,53.01,53.22,52.86000061035156,0.4401911450195312
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.97,5.6,6.5,1,749,53.01,53.22,52.86000061035156,0.445318046875
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,0.92,7.1,8.2,2,4,53.01,53.22,52.86000061035156,0.45288633056640626
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,0.89,8.8,9.3,3,14,53.01,53.22,52.86000061035156,0.39160764648437496
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,0.85,10.6,12.1,0,3,53.01,53.22,52.86000061035156,0.47559118164062497
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,0.76,16.9,18.5,12,6,53.01,53.22,52.86000061035156,0.4939015454101563
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,0.71,20.3,24.4,5,0,53.01,53.22,52.86000061035156,0.674075524902344
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,0.66,3.7,6.7,1,25,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,0.62,5.0,7.2,3,4,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,0.59,6.6,9.0,11,20,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA251219P00095000,Put,2025-12-19,95.0,0.56,8.6,11.2,0,1,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA251219P00105000,Put,2025-12-19,105.0,0.51,13.6,16.3,1,1,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA251219P00115000,Put,2025-12-19,115.0,0.46,22.1,24.6,0,1,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA251219P00120000,Put,2025-12-19,120.0,0.44,25.2,28.7,0,2,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,2.36,30.6,32.5,2,4,53.01,53.22,52.86000061035156,1.1035201074218752
PEGA,PEGA260116C00027500,Call,2026-01-16,27.5,1.93,,,0,0,53.01,53.22,52.86000061035156,0.0
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,1.77,22.9,25.3,1,12,53.01,53.22,52.86000061035156,0.795900478515625
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,1.6300000000000001,21.2,24.3,0,0,53.01,53.22,52.86000061035156,0.8916026464843749
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,1.52,18.7,22.1,0,34,53.01,53.22,52.86000061035156,0.813478427734375
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,1.42,16.7,17.5,1,48,53.01,53.22,52.86000061035156,0.6164589135742189
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,1.33,13.7,15.6,4,9,53.01,53.22,52.86000061035156,0.5419967675781252
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,1.25,12.6,13.1,7,68,53.01,53.22,52.86000061035156,0.5400436621093752
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,1.18,10.7,11.5,6,43,53.01,53.22,52.86000061035156,0.5288133056640626
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,1.12,9.1,9.5,1,104,53.01,53.22,52.86000061035156,0.5019581054687501
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,1.06,7.5,7.9,2,1391,53.01,53.22,52.86000061035156,0.4979298254394532
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,1.01,6.1,6.5,1,49,53.01,53.22,52.86000061035156,0.4820608435058594
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.97,5.0,5.3,8,69,53.01,53.22,52.86000061035156,0.47046427978515626
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,0.92,3.9,4.4,1,26,53.01,53.22,52.86000061035156,0.47046427978515626
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,0.89,3.0,3.4,1,217,53.01,53.22,52.86000061035156,0.45203184692382814
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,0.85,2.4,2.65,1,25,53.01,53.22,52.86000061035156,0.442388388671875
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,1.9,2.1,1,33,53.01,53.22,52.86000061035156,0.43970286865234376
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,0.79,1.35,1.65,4,9,53.01,53.22,52.86000061035156,0.4370173486328125
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,0.76,1.0,1.3,5,22,53.01,53.22,52.86000061035156,0.43604079589843747
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,0.73,0.75,1.05,3,5,53.01,53.22,52.86000061035156,0.43897045410156255
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,0.71,0.55,0.9,4,8,53.01,53.22,52.86000061035156,0.44922425781249997
PEGA,PEGA260116C00077500,Call,2026-01-16,77.5,0.6900000000000001,0.4,0.75,11,4,53.01,53.22,52.86000061035156,0.45483943603515625
PEGA,PEGA260116C00080000,Call,2026-01-16,80.0,0.66,0.25,0.6,1,7,53.01,53.22,52.86000061035156,0.4555718505859375
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,0.62,21.7,24.0,21,34,53.01,53.22,52.86000061035156,2.373173012390136
PEGA,PEGA260116C00090000,Call,2026-01-16,90.0,0.59,0.0,0.75,1,1,53.01,53.22,52.86000061035156,0.5742230078125
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,0.56,15.5,18.0,1,49,53.01,53.22,52.86000061035156,2.0013477700805664
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,0.53,12.8,15.6,3,529,53.01,53.22,52.86000061035156,1.8579108666992186
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,0.51,10.5,13.2,1,16,53.01,53.22,52.86000061035156,1.7269300762939455
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,0.48,7.9,11.8,4,11,53.01,53.22,52.86000061035156,1.617433553466797
PEGA,PEGA260116C00115000,Call,2026-01-16,115.0,0.46,7.9,11.2,0,1,53.01,53.22,52.86000061035156,1.6352557299804684
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,0.44,4.8,7.7,2,100,53.01,53.22,52.86000061035156,1.4055205505371093
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,0.42,4.8,6.2,1,3,53.01,53.22,52.86000061035156,1.3752472644042966
PEGA,PEGA260116C00130000,Call,2026-01-16,130.0,0.41000000000000003,3.1,4.9,6,2,53.01,53.22,52.86000061035156,1.267337647705078
PEGA,PEGA260116C00140000,Call,2026-01-16,140.0,0.38,1.5,3.8,1,3,53.01,53.22,52.86000061035156,1.1799357409667968
PEGA,PEGA260116C00145000,Call,2026-01-16,145.0,0.37,1.45,3.7,1,3,53.01,53.22,52.86000061035156,1.197269638671875
PEGA,PEGA260116C00150000,Call,2026-01-16,150.0,0.35000000000000003,0.2,3.2,0,3,53.01,53.22,52.86000061035156,1.1054732226562503
PEGA,PEGA260116C00155000,Call,2026-01-16,155.0,0.34,0.05,2.9,1,2,53.01,53.22,52.86000061035156,1.09375453125
PEGA,PEGA260116C00160000,Call,2026-01-16,160.0,0.33,0.05,2.75,1,3,53.01,53.22,52.86000061035156,1.1032759680175785
PEGA,PEGA260116P00022500,Put,2026-01-16,22.5,2.36,,,0,0,53.01,53.22,52.86000061035156,0.0
PEGA,PEGA260116P00025000,Put,2026-01-16,25.0,2.12,,,0,0,53.01,53.22,52.86000061035156,0.0
PEGA,PEGA260116P00027500,Put,2026-01-16,27.5,1.93,0.0,2.45,0,0,53.01,53.22,52.86000061035156,0.8896495410156249
PEGA,PEGA260116P00032500,Put,2026-01-16,32.5,1.6300000000000001,,,0,0,53.01,53.22,52.86000061035156,0.0
PEGA,PEGA260116P00035000,Put,2026-01-16,35.0,1.52,0.25,1.1,10,66,53.01,53.22,52.86000061035156,0.5195360546875
PEGA,PEGA260116P00037500,Put,2026-01-16,37.5,1.42,0.75,2.7,0,0,53.01,53.22,52.86000061035156,0.6147499462890625
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,1.33,0.95,1.35,0,30,53.01,53.22,52.86000061035156,0.48560084716796875
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,1.25,1.35,1.9,6,23,53.01,53.22,52.86000061035156,0.47632359619140624
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.18,1.95,2.4,13,19,53.01,53.22,52.86000061035156,0.44873598144531246
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,1.12,0.0,0.0,5,8,53.01,53.22,52.86000061035156,0.0312596875
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.06,3.6,4.2,18,74,53.01,53.22,52.86000061035156,0.43066975585937506
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,1.01,4.7,5.4,5,104,53.01,53.22,52.86000061035156,0.42542078491210944
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.97,5.9,6.7,1,36,53.01,53.22,52.86000061035156,0.4145566357421875
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,0.92,7.4,8.2,19,20,53.01,53.22,52.86000061035156,0.40601179931640624
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,0.89,9.0,9.8,1,2,53.01,53.22,52.86000061035156,0.39258419921875
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,0.85,10.8,12.3,3,5,53.01,53.22,52.86000061035156,0.44348701049804684
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,0.8200000000000001,11.7,14.4,1,1,53.01,53.22,52.86000061035156,0.45435115966796874
PEGA,PEGA260116P00070000,Put,2026-01-16,70.0,0.76,2.0,4.8,1,33,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,0.71,20.3,24.4,1,0,53.01,53.22,52.86000061035156,0.6046182116699221
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,0.66,24.8,28.9,5,0,53.01,53.22,52.86000061035156,0.6132851171875001
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,0.62,6.2,7.0,3,16,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260116P00090000,Put,2026-01-16,90.0,0.59,6.1,9.0,1,1,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,0.56,9.0,11.7,2,3,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,0.53,10.8,13.5,3,20,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,0.51,14.0,16.8,30,32,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,0.48,16.4,19.8,3,6,53.01,53.22,52.86000061035156,1.0000000000000003e-05
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,1.18,11.9,13.4,2,3,53.01,53.22,52.86000061035156,0.5590864404296876
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,1.06,8.8,10.2,20,22,53.01,53.22,52.86000061035156,0.5216112292480468
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.97,6.4,6.7,1,65,53.01,53.22,52.86000061035156,0.4803518762207031
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,0.89,4.3,5.8,2,6,53.01,53.22,52.86000061035156,0.5314988256835937
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,0.8200000000000001,2.85,3.3,4,7,53.01,53.22,52.86000061035156,0.45313046875
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,0.76,1.85,2.3,1,2,53.01,53.22,52.86000061035156,0.44824770507812495
PEGA,PEGA260320C00075000,Call,2026-03-20,75.0,0.71,1.15,1.55,1,7,53.01,53.22,52.86000061035156,0.44116769775390624
PEGA,PEGA260320C00080000,Call,2026-03-20,80.0,0.66,0.75,1.05,1,3,53.01,53.22,52.86000061035156,0.43774976318359377
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,1.33,1.55,2.65,2,53,53.01,53.22,52.86000061035156,0.5361374511718751
PEGA,PEGA260320P00045000,Put,2026-03-20,45.0,1.18,2.75,4.0,1,1,53.01,53.22,52.86000061035156,0.4993946545410156
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,1.06,4.5,5.7,6,5,53.01,53.22,52.86000061035156,0.4591118542480469
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.97,7.2,8.0,0,20,53.01,53.22,52.86000061035156,0.4274959594726563
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,0.89,10.1,12.5,0,6,53.01,53.22,52.86000061035156,0.5036670727539063
