Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR251017P00045000,Put,2025-10-17,45.0,0.9400000000000001,8.6,10.9,1,7,42.09,42.14,41.9900016784668,1.2578162109375
REXR,REXR251219C00022500,Call,2025-12-19,22.5,1.87,18.9,21.7,1,6,42.09,42.14,41.9900016784668,0.905274384765625
REXR,REXR251219C00025000,Call,2025-12-19,25.0,1.68,9.6,12.5,1,3,42.09,42.14,41.9900016784668,1.0000000000000003e-05
REXR,REXR251219C00030000,Call,2025-12-19,30.0,1.4000000000000001,12.1,12.3,1,289,42.09,42.14,41.9900016784668,0.4272518212890626
REXR,REXR251219C00035000,Call,2025-12-19,35.0,1.2,7.3,7.7,1,111,42.09,42.14,41.9900016784668,0.34839518798828123
REXR,REXR251219C00040000,Call,2025-12-19,40.0,1.05,3.6,3.8,1,2311,42.09,42.14,41.9900016784668,0.29321995849609367
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.9400000000000001,1.2,1.45,2,2269,42.09,42.14,41.9900016784668,0.2766185620117187
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.84,0.2,0.4,3,723,42.09,42.14,41.9900016784668,0.2644116528320312
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.77,0.0,2.2,33,60,42.09,42.14,41.9900016784668,0.6352575537109376
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.7000000000000001,0.0,0.75,6,34,42.09,42.14,41.9900016784668,0.514653291015625
REXR,REXR251219P00020000,Put,2025-12-19,20.0,2.11,0.0,0.75,1,0,42.09,42.14,41.9900016784668,0.8632826171875
REXR,REXR251219P00022500,Put,2025-12-19,22.5,1.87,0.0,0.75,1,26,42.09,42.14,41.9900016784668,0.74414318359375
REXR,REXR251219P00025000,Put,2025-12-19,25.0,1.68,0.0,0.25,3,158,42.09,42.14,41.9900016784668,0.507817421875
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.4000000000000001,0.05,0.35,1,300,42.09,42.14,41.9900016784668,0.44043528320312497
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.2,0.35,0.55,6,329,42.09,42.14,41.9900016784668,0.3186103295898437
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.05,1.45,1.65,7,488,42.09,42.14,41.9900016784668,0.2749095947265625
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.9400000000000001,4.1,4.3,12,54,42.09,42.14,41.9900016784668,0.2585523364257813
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.84,11.6,12.4,1,37,42.09,42.14,41.9900016784668,0.7161893615722656
REXR,REXR251219P00055000,Put,2025-12-19,55.0,0.77,14.5,16.8,2,1,42.09,42.14,41.9900016784668,0.6894562304687502
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.7000000000000001,0.0,0.0,1,3,42.09,42.14,41.9900016784668,1.0000000000000003e-05
REXR,REXR260116C00025000,Call,2026-01-16,25.0,1.68,11.5,12.9,0,20,42.09,42.14,41.9900016784668,1.0000000000000003e-05
REXR,REXR260116C00030000,Call,2026-01-16,30.0,1.4000000000000001,12.1,13.1,100,127,42.09,42.14,41.9900016784668,0.5600629931640625
REXR,REXR260116C00035000,Call,2026-01-16,35.0,1.2,7.5,7.8,50,206,42.09,42.14,41.9900016784668,0.3283758569335937
REXR,REXR260116C00040000,Call,2026-01-16,40.0,1.05,3.6,4.0,1,46,42.09,42.14,41.9900016784668,0.2833323620605468
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.9400000000000001,1.35,1.65,2,59,42.09,42.14,41.9900016784668,0.2683178637695312
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.84,0.0,0.55,2,6,42.09,42.14,41.9900016784668,0.2617261328125
REXR,REXR260116P00020000,Put,2026-01-16,20.0,2.11,0.0,0.4,0,8,42.09,42.14,41.9900016784668,0.6796907031250001
REXR,REXR260116P00022500,Put,2026-01-16,22.5,1.87,0.0,0.95,0,61,42.09,42.14,41.9900016784668,0.7050810742187501
REXR,REXR260116P00025000,Put,2026-01-16,25.0,1.68,0.0,0.95,20,30,42.09,42.14,41.9900016784668,0.6049844189453126
REXR,REXR260116P00030000,Put,2026-01-16,30.0,1.4000000000000001,0.0,0.3,2,78,42.09,42.14,41.9900016784668,0.3803772900390625
REXR,REXR260116P00035000,Put,2026-01-16,35.0,1.2,0.45,0.65,2,93,42.09,42.14,41.9900016784668,0.30274134765625
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.05,1.8,2.0,1,31,42.09,42.14,41.9900016784668,0.28247787841796873
REXR,REXR260116P00045000,Put,2026-01-16,45.0,0.9400000000000001,7.2,7.8,10,15,42.09,42.14,41.9900016784668,0.5437057348632813
REXR,REXR260417C00030000,Call,2026-04-17,30.0,1.4000000000000001,11.2,14.4,0,2,42.09,42.14,41.9900016784668,0.6013223461914063
REXR,REXR260417C00040000,Call,2026-04-17,40.0,1.05,4.4,4.7,3,63,42.09,42.14,41.9900016784668,0.27686270019531245
REXR,REXR260417C00045000,Call,2026-04-17,45.0,0.9400000000000001,2.1,2.5,2,15,42.09,42.14,41.9900016784668,0.27539787109374997
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.84,0.5,1.15,2,17,42.09,42.14,41.9900016784668,0.2679516564941406
REXR,REXR260417P00030000,Put,2026-04-17,30.0,1.4000000000000001,0.0,0.7,3,18,42.09,42.14,41.9900016784668,0.3754945263671875
REXR,REXR260417P00035000,Put,2026-04-17,35.0,1.2,0.95,1.25,2,3,42.09,42.14,41.9900016784668,0.3070137658691406
REXR,REXR260417P00040000,Put,2026-04-17,40.0,1.05,2.5,2.75,0,1,42.09,42.14,41.9900016784668,0.280158565673828
