Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,2.1,38.4,38.7,7,0,73.49,73.51,73.33000183105469,1.5234398828124998
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,1.84,33.5,33.9,5,0,73.49,73.51,73.33000183105469,1.40625296875
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,1.73,31.1,31.2,2,0,73.49,73.51,73.33000183105469,1.2480506347656248
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,1.6300000000000001,19.7,23.5,1,4,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,1.55,25.9,26.3,1,0,73.49,73.51,73.33000183105469,0.993164130859375
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,1.47,23.5,23.8,6,0,73.49,73.51,73.33000183105469,0.9238288867187501
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,1.4000000000000001,21.0,21.3,2,0,73.49,73.51,73.33000183105469,0.8251970605468748
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,1.34,18.4,18.8,1500,0,73.49,73.51,73.33000183105469,0.7041045214843751
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,1.28,16.0,16.3,1,1,73.49,73.51,73.33000183105469,0.637698935546875
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,1.22,13.5,13.8,4,13,73.49,73.51,73.33000183105469,0.5478560839843751
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,1.18,10.9,11.4,1,1,73.49,73.51,73.33000183105469,0.5380905566406251
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,1.17,10.4,11.0,10,10,73.49,73.51,73.33000183105469,0.5454147021484376
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,1.1300000000000001,8.7,8.8,1,13,73.49,73.51,73.33000183105469,0.4145566357421875
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,1.09,6.2,6.5,1,78,73.49,73.51,73.33000183105469,0.36304347900390627
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.05,4.0,4.2,2,955,73.49,73.51,73.33000183105469,0.2912668530273437
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.04,3.0,3.2,2,23,73.49,73.51,73.33000183105469,0.24390404541015626
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.02,2.3,2.4,115,954,73.49,73.51,73.33000183105469,0.2219316088867187
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.01,1.95,2.05,50,14792,73.49,73.51,73.33000183105469,0.21460746337890624
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.01,1.65,1.75,1,52,73.49,73.51,73.33000183105469,0.21094539062499998
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.99,1.1,1.2,4,62,73.49,73.51,73.33000183105469,0.20069158691406247
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.98,0.65,0.75,2,8350,73.49,73.51,73.33000183105469,0.1889729541015625
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.97,0.35,0.45,3,73,73.49,73.51,73.33000183105469,0.18311363769531247
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.9500000000000001,0.2,0.3,21,95,73.49,73.51,73.33000183105469,0.18921709228515626
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.9500000000000001,0.15,0.2,13,12291,73.49,73.51,73.33000183105469,0.18116053222656248
SHEL,SHEL250919C00078000,Call,2025-09-19,78.0,0.9400000000000001,0.1,0.2,1,3,73.49,73.51,73.33000183105469,0.1958088232421875
SHEL,SHEL250919C00079000,Call,2025-09-19,79.0,0.93,0.05,0.15,1,33,73.49,73.51,73.33000183105469,0.20801573242187496
SHEL,SHEL250919C00080000,Call,2025-09-19,80.0,0.92,0.0,0.1,61,2130,73.49,73.51,73.33000183105469,0.213875048828125
SHEL,SHEL250919C00082500,Call,2025-09-19,82.5,0.89,0.0,0.0,1,28,73.49,73.51,73.33000183105469,0.12500875
SHEL,SHEL250919C00085000,Call,2025-09-19,85.0,0.86,0.0,0.0,1,251,73.49,73.51,73.33000183105469,0.12500875
SHEL,SHEL250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,0.0,0.35,1,21,73.49,73.51,73.33000183105469,0.5419967675781252
SHEL,SHEL250919C00095000,Call,2025-09-19,95.0,0.77,0.0,0.75,1,32,73.49,73.51,73.33000183105469,0.6562534375000001
SHEL,SHEL250919C00100000,Call,2025-09-19,100.0,0.74,0.0,0.0,335,343,73.49,73.51,73.33000183105469,0.2500075
SHEL,SHEL250919P00035000,Put,2025-09-19,35.0,2.1,0.0,0.3,1,6,73.49,73.51,73.33000183105469,1.431643466796875
SHEL,SHEL250919P00037500,Put,2025-09-19,37.5,1.96,0.05,0.15,1,1,73.49,73.51,73.33000183105469,1.2343788281249999
SHEL,SHEL250919P00040000,Put,2025-09-19,40.0,1.84,0.0,0.75,50,51,73.49,73.51,73.33000183105469,1.41015919921875
SHEL,SHEL250919P00042500,Put,2025-09-19,42.5,1.73,0.1,0.7,142,402,73.49,73.51,73.33000183105469,1.3046909765624997
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,1.6300000000000001,0.15,0.2,1,115,73.49,73.51,73.33000183105469,1.015629921875
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,1.55,0.1,0.3,8,723,73.49,73.51,73.33000183105469,0.93945373046875
SHEL,SHEL250919P00050000,Put,2025-09-19,50.0,1.47,0.0,0.1,1,25,73.49,73.51,73.33000183105469,0.6757844921875001
SHEL,SHEL250919P00052500,Put,2025-09-19,52.5,1.4000000000000001,0.0,0.75,10,281,73.49,73.51,73.33000183105469,0.8544936425781251
SHEL,SHEL250919P00055000,Put,2025-09-19,55.0,1.34,0.0,0.05,1,855,73.49,73.51,73.33000183105469,0.52539537109375
SHEL,SHEL250919P00057500,Put,2025-09-19,57.5,1.28,0.0,0.05,2,876,73.49,73.51,73.33000183105469,0.45313046875
SHEL,SHEL250919P00060000,Put,2025-09-19,60.0,1.22,0.0,0.05,1,579,73.49,73.51,73.33000183105469,0.38281867187499996
SHEL,SHEL250919P00062500,Put,2025-09-19,62.5,1.18,0.0,0.1,2,1451,73.49,73.51,73.33000183105469,0.35645174804687496
SHEL,SHEL250919P00064000,Put,2025-09-19,64.0,1.1500000000000001,0.0,0.1,0,1,73.49,73.51,73.33000183105469,0.31250687499999996
SHEL,SHEL250919P00065000,Put,2025-09-19,65.0,1.1300000000000001,0.0,0.1,1,970,73.49,73.51,73.33000183105469,0.28321029296874994
SHEL,SHEL250919P00066000,Put,2025-09-19,66.0,1.11,0.05,0.1,0,3,73.49,73.51,73.33000183105469,0.25391371093750004
SHEL,SHEL250919P00067000,Put,2025-09-19,67.0,1.1,0.05,0.15,50,27,73.49,73.51,73.33000183105469,0.2456130126953125
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,1.09,0.05,0.15,1,1228,73.49,73.51,73.33000183105469,0.229499892578125
SHEL,SHEL250919P00068000,Put,2025-09-19,68.0,1.08,0.1,0.2,1,1,73.49,73.51,73.33000183105469,0.2304764453125
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,1.07,0.15,0.25,2,24,73.49,73.51,73.33000183105469,0.2104571142578125
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,1.05,0.2,0.3,18,1471,73.49,73.51,73.33000183105469,0.18628743408203124
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.04,0.4,0.45,66,393,73.49,73.51,73.33000183105469,0.1753012158203125
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.02,0.6,0.7,1089,1002,73.49,73.51,73.33000183105469,0.1687094848632813
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.01,0.75,0.85,8,1347,73.49,73.51,73.33000183105469,0.16358258300781253
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.01,0.95,1.0,2,332,73.49,73.51,73.33000183105469,0.15479360839843753
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,0.99,1.35,1.45,6,45,73.49,73.51,73.33000183105469,0.143563251953125
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,0.98,2.0,2.1,2,1008,73.49,73.51,73.33000183105469,0.1401453173828125
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,0.9500000000000001,3.5,3.7,0,40,73.49,73.51,73.33000183105469,0.106454248046875
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,0.9500000000000001,3.9,4.2,20,162,73.49,73.51,73.33000183105469,0.118172880859375
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,0.93,5.4,5.6,20,20,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL250919P00080000,Put,2025-09-19,80.0,0.92,6.4,6.6,10,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL250919P00082500,Put,2025-09-19,82.5,0.89,10.9,11.1,1,2,73.49,73.51,73.33000183105469,0.65039412109375
SHEL,SHEL250919P00085000,Put,2025-09-19,85.0,0.86,0.0,0.0,10,7,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,16.4,16.7,20,0,73.49,73.51,73.33000183105469,0.35547519531249994
SHEL,SHEL250919P00095000,Put,2025-09-19,95.0,0.77,21.3,21.5,2,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL250919P00100000,Put,2025-09-19,100.0,0.74,26.4,26.6,10,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL250919P00105000,Put,2025-09-19,105.0,0.7000000000000001,31.4,31.6,10,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL250926C00068000,Call,2025-09-26,68.0,1.08,5.5,6.2,1,1,73.49,73.51,73.33000183105469,0.33521172607421873
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.05,4.0,4.3,10,27,73.49,73.51,73.33000183105469,0.270515107421875
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.02,2.55,2.7,10,22,73.49,73.51,73.33000183105469,0.23242955078125
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.01,1.9,2.05,8,1287,73.49,73.51,73.33000183105469,0.22095505615234373
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.99,1.25,1.45,19,53,73.49,73.51,73.33000183105469,0.20606262695312497
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.98,0.85,1.05,91,152,73.49,73.51,73.33000183105469,0.20410952148437497
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.97,0.55,0.7,1,48,73.49,73.51,73.33000183105469,0.19751779052734375
SHEL,SHEL250926C00077000,Call,2025-09-26,77.0,0.9500000000000001,0.35,0.45,2,4,73.49,73.51,73.33000183105469,0.1928791650390625
SHEL,SHEL250926P00066000,Put,2025-09-26,66.0,1.11,0.0,0.2,0,2,73.49,73.51,73.33000183105469,0.260749580078125
SHEL,SHEL250926P00068000,Put,2025-09-26,68.0,1.08,0.15,0.25,4,102,73.49,73.51,73.33000183105469,0.215828154296875
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,1.05,0.35,0.45,1,2,73.49,73.51,73.33000183105469,0.1909260595703125
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.04,0.5,0.6,0,1,73.49,73.51,73.33000183105469,0.176766044921875
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,1.01,1.1,1.9,1,6,73.49,73.51,73.33000183105469,0.24243921630859372
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,0.98,2.1,2.3,1,21,73.49,73.51,73.33000183105469,0.1506432592773438
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.01,2.05,2.2,51,52,73.49,73.51,73.33000183105469,0.21558401611328126
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.99,1.5,1.65,10,1007,73.49,73.51,73.33000183105469,0.20752745605468748
SHEL,SHEL251003C00077000,Call,2025-10-03,77.0,0.9500000000000001,0.45,0.6,1,1,73.49,73.51,73.33000183105469,0.19605296142578127
SHEL,SHEL251003P00080000,Put,2025-10-03,80.0,0.92,6.4,6.7,1,1,73.49,73.51,73.33000183105469,0.13672738281250002
SHEL,SHEL251017C00032500,Call,2025-10-17,32.5,2.2600000000000002,32.8,36.0,1,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,1.73,23.4,23.8,0,1,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017C00045000,Call,2025-10-17,45.0,1.6300000000000001,26.5,27.4,1,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,1.55,26.2,26.5,1,0,73.49,73.51,73.33000183105469,0.7744163183593751
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,1.4000000000000001,19.6,19.9,1,1,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,1.34,18.0,18.3,0,2,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,1.28,12.9,15.1,1,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.22,13.9,14.2,6,12,73.49,73.51,73.33000183105469,0.4907277490234375
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.18,11.4,11.6,3,258,73.49,73.51,73.33000183105469,0.40161731201171874
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.1300000000000001,8.9,9.3,7,106,73.49,73.51,73.33000183105469,0.36084623535156246
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,6.6,6.9,3,1532,73.49,73.51,73.33000183105469,0.2990792749023437
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.5,4.7,10,1095,73.49,73.51,73.33000183105469,0.25171646728515623
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.01,2.7,2.85,2,2771,73.49,73.51,73.33000183105469,0.21973436523437498
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.45,1.55,7,5225,73.49,73.51,73.33000183105469,0.2049640051269531
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.9500000000000001,0.6,0.7,4,2966,73.49,73.51,73.33000183105469,0.19190261230468753
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.25,0.3,10,908,73.49,73.51,73.33000183105469,0.18994950683593753
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,0.89,0.05,0.15,3,463,73.49,73.51,73.33000183105469,0.20020331054687499
SHEL,SHEL251017C00085000,Call,2025-10-17,85.0,0.86,0.0,0.1,2,324,73.49,73.51,73.33000183105469,0.22071091796874998
SHEL,SHEL251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,0.0,0.05,1,82,73.49,73.51,73.33000183105469,0.257819921875
SHEL,SHEL251017P00035000,Put,2025-10-17,35.0,2.1,0.0,0.05,14,0,73.49,73.51,73.33000183105469,0.7656273437500001
SHEL,SHEL251017P00042500,Put,2025-10-17,42.5,1.73,0.0,0.1,1,2,73.49,73.51,73.33000183105469,0.632816171875
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,1.6300000000000001,0.15,0.25,4,344,73.49,73.51,73.33000183105469,0.7060576269531251
SHEL,SHEL251017P00047500,Put,2025-10-17,47.5,1.55,0.0,0.05,1,455,73.49,73.51,73.33000183105469,0.5136767382812499
SHEL,SHEL251017P00050000,Put,2025-10-17,50.0,1.47,0.0,0.05,1,485,73.49,73.51,73.33000183105469,0.45898978515625005
SHEL,SHEL251017P00052500,Put,2025-10-17,52.5,1.4000000000000001,0.0,0.0,1,272,73.49,73.51,73.33000183105469,0.2500075
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,1.34,0.05,0.6,1,591,73.49,73.51,73.33000183105469,0.577152666015625
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,1.28,0.0,0.1,4,319,73.49,73.51,73.33000183105469,0.3437565625
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,1.22,0.05,0.15,10,1408,73.49,73.51,73.33000183105469,0.3154365332031249
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,1.18,0.1,0.2,7,1485,73.49,73.51,73.33000183105469,0.2788158056640625
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,1.1300000000000001,0.15,0.25,4,995,73.49,73.51,73.33000183105469,0.23633576171874998
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.09,0.3,0.4,10,874,73.49,73.51,73.33000183105469,0.20581848876953124
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.05,0.65,0.75,16,1077,73.49,73.51,73.33000183105469,0.1840901904296875
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.01,1.35,1.4,17,484,73.49,73.51,73.33000183105469,0.1626060302734375
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.98,2.5,2.6,1,1035,73.49,73.51,73.33000183105469,0.14612670288085935
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.9500000000000001,4.1,4.3,25,372,73.49,73.51,73.33000183105469,0.10938390625
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,0.92,6.5,6.6,3,4,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,0.89,8.8,9.1,10,0,73.49,73.51,73.33000183105469,1.0000000000000003e-05
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,0.86,14.8,15.1,2,3,73.49,73.51,73.33000183105469,0.6538120556640626
