Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250829P00175000,Put,2025-08-29,175.0,1.33,0.0,1.13,1,7,232.81,232.87,233.0699005126953,1.8261727441406248
BA,BA250829P00180000,Put,2025-08-29,180.0,1.29,0.0,0.1,5,399,232.81,232.87,233.0699005126953,1.1640666796875
BA,BA250829P00185000,Put,2025-08-29,185.0,1.26,0.0,0.11,5,314,232.81,232.87,233.0699005126953,1.0625046875000002
BA,BA250829P00190000,Put,2025-08-29,190.0,1.23,0.0,0.01,46,689,232.81,232.87,233.0699005126953,0.7500025
BA,BA250829P00195000,Put,2025-08-29,195.0,1.19,0.01,0.02,1,242,232.81,232.87,233.0699005126953,0.726565234375
BA,BA250829P00197500,Put,2025-08-29,197.5,1.18,0.0,0.02,11,176,232.81,232.87,233.0699005126953,0.6562534375000001
BA,BA250829P00200000,Put,2025-08-29,200.0,1.16,0.01,0.02,11,1550,232.81,232.87,233.0699005126953,0.632816171875
BA,BA250829P00202500,Put,2025-08-29,202.5,1.1500000000000001,0.0,0.02,25,52,232.81,232.87,233.0699005126953,0.5625043750000001
BA,BA250829P00205000,Put,2025-08-29,205.0,1.1400000000000001,0.02,0.03,3,415,232.81,232.87,233.0699005126953,0.5742230078125
BA,BA250829P00207500,Put,2025-08-29,207.5,1.12,0.02,0.03,3,185,232.81,232.87,233.0699005126953,0.523442265625
BA,BA250829P00210000,Put,2025-08-29,210.0,1.11,0.02,0.03,8,670,232.81,232.87,233.0699005126953,0.48828636718750007
BA,BA250829P00212500,Put,2025-08-29,212.5,1.1,0.03,0.05,58,504,232.81,232.87,233.0699005126953,0.4687553125
BA,BA250829P00215000,Put,2025-08-29,215.0,1.08,0.05,0.06,13,777,232.81,232.87,233.0699005126953,0.42969320312500003
BA,BA250829P00217500,Put,2025-08-29,217.5,1.07,0.07,0.08,7,963,232.81,232.87,233.0699005126953,0.39258419921875
BA,BA250829P00220000,Put,2025-08-29,220.0,1.06,0.1,0.12,137,3021,232.81,232.87,233.0699005126953,0.3632876171875
BA,BA250829P00222500,Put,2025-08-29,222.5,1.05,0.17,0.2,92,929,232.81,232.87,233.0699005126953,0.33887379882812496
BA,BA250829P00225000,Put,2025-08-29,225.0,1.03,0.29,0.32,88,3963,232.81,232.87,233.0699005126953,0.3090889404296875
BA,BA250829P00227500,Put,2025-08-29,227.5,1.02,0.56,0.61,122,1079,232.81,232.87,233.0699005126953,0.29444064941406245
BA,BA250829P00230000,Put,2025-08-29,230.0,1.01,1.01,1.08,417,1612,232.81,232.87,233.0699005126953,0.27417718017578124
BA,BA250829P00232500,Put,2025-08-29,232.5,1.0,1.81,1.92,467,1573,232.81,232.87,233.0699005126953,0.26050544189453123
BA,BA250829P00235000,Put,2025-08-29,235.0,0.99,3.1,3.25,531,381,232.81,232.87,233.0699005126953,0.25391371093750004
BA,BA250829P00237500,Put,2025-08-29,237.5,0.98,4.65,5.1,4,108,232.81,232.87,233.0699005126953,0.2602613037109375
BA,BA250829P00240000,Put,2025-08-29,240.0,0.97,6.05,7.05,5,116,232.81,232.87,233.0699005126953,0.20996883789062498
BA,BA250829P00242500,Put,2025-08-29,242.5,0.96,8.6,9.55,2,12,232.81,232.87,233.0699005126953,0.2661206201171875
BA,BA250829P00245000,Put,2025-08-29,245.0,0.9500000000000001,10.15,12.2,26,52,232.81,232.87,233.0699005126953,0.379889013671875
BA,BA250829P00247500,Put,2025-08-29,247.5,0.9400000000000001,13.7,14.95,0,0,232.81,232.87,233.0699005126953,0.5136767382812499
BA,BA250829P00250000,Put,2025-08-29,250.0,0.93,15.2,17.6,2,2,232.81,232.87,233.0699005126953,0.6152382226562501
BA,BA250829P00252500,Put,2025-08-29,252.5,0.92,18.8,20.25,2,1,232.81,232.87,233.0699005126953,0.7148466015625
BA,BA250829P00255000,Put,2025-08-29,255.0,0.91,19.45,21.85,28,0,232.81,232.87,233.0699005126953,1.0000000000000003e-05
BA,BA250829P00260000,Put,2025-08-29,260.0,0.9,26.25,27.25,2,0,232.81,232.87,233.0699005126953,0.7236355761718749
BA,BA250829P00265000,Put,2025-08-29,265.0,0.88,33.9,39.2,0,0,232.81,232.87,233.0699005126953,1.7446301831054685
BA,BA250829P00300000,Put,2025-08-29,300.0,0.78,68.85,74.05,0,0,232.81,232.87,233.0699005126953,2.602298416137695
BA,BA250905C00140000,Call,2025-09-05,140.0,1.6600000000000001,92.95,97.7,0,2,232.81,232.87,233.0699005126953,2.1699264501953124
BA,BA250905C00155000,Call,2025-09-05,155.0,1.5,78.25,82.65,0,2,232.81,232.87,233.0699005126953,1.835450041503906
BA,BA250905C00160000,Call,2025-09-05,160.0,1.46,72.95,77.8,0,3,232.81,232.87,233.0699005126953,1.706544436035156
BA,BA250905C00170000,Call,2025-09-05,170.0,1.37,61.75,67.7,0,1,232.81,232.87,233.0699005126953,1.365237548828125
BA,BA250905C00175000,Call,2025-09-05,175.0,1.33,58.15,59.0,1,2,232.81,232.87,233.0699005126953,0.9790041162109376
BA,BA250905C00180000,Call,2025-09-05,180.0,1.29,53.3,55.55,0,481,232.81,232.87,233.0699005126953,1.1096235925292968
BA,BA250905C00185000,Call,2025-09-05,185.0,1.26,48.2,52.3,3,8,232.81,232.87,233.0699005126953,1.1545452429199217
BA,BA250905C00190000,Call,2025-09-05,190.0,1.23,43.3,47.75,2,14,232.81,232.87,233.0699005126953,1.0925338342285156
BA,BA250905C00195000,Call,2025-09-05,195.0,1.19,38.4,39.7,1,15,232.81,232.87,233.0699005126953,0.7666038964843751
BA,BA250905C00200000,Call,2025-09-05,200.0,1.16,33.2,34.45,4,71,232.81,232.87,233.0699005126953,0.6391637646484375
BA,BA250905C00205000,Call,2025-09-05,205.0,1.1400000000000001,27.6,29.45,1,23,232.81,232.87,233.0699005126953,0.6557651611328126
BA,BA250905C00210000,Call,2025-09-05,210.0,1.11,23.25,27.25,5,15,232.81,232.87,233.0699005126953,0.6584506811523438
BA,BA250905C00215000,Call,2025-09-05,215.0,1.08,18.65,20.3,11,35,232.81,232.87,233.0699005126953,0.5632367895507813
BA,BA250905C00217500,Call,2025-09-05,217.5,1.07,16.25,17.9,14,21,232.81,232.87,233.0699005126953,0.521367091064453
BA,BA250905C00220000,Call,2025-09-05,220.0,1.06,14.15,14.45,1,133,232.81,232.87,233.0699005126953,0.3794007373046875
BA,BA250905C00222500,Call,2025-09-05,222.5,1.05,11.75,12.95,12,102,232.81,232.87,233.0699005126953,0.4193173303222656
BA,BA250905C00225000,Call,2025-09-05,225.0,1.03,9.15,10.45,3,580,232.81,232.87,233.0699005126953,0.36365382446289063
BA,BA250905C00227500,Call,2025-09-05,227.5,1.02,7.75,8.05,12,144,232.81,232.87,233.0699005126953,0.3127510131835937
BA,BA250905C00230000,Call,2025-09-05,230.0,1.01,6.0,6.25,23,746,232.81,232.87,233.0699005126953,0.297736514892578
BA,BA250905C00232500,Call,2025-09-05,232.5,1.0,4.5,4.75,87,504,232.81,232.87,233.0699005126953,0.29004616210937495
BA,BA250905C00235000,Call,2025-09-05,235.0,0.99,3.3,3.45,286,1277,232.81,232.87,233.0699005126953,0.28125718749999995
BA,BA250905C00237500,Call,2025-09-05,237.5,0.98,2.26,2.42,113,267,232.81,232.87,233.0699005126953,0.2751537329101562
BA,BA250905C00240000,Call,2025-09-05,240.0,0.97,1.59,1.97,453,1714,232.81,232.87,233.0699005126953,0.2967599621582031
BA,BA250905C00242500,Call,2025-09-05,242.5,0.96,1.03,1.09,34,292,232.81,232.87,233.0699005126953,0.26978269287109374
BA,BA250905C00245000,Call,2025-09-05,245.0,0.9500000000000001,0.68,0.72,266,1047,232.81,232.87,233.0699005126953,0.2712475219726562
BA,BA250905C00247500,Call,2025-09-05,247.5,0.9400000000000001,0.46,0.49,1,86,232.81,232.87,233.0699005126953,0.27686270019531245
BA,BA250905C00250000,Call,2025-09-05,250.0,0.93,0.28,0.33,99,751,232.81,232.87,233.0699005126953,0.282233740234375
BA,BA250905C00252500,Call,2025-09-05,252.5,0.92,0.19,0.21,11,37,232.81,232.87,233.0699005126953,0.2846751220703124
BA,BA250905C00255000,Call,2025-09-05,255.0,0.91,0.12,0.15,27,270,232.81,232.87,233.0699005126953,0.29395237304687494
BA,BA250905C00260000,Call,2025-09-05,260.0,0.9,0.05,0.07,14,86,232.81,232.87,233.0699005126953,0.30664755859375
BA,BA250905C00265000,Call,2025-09-05,265.0,0.88,0.0,0.05,38,100,232.81,232.87,233.0699005126953,0.335944140625
BA,BA250905C00270000,Call,2025-09-05,270.0,0.86,0.01,0.02,27,36,232.81,232.87,233.0699005126953,0.3398503515625
BA,BA250905C00275000,Call,2025-09-05,275.0,0.85,0.0,0.01,30,48,232.81,232.87,233.0699005126953,0.35156898437499995
BA,BA250905P00140000,Put,2025-09-05,140.0,1.6600000000000001,0.0,1.02,0,4,232.81,232.87,233.0699005126953,1.609376953125
BA,BA250905P00150000,Put,2025-09-05,150.0,1.55,0.0,1.02,0,1,232.81,232.87,233.0699005126953,1.4169951025390626
BA,BA250905P00160000,Put,2025-09-05,160.0,1.46,0.0,1.08,4,19,232.81,232.87,233.0699005126953,1.2490271923828122
BA,BA250905P00170000,Put,2025-09-05,170.0,1.37,0.0,0.86,0,2,232.81,232.87,233.0699005126953,1.0322314013671878
BA,BA250905P00175000,Put,2025-09-05,175.0,1.33,0.0,0.22,59,58,232.81,232.87,233.0699005126953,0.77148666015625
BA,BA250905P00180000,Put,2025-09-05,180.0,1.29,0.0,0.01,5,23,232.81,232.87,233.0699005126953,0.500005
BA,BA250905P00185000,Put,2025-09-05,185.0,1.26,0.0,0.02,45,84,232.81,232.87,233.0699005126953,0.5195360546875
BA,BA250905P00190000,Put,2025-09-05,190.0,1.23,0.0,0.02,48,216,232.81,232.87,233.0699005126953,0.46484910156250003
BA,BA250905P00195000,Put,2025-09-05,195.0,1.19,0.0,0.03,124,249,232.81,232.87,233.0699005126953,0.42969320312500003
BA,BA250905P00200000,Put,2025-09-05,200.0,1.16,0.04,0.05,5,197,232.81,232.87,233.0699005126953,0.398443515625
BA,BA250905P00205000,Put,2025-09-05,205.0,1.1400000000000001,0.0,0.14,15,262,232.81,232.87,233.0699005126953,0.397466962890625
BA,BA250905P00210000,Put,2025-09-05,210.0,1.11,0.12,0.17,1,437,232.81,232.87,233.0699005126953,0.3452213916015625
BA,BA250905P00212500,Put,2025-09-05,212.5,1.1,0.16,0.22,63,289,232.81,232.87,233.0699005126953,0.32813171874999997
BA,BA250905P00215000,Put,2025-09-05,215.0,1.08,0.26,0.3,12,224,232.81,232.87,233.0699005126953,0.313483427734375
BA,BA250905P00217500,Put,2025-09-05,217.5,1.07,0.33,0.4,12,300,232.81,232.87,233.0699005126953,0.29688203124999996
BA,BA250905P00220000,Put,2025-09-05,220.0,1.06,0.52,0.58,40,984,232.81,232.87,233.0699005126953,0.28613995117187496
BA,BA250905P00222500,Put,2025-09-05,222.5,1.05,0.75,0.83,3,883,232.81,232.87,233.0699005126953,0.2749095947265625
BA,BA250905P00225000,Put,2025-09-05,225.0,1.03,1.13,1.2,59,5021,232.81,232.87,233.0699005126953,0.2650219982910156
BA,BA250905P00227500,Put,2025-09-05,227.5,1.02,1.41,1.73,15,181,232.81,232.87,233.0699005126953,0.2563550927734375
BA,BA250905P00230000,Put,2025-09-05,230.0,1.01,2.36,2.45,74,535,232.81,232.87,233.0699005126953,0.24781025634765624
BA,BA250905P00232500,Put,2025-09-05,232.5,1.0,3.25,3.5,141,286,232.81,232.87,233.0699005126953,0.24585715087890625
BA,BA250905P00235000,Put,2025-09-05,235.0,0.99,4.4,4.7,44,480,232.81,232.87,233.0699005126953,0.23645783081054686
BA,BA250905P00237500,Put,2025-09-05,237.5,0.98,6.05,6.35,24,24,232.81,232.87,233.0699005126953,0.23975369628906246
BA,BA250905P00240000,Put,2025-09-05,240.0,0.97,7.75,8.05,11,29,232.81,232.87,233.0699005126953,0.22827920166015625
BA,BA250905P00242500,Put,2025-09-05,242.5,0.96,8.7,10.2,0,4,232.81,232.87,233.0699005126953,0.23804472900390622
BA,BA250905P00245000,Put,2025-09-05,245.0,0.9500000000000001,11.0,12.6,1,9,232.81,232.87,233.0699005126953,0.26538820556640624
BA,BA250905P00247500,Put,2025-09-05,247.5,0.9400000000000001,13.15,14.6,6,4,232.81,232.87,233.0699005126953,0.2172929833984375
BA,BA250905P00250000,Put,2025-09-05,250.0,0.93,16.3,18.9,1,1,232.81,232.87,233.0699005126953,0.47852083984375
BA,BA250905P00265000,Put,2025-09-05,265.0,0.88,31.05,34.7,0,0,232.81,232.87,233.0699005126953,0.5715374877929689
BA,BA250905P00280000,Put,2025-09-05,280.0,0.8300000000000001,46.25,50.2,0,0,232.81,232.87,233.0699005126953,0.8027363476562499
BA,BA250912C00135000,Call,2025-09-12,135.0,1.72,97.65,99.5,1,0,232.81,232.87,233.0699005126953,1.3090854858398435
BA,BA250912C00150000,Call,2025-09-12,150.0,1.55,82.1,84.05,0,1,232.81,232.87,233.0699005126953,0.6250037500000001
BA,BA250912C00160000,Call,2025-09-12,160.0,1.46,73.6,75.5,10,11,232.81,232.87,233.0699005126953,1.1745646740722657
BA,BA250912C00170000,Call,2025-09-12,170.0,1.37,63.25,64.2,0,4,232.81,232.87,233.0699005126953,0.8554701953125
BA,BA250912C00175000,Call,2025-09-12,175.0,1.33,58.1,59.3,8,9,232.81,232.87,233.0699005126953,0.7832052929687501
BA,BA250912C00180000,Call,2025-09-12,180.0,1.29,53.5,54.9,3,53,232.81,232.87,233.0699005126953,0.8149432568359375
BA,BA250912C00185000,Call,2025-09-12,185.0,1.26,48.6,50.45,4,4,232.81,232.87,233.0699005126953,0.7934590966796875
BA,BA250912C00195000,Call,2025-09-12,195.0,1.19,38.2,39.25,1,2,232.81,232.87,233.0699005126953,0.5356491748046875
BA,BA250912C00200000,Call,2025-09-12,200.0,1.16,33.8,35.1,6,9,232.81,232.87,233.0699005126953,0.5722699023437501
BA,BA250912C00205000,Call,2025-09-12,205.0,1.1400000000000001,28.6,29.45,4,4,232.81,232.87,233.0699005126953,0.5029346582031251
BA,BA250912C00210000,Call,2025-09-12,210.0,1.11,23.7,24.95,1,7,232.81,232.87,233.0699005126953,0.47949739257812496
BA,BA250912C00215000,Call,2025-09-12,215.0,1.08,19.55,20.2,2,21,232.81,232.87,233.0699005126953,0.4243221630859375
BA,BA250912C00220000,Call,2025-09-12,220.0,1.06,15.15,15.5,4,69,232.81,232.87,233.0699005126953,0.3663393444824219
BA,BA250912C00225000,Call,2025-09-12,225.0,1.03,10.85,12.1,21,85,232.81,232.87,233.0699005126953,0.37402969726562496
BA,BA250912C00230000,Call,2025-09-12,230.0,1.01,7.75,8.0,29,502,232.81,232.87,233.0699005126953,0.3184882604980468
BA,BA250912C00235000,Call,2025-09-12,235.0,0.99,4.95,5.1,34,690,232.81,232.87,233.0699005126953,0.2985909985351562
BA,BA250912C00240000,Call,2025-09-12,240.0,0.97,3.0,3.25,45,518,232.81,232.87,233.0699005126953,0.2995675512695312
BA,BA250912C00245000,Call,2025-09-12,245.0,0.9500000000000001,1.6,1.77,9,872,232.81,232.87,233.0699005126953,0.2876047802734374
BA,BA250912C00250000,Call,2025-09-12,250.0,0.93,0.91,1.19,22,542,232.81,232.87,233.0699005126953,0.30689169677734374
BA,BA250912C00255000,Call,2025-09-12,255.0,0.91,0.5,0.61,29,203,232.81,232.87,233.0699005126953,0.3020089331054688
BA,BA250912C00260000,Call,2025-09-12,260.0,0.9,0.19,0.4,1,38,232.81,232.87,233.0699005126953,0.3181220532226562
BA,BA250912C00265000,Call,2025-09-12,265.0,0.88,0.12,0.66,35,49,232.81,232.87,233.0699005126953,0.4018614501953125
BA,BA250912C00270000,Call,2025-09-12,270.0,0.86,0.0,1.29,12,20,232.81,232.87,233.0699005126953,0.5241746801757812
BA,BA250912C00275000,Call,2025-09-12,275.0,0.85,0.0,1.29,1,7,232.81,232.87,233.0699005126953,0.570316796875
BA,BA250912P00140000,Put,2025-09-12,140.0,1.6600000000000001,0.0,0.28,1,4,232.81,232.87,233.0699005126953,1.021489267578125
BA,BA250912P00155000,Put,2025-09-12,155.0,1.5,0.0,2.53,0,1,232.81,232.87,233.0699005126953,1.2124062817382812
BA,BA250912P00160000,Put,2025-09-12,160.0,1.46,0.0,2.3,1,2,232.81,232.87,233.0699005126953,1.1108442895507813
BA,BA250912P00175000,Put,2025-09-12,175.0,1.33,0.0,0.23,5,85,232.81,232.87,233.0699005126953,0.594730615234375
BA,BA250912P00180000,Put,2025-09-12,180.0,1.29,0.0,0.17,2,9,232.81,232.87,233.0699005126953,0.5214891601562499
BA,BA250912P00185000,Put,2025-09-12,185.0,1.26,0.0,0.6,0,2,232.81,232.87,233.0699005126953,0.570316796875
BA,BA250912P00190000,Put,2025-09-12,190.0,1.23,0.01,0.17,12,19,232.81,232.87,233.0699005126953,0.4682670361328125
BA,BA250912P00195000,Put,2025-09-12,195.0,1.19,0.01,0.63,29,40,232.81,232.87,233.0699005126953,0.5312546875
BA,BA250912P00200000,Put,2025-09-12,200.0,1.16,0.01,0.63,1,113,232.81,232.87,233.0699005126953,0.47022014160156256
BA,BA250912P00205000,Put,2025-09-12,205.0,1.1400000000000001,0.17,0.69,1,190,232.81,232.87,233.0699005126953,0.4184628466796875
BA,BA250912P00210000,Put,2025-09-12,210.0,1.11,0.44,0.52,20,370,232.81,232.87,233.0699005126953,0.3327703442382813
BA,BA250912P00215000,Put,2025-09-12,215.0,1.08,0.68,0.83,8,207,232.81,232.87,233.0699005126953,0.3100654931640625
BA,BA250912P00220000,Put,2025-09-12,220.0,1.06,1.31,1.41,17,362,232.81,232.87,233.0699005126953,0.2934640966796874
BA,BA250912P00225000,Put,2025-09-12,225.0,1.03,2.18,2.39,27,1314,232.81,232.87,233.0699005126953,0.2795482202148437
BA,BA250912P00230000,Put,2025-09-12,230.0,1.01,3.75,4.0,4,1367,232.81,232.87,233.0699005126953,0.27075924560546877
BA,BA250912P00235000,Put,2025-09-12,235.0,0.99,5.8,6.3,10,122,232.81,232.87,233.0699005126953,0.2620923400878906
BA,BA250912P00240000,Put,2025-09-12,240.0,0.97,8.8,9.35,1,16,232.81,232.87,233.0699005126953,0.25354750366210943
BA,BA250912P00245000,Put,2025-09-12,245.0,0.9500000000000001,12.6,13.15,5,6,232.81,232.87,233.0699005126953,0.24890887817382812
BA,BA250912P00250000,Put,2025-09-12,250.0,0.93,16.8,17.9,2,1,232.81,232.87,233.0699005126953,0.28784891845703114
BA,BA250919C00065000,Call,2025-09-19,65.0,3.58,168.1,168.95,16,33,232.81,232.87,233.0699005126953,2.362308781738281
BA,BA250919C00070000,Call,2025-09-19,70.0,3.33,155.35,163.5,2,6,232.81,232.87,233.0699005126953,2.2128950927734365
BA,BA250919C00075000,Call,2025-09-19,75.0,3.1,157.65,158.9,2,8,232.81,232.87,233.0699005126953,1.890625546875
BA,BA250919C00080000,Call,2025-09-19,80.0,2.91,0.0,0.0,4,36,232.81,232.87,233.0699005126953,1.0000000000000003e-05
BA,BA250919C00085000,Call,2025-09-19,85.0,2.74,146.35,151.0,10,21,232.81,232.87,233.0699005126953,1.9755860595703125
BA,BA250919C00090000,Call,2025-09-19,90.0,2.59,141.55,146.05,5,81,232.81,232.87,233.0699005126953,1.9296878515625
BA,BA250919C00095000,Call,2025-09-19,95.0,2.45,137.4,140.85,2,40,232.81,232.87,233.0699005126953,1.951172119140625
BA,BA250919C00100000,Call,2025-09-19,100.0,2.33,133.45,135.45,3,114,232.81,232.87,233.0699005126953,1.9472658886718752
BA,BA250919C00105000,Call,2025-09-19,105.0,2.22,0.0,0.0,4,107,232.81,232.87,233.0699005126953,1.0000000000000003e-05
BA,BA250919C00110000,Call,2025-09-19,110.0,2.12,115.5,123.9,1,149,232.81,232.87,233.0699005126953,1.5913106372070311
BA,BA250919C00115000,Call,2025-09-19,115.0,2.02,90.3,98.4,27,160,232.81,232.87,233.0699005126953,1.0000000000000003e-05
BA,BA250919C00120000,Call,2025-09-19,120.0,1.94,113.55,114.9,25,155,232.81,232.87,233.0699005126953,1.517092258300781
BA,BA250919C00125000,Call,2025-09-19,125.0,1.86,108.35,109.2,1,172,232.81,232.87,233.0699005126953,1.3095737646484373
BA,BA250919C00130000,Call,2025-09-19,130.0,1.79,103.3,104.2,5,228,232.81,232.87,233.0699005126953,1.2290077612304686
BA,BA250919C00135000,Call,2025-09-19,135.0,1.72,98.6,100.3,5,240,232.81,232.87,233.0699005126953,1.3283724987792964
BA,BA250919C00140000,Call,2025-09-19,140.0,1.6600000000000001,93.6,94.2,10,204,232.81,232.87,233.0699005126953,1.1318402783203125
BA,BA250919C00145000,Call,2025-09-19,145.0,1.61,88.6,90.35,1,120,232.81,232.87,233.0699005126953,1.1843302502441406
BA,BA250919C00150000,Call,2025-09-19,150.0,1.55,83.7,84.6,1,895,232.81,232.87,233.0699005126953,1.052739111328125
