Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.02,1.3,1.4,1,304,36.69,36.7,36.57500076293945,0.1992267578125
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.99,0.75,0.85,59,905,36.69,36.7,36.57500076293945,0.18946123046875002
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.97,0.4,0.5,2,1524,36.69,36.7,36.57500076293945,0.18946123046875002
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.9400000000000001,0.15,0.3,1,6453,36.69,36.7,36.57500076293945,0.19678537597656248
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.92,0.05,0.2,34,633,36.69,36.7,36.57500076293945,0.21094539062499998
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.9,0.0,0.0,22,26,36.69,36.7,36.57500076293945,0.062509375
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.87,0.0,0.0,5,0,36.69,36.7,36.57500076293945,0.12500875
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.85,0.0,0.45,0,2,36.69,36.7,36.57500076293945,0.40479110839843746
PPL,PPL251017P00020000,Put,2025-10-17,20.0,1.83,0.0,0.1,1,12,36.69,36.7,36.57500076293945,0.7617211328125001
PPL,PPL251017P00025000,Put,2025-10-17,25.0,1.47,0.0,0.0,1,129,36.69,36.7,36.57500076293945,0.2500075
PPL,PPL251017P00026000,Put,2025-10-17,26.0,1.41,0.0,0.0,1,255,36.69,36.7,36.57500076293945,0.2500075
PPL,PPL251017P00027000,Put,2025-10-17,27.0,1.36,0.0,0.35,2,15,36.69,36.7,36.57500076293945,0.5293015820312501
PPL,PPL251017P00028000,Put,2025-10-17,28.0,1.31,0.0,0.35,4,90,36.69,36.7,36.57500076293945,0.56836369140625
PPL,PPL251017P00029000,Put,2025-10-17,29.0,1.27,0.0,0.45,20,47,36.69,36.7,36.57500076293945,0.551762294921875
PPL,PPL251017P00030000,Put,2025-10-17,30.0,1.22,0.0,0.15,2,145,36.69,36.7,36.57500076293945,0.3632876171875
PPL,PPL251017P00031000,Put,2025-10-17,31.0,1.18,0.1,0.15,2,432,36.69,36.7,36.57500076293945,0.3154365332031249
PPL,PPL251017P00032000,Put,2025-10-17,32.0,1.1500000000000001,0.1,0.2,2,123,36.69,36.7,36.57500076293945,0.28955788574218744
PPL,PPL251017P00033000,Put,2025-10-17,33.0,1.11,0.15,0.25,1,69,36.69,36.7,36.57500076293945,0.256843369140625
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.08,0.2,0.3,3,100,36.69,36.7,36.57500076293945,0.21875781249999998
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.05,0.35,0.45,9,342,36.69,36.7,36.57500076293945,0.19605296142578127
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.02,0.6,0.75,3,66,36.69,36.7,36.57500076293945,0.18506674316406246
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.99,1.1,1.2,2,28,36.69,36.7,36.57500076293945,0.1757894921875
PPL,PPL251017P00038000,Put,2025-10-17,38.0,0.97,1.65,2.55,2,8,36.69,36.7,36.57500076293945,0.3110420458984374
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.9400000000000001,3.4,3.7,1,1,36.69,36.7,36.57500076293945,0.4023497265625
PPL,PPL251017P00044000,Put,2025-10-17,44.0,0.8300000000000001,8.0,12.0,0,0,36.69,36.7,36.57500076293945,0.9155281884765626
PPL,PPL260116C00018000,Call,2026-01-16,18.0,2.04,8.5,10.3,1,33,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL260116C00022000,Call,2026-01-16,22.0,1.67,4.0,6.3,4,5,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.47,0.0,0.0,14,672,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL260116C00026000,Call,2026-01-16,26.0,1.41,11.0,12.9,4,4,36.69,36.7,36.57500076293945,0.6469761865234375
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.36,9.8,10.1,2,602,36.69,36.7,36.57500076293945,0.424810439453125
PPL,PPL260116C00028000,Call,2026-01-16,28.0,1.31,0.0,0.0,3,0,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.27,7.8,8.3,1,98,36.69,36.7,36.57500076293945,0.39014281738281253
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.22,6.9,7.4,2,322,36.69,36.7,36.57500076293945,0.36865865722656255
PPL,PPL260116C00031000,Call,2026-01-16,31.0,1.18,4.2,7.2,1,27,36.69,36.7,36.57500076293945,0.44995667236328124
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.1500000000000001,5.1,5.6,2,685,36.69,36.7,36.57500076293945,0.3188544677734374
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.11,4.3,4.6,1,41,36.69,36.7,36.57500076293945,0.27686270019531245
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.08,3.4,3.7,1,84,36.69,36.7,36.57500076293945,0.247077841796875
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.05,2.7,2.95,8,1144,36.69,36.7,36.57500076293945,0.231452998046875
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.02,2.05,2.15,1,162,36.69,36.7,36.57500076293945,0.20410952148437497
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.99,1.55,1.7,1,226,36.69,36.7,36.57500076293945,0.20752745605468748
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.97,1.05,1.2,13,163,36.69,36.7,36.57500076293945,0.19605296142578127
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.9400000000000001,0.75,0.85,1,63,36.69,36.7,36.57500076293945,0.19190261230468753
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.92,0.5,0.65,1,1344,36.69,36.7,36.57500076293945,0.1977619287109375
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.9,0.2,0.4,1,31,36.69,36.7,36.57500076293945,0.18775226318359373
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.87,0.1,0.3,0,3,36.69,36.7,36.57500076293945,0.19361157958984376
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.85,0.05,0.25,0,10,36.69,36.7,36.57500076293945,0.20459779785156246
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,0.0,0.0,1,2,36.69,36.7,36.57500076293945,0.062509375
PPL,PPL260116P00013000,Put,2026-01-16,13.0,2.82,0.0,0.0,20,0,36.69,36.7,36.57500076293945,0.500005
PPL,PPL260116P00015000,Put,2026-01-16,15.0,2.45,0.0,0.0,59,0,36.69,36.7,36.57500076293945,0.2500075
PPL,PPL260116P00018000,Put,2026-01-16,18.0,2.04,0.0,0.45,6,26,36.69,36.7,36.57500076293945,0.6875031250000001
PPL,PPL260116P00020000,Put,2026-01-16,20.0,1.83,0.0,0.35,1,241,36.69,36.7,36.57500076293945,0.56836369140625
PPL,PPL260116P00022000,Put,2026-01-16,22.0,1.67,0.05,0.2,2,363,36.69,36.7,36.57500076293945,0.5039112109375
PPL,PPL260116P00025000,Put,2026-01-16,25.0,1.47,0.0,0.5,72,196,36.69,36.7,36.57500076293945,0.49707534179687507
PPL,PPL260116P00026000,Put,2026-01-16,26.0,1.41,0.05,0.2,1,49,36.69,36.7,36.57500076293945,0.36133451171875
PPL,PPL260116P00027000,Put,2026-01-16,27.0,1.36,0.1,0.2,1,659,36.69,36.7,36.57500076293945,0.32910827148437494
PPL,PPL260116P00028000,Put,2026-01-16,28.0,1.31,0.05,0.85,4,54,36.69,36.7,36.57500076293945,0.4555718505859375
PPL,PPL260116P00029000,Put,2026-01-16,29.0,1.27,0.0,0.0,7,16,36.69,36.7,36.57500076293945,0.062509375
PPL,PPL260116P00030000,Put,2026-01-16,30.0,1.22,0.25,0.4,5,923,36.69,36.7,36.57500076293945,0.28613995117187496
PPL,PPL260116P00031000,Put,2026-01-16,31.0,1.18,0.25,0.45,6,30,36.69,36.7,36.57500076293945,0.2617261328125
PPL,PPL260116P00032000,Put,2026-01-16,32.0,1.1500000000000001,0.35,0.5,1,1655,36.69,36.7,36.57500076293945,0.2356033471679687
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.11,0.5,0.6,1,1750,36.69,36.7,36.57500076293945,0.2153398779296875
PPL,PPL260116P00034000,Put,2026-01-16,34.0,1.08,0.65,0.8,6,119,36.69,36.7,36.57500076293945,0.2048419360351562
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.05,0.9,1.0,1,74,36.69,36.7,36.57500076293945,0.18726398681640627
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.02,1.2,1.35,1,58,36.69,36.7,36.57500076293945,0.17920742675781248
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.99,1.65,1.85,1,218,36.69,36.7,36.57500076293945,0.17749845947265624
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.97,2.2,2.45,4,29,36.69,36.7,36.57500076293945,0.17627776855468752
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.92,4.1,5.1,5,5,36.69,36.7,36.57500076293945,0.3242255078124999
PPL,PPL260417C00025000,Call,2026-04-17,25.0,1.47,11.8,13.2,0,5,36.69,36.7,36.57500076293945,0.5827678442382812
PPL,PPL260417C00030000,Call,2026-04-17,30.0,1.22,7.2,7.5,0,1,36.69,36.7,36.57500076293945,0.301764794921875
PPL,PPL260417C00035000,Call,2026-04-17,35.0,1.05,3.1,3.4,0,5,36.69,36.7,36.57500076293945,0.2219316088867187
PPL,PPL260417C00037000,Call,2026-04-17,37.0,0.99,1.95,2.15,7,8,36.69,36.7,36.57500076293945,0.20069158691406247
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.97,1.5,1.65,7,11,36.69,36.7,36.57500076293945,0.19263502685546874
PPL,PPL260417P00033000,Put,2026-04-17,33.0,1.11,0.75,0.9,6,108,36.69,36.7,36.57500076293945,0.20288883056640622
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.05,1.25,1.45,9,10,36.69,36.7,36.57500076293945,0.18799640136718748
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.02,1.6,1.75,4,1,36.69,36.7,36.57500076293945,0.1749350085449219
PPL,PPL260618C00025000,Call,2026-06-18,25.0,1.47,11.9,13.4,0,4,36.69,36.7,36.57500076293945,0.5441940112304688
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.31,9.0,9.5,0,82,36.69,36.7,36.57500076293945,0.32642275146484373
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.22,7.2,7.6,11,38,36.69,36.7,36.57500076293945,0.2797923583984374
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.1500000000000001,5.6,5.9,123,227,36.69,36.7,36.57500076293945,0.2514723291015625
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.05,3.4,3.7,4,101,36.69,36.7,36.57500076293945,0.22144333251953124
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.99,2.15,2.5,1,82,36.69,36.7,36.57500076293945,0.20508607421874997
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.92,1.0,1.2,10,60,36.69,36.7,36.57500076293945,0.1860432958984375
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.87,0.5,0.75,10,33,36.69,36.7,36.57500076293945,0.18567708862304685
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.8200000000000001,0.2,0.4,1,7,36.69,36.7,36.57500076293945,0.1928791650390625
PPL,PPL260618P00020000,Put,2026-06-18,20.0,1.83,0.0,0.7,2,1502,36.69,36.7,36.57500076293945,0.5483443603515626
PPL,PPL260618P00023000,Put,2026-06-18,23.0,1.6,0.2,0.35,0,5,36.69,36.7,36.57500076293945,0.36817038085937503
PPL,PPL260618P00028000,Put,2026-06-18,28.0,1.31,0.4,0.5,1,7,36.69,36.7,36.57500076293945,0.264655791015625
PPL,PPL260618P00030000,Put,2026-06-18,30.0,1.22,0.55,0.7,7,251,36.69,36.7,36.57500076293945,0.24073024902343748
PPL,PPL260618P00032000,Put,2026-06-18,32.0,1.1500000000000001,0.75,0.95,3,299,36.69,36.7,36.57500076293945,0.21411918701171873
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.05,1.45,1.7,1,22,36.69,36.7,36.57500076293945,0.187508125
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.99,2.25,2.5,1,8,36.69,36.7,36.57500076293945,0.17285983398437502
PPL,PPL260618P00040000,Put,2026-06-18,40.0,0.92,0.0,0.0,0,2,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL270115C00020000,Call,2027-01-15,20.0,1.83,11.5,16.5,1,1,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL270115C00025000,Call,2027-01-15,25.0,1.47,6.4,9.9,0,30,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL270115C00028000,Call,2027-01-15,28.0,1.31,0.0,0.0,0,0,36.69,36.7,36.57500076293945,1.0000000000000003e-05
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.22,7.3,8.1,1,464,36.69,36.7,36.57500076293945,0.2557447473144532
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.1500000000000001,5.9,6.6,2,47,36.69,36.7,36.57500076293945,0.24243921630859372
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.05,4.0,4.4,4,149,36.69,36.7,36.57500076293945,0.2117998742675781
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.99,2.95,3.2,2,120,36.69,36.7,36.57500076293945,0.19739572143554687
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.92,1.6,1.95,15,222,36.69,36.7,36.57500076293945,0.18872881591796875
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.87,0.0,1.45,1,4,36.69,36.7,36.57500076293945,0.19104812866210938
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.8200000000000001,0.5,0.7,2,172,36.69,36.7,36.57500076293945,0.17603363037109376
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.78,0.0,0.55,10,110,36.69,36.7,36.57500076293945,0.1840901904296875
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.73,0.0,0.45,1,6,36.69,36.7,36.57500076293945,0.20215641601562498
PPL,PPL270115P00020000,Put,2027-01-15,20.0,1.83,0.0,0.6,20,22,36.69,36.7,36.57500076293945,0.401373173828125
PPL,PPL270115P00025000,Put,2027-01-15,25.0,1.47,0.0,1.65,3,29,36.69,36.7,36.57500076293945,0.3986876538085938
PPL,PPL270115P00028000,Put,2027-01-15,28.0,1.31,0.0,0.85,4,11,36.69,36.7,36.57500076293945,0.24195093994140626
PPL,PPL270115P00030000,Put,2027-01-15,30.0,1.22,0.0,1.1,1,9,36.69,36.7,36.57500076293945,0.22071091796874998
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.1500000000000001,1.1,1.45,2,9,36.69,36.7,36.57500076293945,0.2016681396484375
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.05,2.0,2.3,2,44,36.69,36.7,36.57500076293945,0.1801839794921875
PPL,PPL270115P00037000,Put,2027-01-15,37.0,0.99,2.8,3.1,3,9,36.69,36.7,36.57500076293945,0.1671225866699219
