Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.99,0.0,4.8,1,2,52.98,95.66,74.56999969482422,0.44556218505859374
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,2.48,0.0,0.0,0,0,52.98,95.66,74.56999969482422,0.500005
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,1.86,0.0,0.0,1,0,52.98,95.66,74.56999969482422,0.2500075
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,1.6500000000000001,0.9,5.5,1,8,52.98,95.66,74.56999969482422,1.4892603662109374
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,1.49,3.1,7.5,1,6,52.98,95.66,74.56999969482422,1.5747091577148438
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,1.24,0.0,4.9,5,0,52.98,95.66,74.56999969482422,0.7575707836914063
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,1.06,0.1,4.9,1,3,52.98,95.66,74.56999969482422,0.6401403173828125
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,2.97,14.1,18.5,0,2,52.98,95.66,74.56999969482422,1.0000000000000003e-05
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,2.12,11.1,15.0,1,4,52.98,95.66,74.56999969482422,1.0000000000000003e-05
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,1.86,13.5,18.2,1,44,52.98,95.66,74.56999969482422,1.0000000000000003e-05
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,1.6500000000000001,0.0,0.0,2,2,52.98,95.66,74.56999969482422,1.0000000000000003e-05
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,1.49,23.5,28.0,1,48,52.98,95.66,74.56999969482422,0.6005899316406251
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,1.35,4.1,8.0,4,4,52.98,95.66,74.56999969482422,1.0000000000000003e-05
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,1.24,14.5,19.0,6,26,52.98,95.66,74.56999969482422,0.6759065612792969
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,1.1400000000000001,10.4,15.1,1,188,52.98,95.66,74.56999969482422,0.6158485681152344
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.99,4.0,8.8,7,8,52.98,95.66,74.56999969482422,0.5401657312011721
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,0.93,2.05,6.9,10,10,52.98,95.66,74.56999969482422,0.5434615966796876
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,3.72,0.0,0.75,1,1,52.98,95.66,74.56999969482422,1.2968785156249998
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,3.3000000000000003,0.0,0.2,1,4,52.98,95.66,74.56999969482422,0.96289099609375
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,2.97,0.0,5.0,2,1,52.98,95.66,74.56999969482422,1.7231459155273439
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.48,2.5,7.4,2,2,52.98,95.66,74.56999969482422,1.8828130859374999
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,2.12,0.5,5.5,0,2,52.98,95.66,74.56999969482422,1.3356966809082027
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,1.86,0.0,4.9,10,989,52.98,95.66,74.56999969482422,1.066655057373047
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,1.6500000000000001,2.8,7.5,2,9,52.98,95.66,74.56999969482422,1.22107323059082
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,1.49,2.0,6.5,1,6,52.98,95.66,74.56999969482422,0.9562992651367187
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,1.35,0.0,0.0,1,2,52.98,95.66,74.56999969482422,0.12500875
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.99,3.6,8.0,5,5,52.98,95.66,74.56999969482422,0.46619186157226566
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,2.97,48.0,52.5,2,2,52.98,95.66,74.56999969482422,1.0991255981445316
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,1.49,24.0,28.6,10,36,52.98,95.66,74.56999969482422,0.6069375244140626
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,1.35,19.5,23.9,4,0,52.98,95.66,74.56999969482422,0.5376022802734376
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,1.24,15.0,19.3,5,20,52.98,95.66,74.56999969482422,0.6275672009277344
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,1.1400000000000001,11.0,15.4,70,4,52.98,95.66,74.56999969482422,0.5711712805175782
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,1.06,7.5,12.4,1,38,52.98,95.66,74.56999969482422,0.5540816076660158
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.99,5.0,9.3,129,127,52.98,95.66,74.56999969482422,0.5116015637207032
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,2.12,0.0,4.9,0,1,52.98,95.66,74.56999969482422,1.1184126110839845
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,1.6500000000000001,1.65,6.0,0,2,52.98,95.66,74.56999969482422,0.9636234106445312
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,1.35,0.0,4.9,10,10,52.98,95.66,74.56999969482422,0.5678754150390625
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,1.24,0.0,4.9,1,2,52.98,95.66,74.56999969482422,0.6397741101074219
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,1.1400000000000001,13.0,17.6,0,80,52.98,95.66,74.56999969482422,0.5535933312988282
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,1.06,10.0,14.6,1,1,52.98,95.66,74.56999969482422,0.5314988256835937
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,0.93,5.5,10.2,0,128,52.98,95.66,74.56999969482422,0.5195360546875
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,1.24,0.7,5.5,0,1,52.98,95.66,74.56999969482422,0.5330857238769531
