Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.64,0.15,0.3,9,902,3.22,4.49,4.489999771118164,0.5820354296875
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.55,0.0,0.25,11,8007,3.22,4.49,4.489999771118164,0.6074258007812501
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.48,0.0,0.15,4,105,3.22,4.49,4.489999771118164,0.632816171875
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.39,0.0,0.05,14,9949,3.22,4.49,4.489999771118164,0.648441015625
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.32,0.0,0.0,154,601,3.22,4.49,4.489999771118164,0.500005
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.26,0.0,0.05,2,254,3.22,4.49,4.489999771118164,0.8984385156249999
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,1.28,0.0,0.3,40,110,3.22,4.49,4.489999771118164,0.69336244140625
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.96,0.5,0.6,1,249,3.22,4.49,4.489999771118164,0.7324245507812499
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.77,0.9,1.15,20,1110,3.22,4.49,4.489999771118164,0.6289099609375001
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,0.55,2.1,2.95,3,190,3.22,4.49,4.489999771118164,0.9589847851562499
MNKD,MNKD260116P00010000,Put,2026-01-16,10.0,0.39,4.0,5.5,1,0,3.22,4.49,4.489999771118164,1.0000000000000003e-05
MNKD,MNKD260116P00012000,Put,2026-01-16,12.0,0.32,5.4,6.4,1,0,3.22,4.49,4.489999771118164,1.0000000000000003e-05
MNKD,MNKD260116P00015000,Put,2026-01-16,15.0,0.26,9.5,9.7,1,0,3.22,4.49,4.489999771118164,1.0000000000000003e-05
MNKD,MNKD260220C00001000,Call,2026-02-20,1.0,3.86,3.2,3.6,26,26,3.22,4.49,4.489999771118164,1.7265638671875
MNKD,MNKD260220C00002000,Call,2026-02-20,2.0,1.93,2.1,2.75,1,2,3.22,4.49,4.489999771118164,1.3085972070312497
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,1.28,1.2,1.95,1,3,3.22,4.49,4.489999771118164,0.5214891601562499
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,0.96,1.0,1.15,1,976,3.22,4.49,4.489999771118164,0.6914093359375001
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.77,0.4,0.7,5,142,3.22,4.49,4.489999771118164,0.59570716796875
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.55,0.15,0.2,5,35,3.22,4.49,4.489999771118164,0.6054726953125001
MNKD,MNKD260220P00003000,Put,2026-02-20,3.0,1.28,0.0,0.3,0,40,3.22,4.49,4.489999771118164,0.6210975390625001
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.96,0.45,0.65,5,68,3.22,4.49,4.489999771118164,0.6562534375000001
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,1.93,1.5,4.6,2,141,3.22,4.49,4.489999771118164,1.1015669921875002
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,1.28,1.95,2.3,100,2299,3.22,4.49,4.489999771118164,0.7392604199218749
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,0.96,1.4,1.65,15,638,3.22,4.49,4.489999771118164,0.6523472265625001
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.77,0.95,1.2,10,1106,3.22,4.49,4.489999771118164,0.6035195898437502
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.55,0.6,0.65,1,2111,3.22,4.49,4.489999771118164,0.6044961425781252
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.39,0.2,0.4,492,3211,3.22,4.49,4.489999771118164,0.6054726953125001
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.32,0.0,0.25,1000,2460,3.22,4.49,4.489999771118164,0.5468795312500001
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.26,0.0,0.0,20,406,3.22,4.49,4.489999771118164,0.2500075
MNKD,MNKD270115P00002000,Put,2027-01-15,2.0,1.93,0.0,0.25,5,6,3.22,4.49,4.489999771118164,0.59570716796875
MNKD,MNKD270115P00003000,Put,2027-01-15,3.0,1.28,0.0,0.7,2,12,3.22,4.49,4.489999771118164,0.5293015820312501
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.96,0.0,1.0,2,64,3.22,4.49,4.489999771118164,0.629886513671875
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.77,1.4,1.5,26,434,3.22,4.49,4.489999771118164,0.5361374511718751
MNKD,MNKD270115P00010000,Put,2027-01-15,10.0,0.39,3.4,5.7,3,3,3.22,4.49,4.489999771118164,0.5273484765625001
MNKD,MNKD270115P00015000,Put,2027-01-15,15.0,0.26,10.2,12.3,0,0,3.22,4.49,4.489999771118164,1.0253954980468751
