Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.28,0.4,1.0,10,19,41.07,74.24,57.93000030517578,0.43994700683593746
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.1500000000000001,1.05,1.45,30,65,41.07,74.24,57.93000030517578,0.35718416259765623
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.05,2.55,2.75,1,24,41.07,74.24,57.93000030517578,0.32068550415039054
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.44,0.0,0.0,0,2,41.07,74.24,57.93000030517578,1.0000000000000003e-05
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.1500000000000001,10.8,12.1,2,1,41.07,74.24,57.93000030517578,0.46533737792968755
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.96,5.4,5.8,1,30,41.07,74.24,57.93000030517578,0.3852600537109374
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.89,3.3,3.8,1,144,41.07,74.24,57.93000030517578,0.36817038085937503
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.8200000000000001,1.9,2.5,12,26,41.07,74.24,57.93000030517578,0.36340968627929693
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.77,1.1,1.75,0,10,41.07,74.24,57.93000030517578,0.3712221081542969
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.92,0.0,2.15,0,1,41.07,74.24,57.93000030517578,0.6992217578125001
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.44,0.45,1.25,10,11,41.07,74.24,57.93000030517578,0.46680220703125
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.1500000000000001,1.9,2.8,0,1,41.07,74.24,57.93000030517578,0.36926900268554685
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.05,3.6,4.2,2,2,41.07,74.24,57.93000030517578,0.3284979260253906
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,0.96,5.9,6.7,3,3,41.07,74.24,57.93000030517578,0.31799998413085934
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.89,8.9,9.4,0,2,41.07,74.24,57.93000030517578,0.27808339111328123
