Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250829P00081000,Put,2025-08-29,81.0,1.06,0.0,0.38,1,253,79.68,92.36,85.3301010131836,0.584965087890625
Z,Z250829P00082000,Put,2025-08-29,82.0,1.05,0.09,0.16,2,46,79.68,92.36,85.3301010131836,0.36914693359375
Z,Z250829P00083000,Put,2025-08-29,83.0,1.04,0.17,0.45,9,121,79.68,92.36,85.3301010131836,0.42578699218750005
Z,Z250829P00084000,Put,2025-08-29,84.0,1.02,0.25,0.65,76,41,79.68,92.36,85.3301010131836,0.39160764648437496
Z,Z250829P00085000,Put,2025-08-29,85.0,1.01,0.65,0.98,174,268,79.68,92.36,85.3301010131836,0.36914693359375
Z,Z250829P00086000,Put,2025-08-29,86.0,1.0,0.96,1.27,88,134,79.68,92.36,85.3301010131836,0.2890696093749999
Z,Z250829P00087000,Put,2025-08-29,87.0,0.99,1.53,2.13,43,60,79.68,92.36,85.3301010131836,0.352545537109375
Z,Z250829P00088000,Put,2025-08-29,88.0,0.98,2.44,2.75,7,15,79.68,92.36,85.3301010131836,0.25196060546875
Z,Z250829P00089000,Put,2025-08-29,89.0,0.97,3.3,3.7,0,7,79.68,92.36,85.3301010131836,0.25977302734375
Z,Z250829P00090000,Put,2025-08-29,90.0,0.96,4.1,5.05,0,1,79.68,92.36,85.3301010131836,0.5830119824218749
Z,Z250829P00091000,Put,2025-08-29,91.0,0.9500000000000001,5.1,5.7,0,6,79.68,92.36,85.3301010131836,0.367193828125
Z,Z250905C00065000,Call,2025-09-05,65.0,1.32,20.6,21.25,1,1,79.68,92.36,85.3301010131836,1.2089883300781248
Z,Z250905C00077000,Call,2025-09-05,77.0,1.12,8.45,9.3,1,1,79.68,92.36,85.3301010131836,0.5727581787109376
Z,Z250905C00078000,Call,2025-09-05,78.0,1.1,7.6,8.35,1,8,79.68,92.36,85.3301010131836,0.5532271240234375
Z,Z250905C00079000,Call,2025-09-05,79.0,1.09,6.85,7.25,5,32,79.68,92.36,85.3301010131836,0.5214891601562499
Z,Z250905C00080000,Call,2025-09-05,80.0,1.08,5.9,6.7,5,10,79.68,92.36,85.3301010131836,0.5288133056640626
Z,Z250905C00081000,Call,2025-09-05,81.0,1.06,4.95,5.4,0,9,79.68,92.36,85.3301010131836,0.4919484399414063
Z,Z250905C00082000,Call,2025-09-05,82.0,1.05,4.2,4.4,10,35,79.68,92.36,85.3301010131836,0.42969320312500003
Z,Z250905C00083000,Call,2025-09-05,83.0,1.04,3.4,3.85,1,13,79.68,92.36,85.3301010131836,0.45264219238281256
Z,Z250905C00084000,Call,2025-09-05,84.0,1.02,2.5,2.93,4,6,79.68,92.36,85.3301010131836,0.39380489013671877
Z,Z250905C00085000,Call,2025-09-05,85.0,1.01,2.07,2.32,2,106,79.68,92.36,85.3301010131836,0.3825745336914062
Z,Z250905C00086000,Call,2025-09-05,86.0,1.0,1.59,2.1,3,7,79.68,92.36,85.3301010131836,0.42774009765625004
Z,Z250905C00087000,Call,2025-09-05,87.0,0.99,1.07,1.31,2,29,79.68,92.36,85.3301010131836,0.3579165771484375
Z,Z250905C00088000,Call,2025-09-05,88.0,0.98,0.81,0.98,12,85,79.68,92.36,85.3301010131836,0.35718416259765623
Z,Z250905C00089000,Call,2025-09-05,89.0,0.97,0.53,0.77,6,72,79.68,92.36,85.3301010131836,0.36817038085937503
Z,Z250905C00090000,Call,2025-09-05,90.0,0.96,0.38,0.49,4,719,79.68,92.36,85.3301010131836,0.34961587890624996
Z,Z250905C00091000,Call,2025-09-05,91.0,0.9500000000000001,0.25,0.34,3,144,79.68,92.36,85.3301010131836,0.3491276025390625
Z,Z250905C00092000,Call,2025-09-05,92.0,0.9400000000000001,0.16,0.24,5,18,79.68,92.36,85.3301010131836,0.352545537109375
Z,Z250905C00093000,Call,2025-09-05,93.0,0.92,0.0,0.17,2,2,79.68,92.36,85.3301010131836,0.35645174804687496
Z,Z250905C00094000,Call,2025-09-05,94.0,0.92,0.0,0.14,2,24,79.68,92.36,85.3301010131836,0.37402969726562496
Z,Z250905C00095000,Call,2025-09-05,95.0,0.91,0.0,0.16,1,11,79.68,92.36,85.3301010131836,0.41699801757812494
Z,Z250905C00096000,Call,2025-09-05,96.0,0.9,0.0,0.53,0,23,79.68,92.36,85.3301010131836,0.5019581054687501
Z,Z250905P00065000,Put,2025-09-05,65.0,1.32,0.0,0.28,1,2,79.68,92.36,85.3301010131836,0.8906260937499999
Z,Z250905P00069000,Put,2025-09-05,69.0,1.25,0.0,0.29,1,107,79.68,92.36,85.3301010131836,0.72851833984375
Z,Z250905P00070000,Put,2025-09-05,70.0,1.23,0.0,0.29,1,3,79.68,92.36,85.3301010131836,0.6875031250000001
Z,Z250905P00072000,Put,2025-09-05,72.0,1.19,0.0,0.31,0,100,79.68,92.36,85.3301010131836,0.6132851171875001
Z,Z250905P00074000,Put,2025-09-05,74.0,1.16,0.0,0.75,0,1,79.68,92.36,85.3301010131836,0.6523472265625001
Z,Z250905P00075000,Put,2025-09-05,75.0,1.1500000000000001,0.0,0.75,1,309,79.68,92.36,85.3301010131836,0.6054726953125001
Z,Z250905P00076000,Put,2025-09-05,76.0,1.1300000000000001,0.0,0.71,2,35,79.68,92.36,85.3301010131836,0.5507857421875001
Z,Z250905P00077000,Put,2025-09-05,77.0,1.12,0.0,0.33,22,32,79.68,92.36,85.3301010131836,0.4936574072265626
Z,Z250905P00078000,Put,2025-09-05,78.0,1.1,0.0,0.25,10,13,79.68,92.36,85.3301010131836,0.4145566357421875
Z,Z250905P00079000,Put,2025-09-05,79.0,1.09,0.0,0.41,2,15,79.68,92.36,85.3301010131836,0.428716650390625
Z,Z250905P00080000,Put,2025-09-05,80.0,1.08,0.24,0.33,3,19,79.68,92.36,85.3301010131836,0.35352208984374994
Z,Z250905P00081000,Put,2025-09-05,81.0,1.06,0.32,0.53,1,65,79.68,92.36,85.3301010131836,0.362311064453125
Z,Z250905P00082000,Put,2025-09-05,82.0,1.05,0.53,0.64,1,11,79.68,92.36,85.3301010131836,0.33447931152343746
Z,Z250905P00083000,Put,2025-09-05,83.0,1.04,0.71,0.83,1,37,79.68,92.36,85.3301010131836,0.31592480957031244
Z,Z250905P00084000,Put,2025-09-05,84.0,1.02,0.98,1.12,7,31,79.68,92.36,85.3301010131836,0.304694453125
Z,Z250905P00085000,Put,2025-09-05,85.0,1.01,1.21,1.59,13,19,79.68,92.36,85.3301010131836,0.3112861840820312
Z,Z250905P00086000,Put,2025-09-05,86.0,1.0,1.79,1.96,7,37,79.68,92.36,85.3301010131836,0.2834544311523437
Z,Z250905P00087000,Put,2025-09-05,87.0,0.99,2.39,2.56,22,41,79.68,92.36,85.3301010131836,0.2790599438476562
Z,Z250905P00088000,Put,2025-09-05,88.0,0.98,2.96,3.15,12,40,79.68,92.36,85.3301010131836,0.2514723291015625
Z,Z250905P00089000,Put,2025-09-05,89.0,0.97,3.75,4.1,23,12,79.68,92.36,85.3301010131836,0.2880930566406249
Z,Z250905P00091000,Put,2025-09-05,91.0,0.9500000000000001,5.45,5.8,0,1,79.68,92.36,85.3301010131836,0.2695385546875
Z,Z250912C00069000,Call,2025-09-12,69.0,1.25,16.45,17.2,1,1,79.68,92.36,85.3301010131836,0.729494892578125
Z,Z250912C00070000,Call,2025-09-12,70.0,1.23,15.55,16.25,1,1,79.68,92.36,85.3301010131836,0.717776259765625
Z,Z250912C00074000,Call,2025-09-12,74.0,1.16,11.65,12.4,0,1,79.68,92.36,85.3301010131836,0.5971719970703125
Z,Z250912C00075000,Call,2025-09-12,75.0,1.1500000000000001,10.75,11.35,1,1,79.68,92.36,85.3301010131836,0.5634809277343751
Z,Z250912C00077000,Call,2025-09-12,77.0,1.12,8.75,9.45,1,1,79.68,92.36,85.3301010131836,0.5688519677734375
Z,Z250912C00078000,Call,2025-09-12,78.0,1.1,7.85,8.75,0,1,79.68,92.36,85.3301010131836,0.5810588769531251
Z,Z250912C00079000,Call,2025-09-12,79.0,1.09,7.05,7.6,4,9,79.68,92.36,85.3301010131836,0.5063525927734375
Z,Z250912C00080000,Call,2025-09-12,80.0,1.08,6.2,6.7,3,6,79.68,92.36,85.3301010131836,0.476567734375
Z,Z250912C00081000,Call,2025-09-12,81.0,1.06,5.45,5.9,2,2,79.68,92.36,85.3301010131836,0.459966337890625
Z,Z250912C00082000,Call,2025-09-12,82.0,1.05,4.7,5.5,7,17,79.68,92.36,85.3301010131836,0.499028447265625
Z,Z250912C00083000,Call,2025-09-12,83.0,1.04,3.8,4.25,1,5,79.68,92.36,85.3301010131836,0.4057676611328125
Z,Z250912C00084000,Call,2025-09-12,84.0,1.02,3.3,3.55,2,4,79.68,92.36,85.3301010131836,0.3891662646484375
Z,Z250912C00085000,Call,2025-09-12,85.0,1.01,2.66,2.95,1,10,79.68,92.36,85.3301010131836,0.3794007373046875
Z,Z250912C00086000,Call,2025-09-12,86.0,1.0,2.13,2.41,5,5,79.68,92.36,85.3301010131836,0.3706117626953125
Z,Z250912C00087000,Call,2025-09-12,87.0,0.99,1.78,1.93,1,57,79.68,92.36,85.3301010131836,0.3618227880859375
Z,Z250912C00088000,Call,2025-09-12,88.0,0.98,1.41,1.54,1,8,79.68,92.36,85.3301010131836,0.35718416259765623
Z,Z250912C00089000,Call,2025-09-12,89.0,0.97,1.05,1.22,3,7,79.68,92.36,85.3301010131836,0.3549869189453124
Z,Z250912C00090000,Call,2025-09-12,90.0,0.96,0.75,0.95,1,17,79.68,92.36,85.3301010131836,0.3523013989257812
Z,Z250912C00091000,Call,2025-09-12,91.0,0.9500000000000001,0.59,0.76,2,3,79.68,92.36,85.3301010131836,0.3557193334960937
Z,Z250912C00092000,Call,2025-09-12,92.0,0.9400000000000001,0.45,0.59,5,8,79.68,92.36,85.3301010131836,0.35596347167968745
Z,Z250912C00094000,Call,2025-09-12,94.0,0.92,0.1,0.36,0,1,79.68,92.36,85.3301010131836,0.36133451171875
Z,Z250912C00095000,Call,2025-09-12,95.0,0.91,0.09,0.35,2,32,79.68,92.36,85.3301010131836,0.38623660644531244
Z,Z250912C00100000,Call,2025-09-12,100.0,0.86,0.0,0.75,1,1,79.68,92.36,85.3301010131836,0.5224657128906249
Z,Z250912P00070000,Put,2025-09-12,70.0,1.23,0.0,0.75,1,2,79.68,92.36,85.3301010131836,0.6455113574218749
Z,Z250912P00071000,Put,2025-09-12,71.0,1.21,0.0,0.75,100,201,79.68,92.36,85.3301010131836,0.6088906298828126
Z,Z250912P00072000,Put,2025-09-12,72.0,1.19,0.0,0.75,1,2,79.68,92.36,85.3301010131836,0.5722699023437501
Z,Z250912P00075000,Put,2025-09-12,75.0,1.1500000000000001,0.0,0.22,2,2,79.68,92.36,85.3301010131836,0.4067442138671875
Z,Z250912P00076000,Put,2025-09-12,76.0,1.1300000000000001,0.18,0.29,0,1,79.68,92.36,85.3301010131836,0.40039662109375
Z,Z250912P00077000,Put,2025-09-12,77.0,1.12,0.24,0.37,0,1,79.68,92.36,85.3301010131836,0.39111937011718745
Z,Z250912P00078000,Put,2025-09-12,78.0,1.1,0.33,0.52,2,2,79.68,92.36,85.3301010131836,0.39453730468750003
Z,Z250912P00079000,Put,2025-09-12,79.0,1.09,0.42,0.64,1,7,79.68,92.36,85.3301010131836,0.38281867187499996
Z,Z250912P00080000,Put,2025-09-12,80.0,1.08,0.56,0.68,2,13,79.68,92.36,85.3301010131836,0.34961587890624996
Z,Z250912P00081000,Put,2025-09-12,81.0,1.06,0.73,0.88,0,5,79.68,92.36,85.3301010131836,0.3442448388671875
Z,Z250912P00082000,Put,2025-09-12,82.0,1.05,0.97,1.07,1,1,79.68,92.36,85.3301010131836,0.32959654785156245
Z,Z250912P00083000,Put,2025-09-12,83.0,1.04,1.22,1.36,8,9,79.68,92.36,85.3301010131836,0.32349309326171866
Z,Z250912P00084000,Put,2025-09-12,84.0,1.02,1.56,1.7,7,12,79.68,92.36,85.3301010131836,0.3161689477539062
Z,Z250912P00085000,Put,2025-09-12,85.0,1.01,1.95,2.1,316,324,79.68,92.36,85.3301010131836,0.3086006640625
Z,Z250912P00086000,Put,2025-09-12,86.0,1.0,2.41,2.58,2,19,79.68,92.36,85.3301010131836,0.30225307128906254
Z,Z250912P00087000,Put,2025-09-12,87.0,0.99,2.93,3.1,1,7,79.68,92.36,85.3301010131836,0.29175512939453113
Z,Z250912P00088000,Put,2025-09-12,88.0,0.98,3.55,3.75,7,40,79.68,92.36,85.3301010131836,0.2893137475585937
Z,Z250912P00096000,Put,2025-09-12,96.0,0.9,9.85,10.7,0,0,79.68,92.36,85.3301010131836,0.257819921875
Z,Z250919C00030000,Call,2025-09-19,30.0,2.87,50.65,51.55,0,0,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00032500,Call,2025-09-19,32.5,2.65,48.15,48.95,0,4,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00035000,Call,2025-09-19,35.0,2.46,0.0,0.0,5,5,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00037500,Call,2025-09-19,37.5,2.29,25.35,25.9,0,1,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00040000,Call,2025-09-19,40.0,2.15,43.25,44.2,3,8,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00042500,Call,2025-09-19,42.5,2.02,26.45,27.1,1,3,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00045000,Call,2025-09-19,45.0,1.9100000000000001,40.1,41.5,9,16,79.68,92.36,85.3301010131836,1.5000025
Z,Z250919C00047500,Call,2025-09-19,47.5,1.81,23.85,24.3,2,9,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00050000,Call,2025-09-19,50.0,1.72,35.5,36.0,1,16,79.68,92.36,85.3301010131836,1.255863095703125
Z,Z250919C00052500,Call,2025-09-19,52.5,1.6400000000000001,14.7,15.25,1,21,79.68,92.36,85.3301010131836,1.0000000000000003e-05
Z,Z250919C00055000,Call,2025-09-19,55.0,1.56,30.7,31.2,3,27,79.68,92.36,85.3301010131836,1.1577190551757814
Z,Z250919C00057500,Call,2025-09-19,57.5,1.5,28.1,28.95,4,31,79.68,92.36,85.3301010131836,1.0903365795898439
Z,Z250919C00060000,Call,2025-09-19,60.0,1.43,25.6,26.0,1,128,79.68,92.36,85.3301010131836,0.9072274902343749
Z,Z250919C00062500,Call,2025-09-19,62.5,1.3800000000000001,22.85,23.7,1,77,79.68,92.36,85.3301010131836,0.8105487695312499
Z,Z250919C00065000,Call,2025-09-19,65.0,1.32,20.8,21.0,1,153,79.68,92.36,85.3301010131836,0.7719749365234375
Z,Z250919C00067500,Call,2025-09-19,67.5,1.27,17.85,18.65,8,223,79.68,92.36,85.3301010131836,0.6367223828125
Z,Z250919C00070000,Call,2025-09-19,70.0,1.23,15.75,16.25,40,376,79.68,92.36,85.3301010131836,0.631839619140625
Z,Z250919C00072500,Call,2025-09-19,72.5,1.19,13.55,14.1,1,570,79.68,92.36,85.3301010131836,0.6206092626953126
Z,Z250919C00075000,Call,2025-09-19,75.0,1.1500000000000001,11.15,11.45,5,458,79.68,92.36,85.3301010131836,0.5249070947265625
Z,Z250919C00076000,Call,2025-09-19,76.0,1.1300000000000001,10.2,10.55,6,8,79.68,92.36,85.3301010131836,0.5026905200195313
Z,Z250919C00077000,Call,2025-09-19,77.0,1.12,8.75,10.15,0,4,79.68,92.36,85.3301010131836,0.5910685424804689
Z,Z250919C00077500,Call,2025-09-19,77.5,1.11,8.9,9.4,9,504,79.68,92.36,85.3301010131836,0.532231240234375
Z,Z250919C00078000,Call,2025-09-19,78.0,1.1,8.3,8.8,0,5,79.68,92.36,85.3301010131836,0.49658706542968756
Z,Z250919C00079000,Call,2025-09-19,79.0,1.09,7.55,7.75,2,9,79.68,92.36,85.3301010131836,0.44873598144531246
Z,Z250919C00080000,Call,2025-09-19,80.0,1.08,6.8,6.95,2,3676,79.68,92.36,85.3301010131836,0.436529072265625
Z,Z250919C00081000,Call,2025-09-19,81.0,1.06,5.55,6.2,0,164,79.68,92.36,85.3301010131836,0.4272518212890626
Z,Z250919C00082000,Call,2025-09-19,82.0,1.05,4.95,5.5,11,52,79.68,92.36,85.3301010131836,0.41992767578125
Z,Z250919C00082500,Call,2025-09-19,82.5,1.04,4.6,5.15,1,1209,79.68,92.36,85.3301010131836,0.4145566357421875
Z,Z250919C00083000,Call,2025-09-19,83.0,1.04,4.4,5.0,15,63,79.68,92.36,85.3301010131836,0.4321345849609375
Z,Z250919C00084000,Call,2025-09-19,84.0,1.02,3.95,4.15,1,48,79.68,92.36,85.3301010131836,0.39771110107421875
Z,Z250919C00085000,Call,2025-09-19,85.0,1.01,3.35,3.5,12,1890,79.68,92.36,85.3301010131836,0.3825745336914062
Z,Z250919C00086000,Call,2025-09-19,86.0,1.0,2.85,3.05,1,117,79.68,92.36,85.3301010131836,0.3852600537109374
Z,Z250919C00087000,Call,2025-09-19,87.0,0.99,2.35,2.49,8,100,79.68,92.36,85.3301010131836,0.36963520996093746
Z,Z250919C00087500,Call,2025-09-19,87.5,0.98,2.03,2.53,22,1191,79.68,92.36,85.3301010131836,0.3969786865234375
Z,Z250919C00088000,Call,2025-09-19,88.0,0.98,1.94,2.08,3,113,79.68,92.36,85.3301010131836,0.3657289990234375
Z,Z250919C00089000,Call,2025-09-19,89.0,0.97,1.58,2.11,6,56,79.68,92.36,85.3301010131836,0.4101621484375
Z,Z250919C00090000,Call,2025-09-19,90.0,0.96,1.26,1.42,8,1427,79.68,92.36,85.3301010131836,0.3606020971679687
Z,Z250919C00091000,Call,2025-09-19,91.0,0.9500000000000001,1.03,1.14,203,565,79.68,92.36,85.3301010131836,0.35596347167968745
Z,Z250919C00092000,Call,2025-09-19,92.0,0.9400000000000001,0.8,0.95,3,15,79.68,92.36,85.3301010131836,0.3588931298828125
Z,Z250919C00092500,Call,2025-09-19,92.5,0.93,0.72,0.84,1,606,79.68,92.36,85.3301010131836,0.3562076098632812
Z,Z250919C00093000,Call,2025-09-19,93.0,0.92,0.63,0.85,1,1,79.68,92.36,85.3301010131836,0.372076591796875
Z,Z250919C00095000,Call,2025-09-19,95.0,0.91,0.27,0.65,5,248,79.68,92.36,85.3301010131836,0.3898986791992188
Z,Z250919C00097000,Call,2025-09-19,97.0,0.89,0.22,0.49,0,3,79.68,92.36,85.3301010131836,0.40430283203125
Z,Z250919C00100000,Call,2025-09-19,100.0,0.86,0.0,0.25,11,1983,79.68,92.36,85.3301010131836,0.40039662109375
Z,Z250919C00105000,Call,2025-09-19,105.0,0.8200000000000001,0.0,0.63,2,194,79.68,92.36,85.3301010131836,0.516606396484375
Z,Z250919C00110000,Call,2025-09-19,110.0,0.78,0.0,2.13,8,57,79.68,92.36,85.3301010131836,0.8081073876953124
Z,Z250919C00115000,Call,2025-09-19,115.0,0.75,0.0,2.21,4,5,79.68,92.36,85.3301010131836,0.91211025390625
Z,Z250919C00120000,Call,2025-09-19,120.0,0.72,0.0,0.75,3,19,79.68,92.36,85.3301010131836,0.7841818457031251
Z,Z250919C00125000,Call,2025-09-19,125.0,0.6900000000000001,0.0,2.13,5,21,79.68,92.36,85.3301010131836,1.0732468212890627
Z,Z250919P00032500,Put,2025-09-19,32.5,2.65,0.0,0.0,3,0,79.68,92.36,85.3301010131836,0.500005
Z,Z250919P00035000,Put,2025-09-19,35.0,2.46,0.0,1.5,1,2,79.68,92.36,85.3301010131836,2.2128950927734365
Z,Z250919P00040000,Put,2025-09-19,40.0,2.15,0.0,0.0,1,9,79.68,92.36,85.3301010131836,0.500005
Z,Z250919P00042500,Put,2025-09-19,42.5,2.02,0.0,0.0,1,0,79.68,92.36,85.3301010131836,0.500005
Z,Z250919P00045000,Put,2025-09-19,45.0,1.9100000000000001,0.0,0.26,2,8,79.68,92.36,85.3301010131836,1.201175869140625
Z,Z250919P00047500,Put,2025-09-19,47.5,1.81,0.0,0.06,2,3,79.68,92.36,85.3301010131836,0.914063359375
Z,Z250919P00050000,Put,2025-09-19,50.0,1.72,0.0,0.06,1,52,79.68,92.36,85.3301010131836,0.8437515624999999
Z,Z250919P00052500,Put,2025-09-19,52.5,1.6400000000000001,0.0,0.07,3,662,79.68,92.36,85.3301010131836,0.7851583984375
Z,Z250919P00055000,Put,2025-09-19,55.0,1.56,0.0,0.07,8,200,79.68,92.36,85.3301010131836,0.7148466015625
Z,Z250919P00057500,Put,2025-09-19,57.5,1.5,0.0,0.08,1,467,79.68,92.36,85.3301010131836,0.6601596484375001
Z,Z250919P00060000,Put,2025-09-19,60.0,1.43,0.01,0.29,2,365,79.68,92.36,85.3301010131836,0.726565234375
Z,Z250919P00062500,Put,2025-09-19,62.5,1.3800000000000001,0.0,0.31,3,1205,79.68,92.36,85.3301010131836,0.657229990234375
Z,Z250919P00065000,Put,2025-09-19,65.0,1.32,0.01,0.14,2,1229,79.68,92.36,85.3301010131836,0.5195360546875
Z,Z250919P00067500,Put,2025-09-19,67.5,1.27,0.03,0.18,2,832,79.68,92.36,85.3301010131836,0.5312546875
Z,Z250919P00070000,Put,2025-09-19,70.0,1.23,0.02,0.25,21,545,79.68,92.36,85.3301010131836,0.495122236328125
Z,Z250919P00072500,Put,2025-09-19,72.5,1.19,0.18,0.25,2,395,79.68,92.36,85.3301010131836,0.42383388671875
Z,Z250919P00075000,Put,2025-09-19,75.0,1.1500000000000001,0.32,0.39,3,342,79.68,92.36,85.3301010131836,0.39502558105468755
