Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM250829P00149000,Put,2025-08-29,149.0,1.05,0.0,0.79,6,54,156.9,156.97,156.81500244140625,0.6040078662109377
MMM,MMM250829P00150000,Put,2025-08-29,150.0,1.05,0.0,0.13,2,331,156.9,156.97,156.81500244140625,0.32520206054687495
MMM,MMM250829P00152500,Put,2025-08-29,152.5,1.03,0.15,0.21,3,509,156.9,156.97,156.81500244140625,0.25977302734375
MMM,MMM250829P00155000,Put,2025-08-29,155.0,1.01,0.42,1.0,8,244,156.9,156.97,156.81500244140625,0.3122627368164062
MMM,MMM250829P00157500,Put,2025-08-29,157.5,1.0,1.42,2.57,1,104,156.9,156.97,156.81500244140625,0.38892212646484375
MMM,MMM250829P00160000,Put,2025-08-29,160.0,0.98,2.88,3.4,1,28,156.9,156.97,156.81500244140625,0.20703917968749996
MMM,MMM250829P00162500,Put,2025-08-29,162.5,0.97,5.3,6.0,6,6,156.9,156.97,156.81500244140625,0.3442448388671875
MMM,MMM250829P00165000,Put,2025-08-29,165.0,0.9500000000000001,7.6,8.35,2,3,156.9,156.97,156.81500244140625,0.37695935546875
MMM,MMM250829P00167500,Put,2025-08-29,167.5,0.9400000000000001,9.05,11.05,0,2,156.9,156.97,156.81500244140625,0.5556685058593751
MMM,MMM250829P00170000,Put,2025-08-29,170.0,0.92,11.65,13.15,1,2,156.9,156.97,156.81500244140625,1.0000000000000003e-05
MMM,MMM250829P00175000,Put,2025-08-29,175.0,0.9,17.3,18.55,1,0,156.9,156.97,156.81500244140625,0.8125018749999999
MMM,MMM250905C00130000,Call,2025-09-05,130.0,1.21,26.85,27.95,1,0,156.9,156.97,156.81500244140625,0.7753928710937501
MMM,MMM250905C00140000,Call,2025-09-05,140.0,1.12,16.95,17.85,1,0,156.9,156.97,156.81500244140625,0.526371923828125
MMM,MMM250905C00145000,Call,2025-09-05,145.0,1.08,11.9,13.0,10,0,156.9,156.97,156.81500244140625,0.5053760400390624
MMM,MMM250905C00147000,Call,2025-09-05,147.0,1.07,10.0,11.3,5,0,156.9,156.97,156.81500244140625,0.48950705810546885
MMM,MMM250905C00149000,Call,2025-09-05,149.0,1.05,8.2,8.75,0,0,156.9,156.97,156.81500244140625,0.352545537109375
MMM,MMM250905C00150000,Call,2025-09-05,150.0,1.05,7.55,7.8,8,71,156.9,156.97,156.81500244140625,0.33008482421874996
MMM,MMM250905C00152500,Call,2025-09-05,152.5,1.03,5.4,5.65,15,21,156.9,156.97,156.81500244140625,0.2951730639648437
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.01,3.55,3.75,2,69,156.9,156.97,156.81500244140625,0.2668530346679688
MMM,MMM250905C00157500,Call,2025-09-05,157.5,1.0,2.09,2.26,29,71,156.9,156.97,156.81500244140625,0.2493971545410156
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.98,1.08,1.19,25,594,156.9,156.97,156.81500244140625,0.23535920898437498
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.97,0.49,0.58,1,34,156.9,156.97,156.81500244140625,0.23120885986328127
MMM,MMM250905C00165000,Call,2025-09-05,165.0,0.9500000000000001,0.19,0.27,9,40,156.9,156.97,156.81500244140625,0.2329178271484375
MMM,MMM250905C00170000,Call,2025-09-05,170.0,0.92,0.0,0.59,10,17,156.9,156.97,156.81500244140625,0.401373173828125
MMM,MMM250905C00180000,Call,2025-09-05,180.0,0.87,0.0,1.48,0,1,156.9,156.97,156.81500244140625,0.6254920263671876
MMM,MMM250905P00080000,Put,2025-09-05,80.0,1.96,0.0,0.58,0,1,156.9,156.97,156.81500244140625,2.0058643603515627
MMM,MMM250905P00110000,Put,2025-09-05,110.0,1.43,0.0,1.28,1,0,156.9,156.97,156.81500244140625,1.3247104077148437
MMM,MMM250905P00130000,Put,2025-09-05,130.0,1.21,0.0,1.0,5,5,156.9,156.97,156.81500244140625,0.7480493945312501
MMM,MMM250905P00135000,Put,2025-09-05,135.0,1.16,0.0,0.95,9,42,156.9,156.97,156.81500244140625,0.6186561572265626
MMM,MMM250905P00140000,Put,2025-09-05,140.0,1.12,0.0,0.79,1,48,156.9,156.97,156.81500244140625,0.5722699023437501
MMM,MMM250905P00144000,Put,2025-09-05,144.0,1.09,0.0,0.69,6,29,156.9,156.97,156.81500244140625,0.44775942871093743
MMM,MMM250905P00145000,Put,2025-09-05,145.0,1.08,0.05,0.62,7,60,156.9,156.97,156.81500244140625,0.40820904296875
MMM,MMM250905P00147000,Put,2025-09-05,147.0,1.07,0.14,0.67,8,38,156.9,156.97,156.81500244140625,0.3654848608398438
MMM,MMM250905P00148000,Put,2025-09-05,148.0,1.06,0.0,1.14,14,15,156.9,156.97,156.81500244140625,0.411138701171875
MMM,MMM250905P00149000,Put,2025-09-05,149.0,1.05,0.26,0.41,0,32,156.9,156.97,156.81500244140625,0.2661206201171875
MMM,MMM250905P00150000,Put,2025-09-05,150.0,1.05,0.0,0.51,3,80,156.9,156.97,156.81500244140625,0.25879647460937505
MMM,MMM250905P00152500,Put,2025-09-05,152.5,1.03,0.66,0.89,18,215,156.9,156.97,156.81500244140625,0.24195093994140626
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.01,1.31,1.45,3,49,156.9,156.97,156.81500244140625,0.21778125976562498
MMM,MMM250905P00157500,Put,2025-09-05,157.5,1.0,2.32,2.48,4,21,156.9,156.97,156.81500244140625,0.2043536596679687
MMM,MMM250905P00160000,Put,2025-09-05,160.0,0.98,3.8,4.5,1,20,156.9,156.97,156.81500244140625,0.249030947265625
MMM,MMM250905P00165000,Put,2025-09-05,165.0,0.9500000000000001,7.85,9.6,1,1,156.9,156.97,156.81500244140625,0.40796490478515623
MMM,MMM250912C00130000,Call,2025-09-12,130.0,1.21,26.95,27.75,1,0,156.9,156.97,156.81500244140625,0.5825237060546875
MMM,MMM250912C00145000,Call,2025-09-12,145.0,1.08,12.35,13.1,1,3,156.9,156.97,156.81500244140625,0.39942006835937505
MMM,MMM250912C00150000,Call,2025-09-12,150.0,1.05,7.85,8.4,6,108,156.9,156.97,156.81500244140625,0.31262894409179687
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.01,4.45,4.65,3,62,156.9,156.97,156.81500244140625,0.273444765625
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.98,1.81,2.03,4,71,156.9,156.97,156.81500244140625,0.24829853271484376
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.9500000000000001,0.64,0.82,21,89,156.9,156.97,156.81500244140625,0.25171646728515623
MMM,MMM250912C00170000,Call,2025-09-12,170.0,0.92,0.0,1.07,1,22,156.9,156.97,156.81500244140625,0.37085590087890624
MMM,MMM250912C00175000,Call,2025-09-12,175.0,0.9,0.0,1.0,5,5,156.9,156.97,156.81500244140625,0.4445856323242187
MMM,MMM250912P00110000,Put,2025-09-12,110.0,1.43,0.0,0.75,0,4,156.9,156.97,156.81500244140625,0.9160164648437501
MMM,MMM250912P00115000,Put,2025-09-12,115.0,1.36,0.0,1.0,0,1,156.9,156.97,156.81500244140625,0.8642591699218749
MMM,MMM250912P00120000,Put,2025-09-12,120.0,1.31,0.0,1.0,1,1,156.9,156.97,156.81500244140625,0.7651390673828126
MMM,MMM250912P00125000,Put,2025-09-12,125.0,1.26,0.0,1.0,0,1,156.9,156.97,156.81500244140625,0.6684603466796877
MMM,MMM250912P00135000,Put,2025-09-12,135.0,1.16,0.0,1.04,1,18,156.9,156.97,156.81500244140625,0.5820354296875
MMM,MMM250912P00140000,Put,2025-09-12,140.0,1.12,0.0,0.3,10,140,156.9,156.97,156.81500244140625,0.34326828613281246
MMM,MMM250912P00145000,Put,2025-09-12,145.0,1.08,0.31,0.37,20,120,156.9,156.97,156.81500244140625,0.2712475219726562
MMM,MMM250912P00150000,Put,2025-09-12,150.0,1.05,0.84,0.94,11,333,156.9,156.97,156.81500244140625,0.2485426708984375
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.01,2.09,2.24,1,215,156.9,156.97,156.81500244140625,0.22815713256835937
MMM,MMM250919C00065000,Call,2025-09-19,65.0,2.41,90.25,92.8,3,0,156.9,156.97,156.81500244140625,2.041997082519531
MMM,MMM250919C00080000,Call,2025-09-19,80.0,1.96,76.35,77.75,4,4,156.9,156.97,156.81500244140625,1.25390998046875
MMM,MMM250919C00090000,Call,2025-09-19,90.0,1.74,66.25,67.95,4,0,156.9,156.97,156.81500244140625,1.0869186279296876
MMM,MMM250919C00095000,Call,2025-09-19,95.0,1.6500000000000001,62.7,66.9,1,1,156.9,156.97,156.81500244140625,1.65625171875
MMM,MMM250919C00100000,Call,2025-09-19,100.0,1.57,56.9,58.05,150,0,156.9,156.97,156.81500244140625,1.05078599609375
MMM,MMM250919C00105000,Call,2025-09-19,105.0,1.49,52.05,52.7,40,1,156.9,156.97,156.81500244140625,0.922852333984375
MMM,MMM250919C00110000,Call,2025-09-19,110.0,1.43,47.0,48.25,751,2,156.9,156.97,156.81500244140625,0.8989267919921874
MMM,MMM250919C00115000,Call,2025-09-19,115.0,1.36,42.15,42.65,1,1,156.9,156.97,156.81500244140625,0.7509790527343749
MMM,MMM250919C00120000,Call,2025-09-19,120.0,1.31,36.95,37.7,7018,17,156.9,156.97,156.81500244140625,0.64648791015625
MMM,MMM250919C00125000,Call,2025-09-19,125.0,1.26,32.1,32.95,6,7,156.9,156.97,156.81500244140625,0.6084023535156251
MMM,MMM250919C00130000,Call,2025-09-19,130.0,1.21,27.15,27.95,1,43,156.9,156.97,156.81500244140625,0.5285691674804689
MMM,MMM250919C00135000,Call,2025-09-19,135.0,1.16,22.1,22.75,16,228,156.9,156.97,156.81500244140625,0.47510290527343746
MMM,MMM250919C00140000,Call,2025-09-19,140.0,1.12,17.65,17.9,1,8486,156.9,156.97,156.81500244140625,0.40650007568359375
MMM,MMM250919C00145000,Call,2025-09-19,145.0,1.08,13.0,13.3,15,628,156.9,156.97,156.81500244140625,0.35535312622070303
MMM,MMM250919C00147000,Call,2025-09-19,147.0,1.07,10.95,11.65,1,1,156.9,156.97,156.81500244140625,0.3461979443359374
MMM,MMM250919C00148000,Call,2025-09-19,148.0,1.06,10.05,11.1,1,1,156.9,156.97,156.81500244140625,0.3610903735351562
MMM,MMM250919C00149000,Call,2025-09-19,149.0,1.05,9.55,9.8,2,0,156.9,156.97,156.81500244140625,0.31592480957031244
MMM,MMM250919C00150000,Call,2025-09-19,150.0,1.05,8.75,9.0,4,1575,156.9,156.97,156.81500244140625,0.3090889404296875
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.03,6.8,7.1,3,19,156.9,156.97,156.81500244140625,0.2924875439453124
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.01,5.15,5.35,22,5214,156.9,156.97,156.81500244140625,0.2747875256347656
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.0,3.7,3.85,2,973,156.9,156.97,156.81500244140625,0.2602613037109375
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.98,2.56,2.7,1,2320,156.9,156.97,156.81500244140625,0.2528150891113281
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.97,1.67,1.77,12,469,156.9,156.97,156.81500244140625,0.24390404541015626
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.9500000000000001,1.08,1.15,8,4394,156.9,156.97,156.81500244140625,0.241218525390625
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.9400000000000001,0.66,0.74,2,241,156.9,156.97,156.81500244140625,0.2417068017578125
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.92,0.4,0.45,23,7433,156.9,156.97,156.81500244140625,0.24048611083984373
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.91,0.23,0.3,2,30,156.9,156.97,156.81500244140625,0.24658956542968752
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.9,0.1,0.23,2,1333,156.9,156.97,156.81500244140625,0.25977302734375
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.87,0.05,0.2,2,801,156.9,156.97,156.81500244140625,0.30322962402343745
MMM,MMM250919C00185000,Call,2025-09-19,185.0,0.85,0.0,1.0,1,127,156.9,156.97,156.81500244140625,0.4978077563476563
MMM,MMM250919C00190000,Call,2025-09-19,190.0,0.8300000000000001,0.0,0.89,1,1025,156.9,156.97,156.81500244140625,0.5383346948242189
MMM,MMM250919C00195000,Call,2025-09-19,195.0,0.8,0.0,0.75,1,3,156.9,156.97,156.81500244140625,0.5678754150390625
MMM,MMM250919C00200000,Call,2025-09-19,200.0,0.78,0.0,1.0,3,57,156.9,156.97,156.81500244140625,0.5664105859375
MMM,MMM250919C00210000,Call,2025-09-19,210.0,0.75,0.0,1.45,14,30,156.9,156.97,156.81500244140625,0.7033721069335939
MMM,MMM250919C00220000,Call,2025-09-19,220.0,0.71,0.0,0.75,8,12,156.9,156.97,156.81500244140625,0.6982452050781252
MMM,MMM250919P00065000,Put,2025-09-19,65.0,2.41,0.0,0.15,3,17,156.9,156.97,156.81500244140625,1.3828155859374998
MMM,MMM250919P00070000,Put,2025-09-19,70.0,2.24,0.0,1.31,2,2,156.9,156.97,156.81500244140625,1.74609501953125
MMM,MMM250919P00075000,Put,2025-09-19,75.0,2.09,0.0,0.0,3,4,156.9,156.97,156.81500244140625,0.500005
MMM,MMM250919P00080000,Put,2025-09-19,80.0,1.96,0.0,0.0,3,10,156.9,156.97,156.81500244140625,0.500005
MMM,MMM250919P00085000,Put,2025-09-19,85.0,1.85,0.0,1.43,2,67,156.9,156.97,156.81500244140625,1.3916046044921875
MMM,MMM250919P00090000,Put,2025-09-19,90.0,1.74,0.0,0.08,1,74,156.9,156.97,156.81500244140625,0.8398453515625
MMM,MMM250919P00095000,Put,2025-09-19,95.0,1.6500000000000001,0.02,0.66,2,479,156.9,156.97,156.81500244140625,1.0224658251953125
MMM,MMM250919P00100000,Put,2025-09-19,100.0,1.57,0.0,0.2,2,296,156.9,156.97,156.81500244140625,0.773439765625
MMM,MMM250919P00105000,Put,2025-09-19,105.0,1.49,0.0,0.7,7,155,156.9,156.97,156.81500244140625,0.8466812207031249
MMM,MMM250919P00110000,Put,2025-09-19,110.0,1.43,0.01,0.05,14,378,156.9,156.97,156.81500244140625,0.5390671093750001
MMM,MMM250919P00115000,Put,2025-09-19,115.0,1.36,0.0,0.05,14,264,156.9,156.97,156.81500244140625,0.507817421875
MMM,MMM250919P00120000,Put,2025-09-19,120.0,1.31,0.0,0.1,2,1652,156.9,156.97,156.81500244140625,0.48828636718750007
MMM,MMM250919P00125000,Put,2025-09-19,125.0,1.26,0.06,0.31,1,894,156.9,156.97,156.81500244140625,0.5107470800781251
MMM,MMM250919P00130000,Put,2025-09-19,130.0,1.21,0.0,0.22,1,780,156.9,156.97,156.81500244140625,0.40918559570312496
MMM,MMM250919P00135000,Put,2025-09-19,135.0,1.16,0.1,0.24,3,1296,156.9,156.97,156.81500244140625,0.3452213916015625
MMM,MMM250919P00140000,Put,2025-09-19,140.0,1.12,0.26,0.41,3,1359,156.9,156.97,156.81500244140625,0.31055376953124997
MMM,MMM250919P00141000,Put,2025-09-19,141.0,1.11,0.29,1.0,20,21,156.9,156.97,156.81500244140625,0.3786683227539062
MMM,MMM250919P00142000,Put,2025-09-19,142.0,1.11,0.35,0.46,0,1,156.9,156.97,156.81500244140625,0.2885813330078124
MMM,MMM250919P00143000,Put,2025-09-19,143.0,1.1,0.41,0.55,1,10,156.9,156.97,156.81500244140625,0.2866282275390625
MMM,MMM250919P00144000,Put,2025-09-19,144.0,1.09,0.5,0.57,1,8,156.9,156.97,156.81500244140625,0.2732006274414062
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.08,0.59,0.65,2,1461,156.9,156.97,156.81500244140625,0.26709717285156254
MMM,MMM250919P00146000,Put,2025-09-19,146.0,1.07,0.68,0.76,0,9,156.9,156.97,156.81500244140625,0.26319096191406255
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.07,0.81,0.99,1,25,156.9,156.97,156.81500244140625,0.26978269287109374
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.06,0.95,1.03,20,80,156.9,156.97,156.81500244140625,0.2551344018554688
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.05,1.1,1.9,16,90,156.9,156.97,156.81500244140625,0.30933307861328124
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.05,1.28,1.49,3,841,156.9,156.97,156.81500244140625,0.2556226782226563
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.03,1.83,2.68,4,156,156.9,156.97,156.81500244140625,0.2854075366210937
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.01,2.58,2.81,114,953,156.9,156.97,156.81500244140625,0.22864540893554688
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.0,3.7,3.9,3,62,156.9,156.97,156.81500244140625,0.22071091796874998
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.98,5.05,5.2,1,137,156.9,156.97,156.81500244140625,0.20813780151367184
MMM,MMM250919P00162500,Put,2025-09-19,162.5,0.97,6.65,7.3,1,1,156.9,156.97,156.81500244140625,0.23279575805664063
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.9500000000000001,8.55,8.75,2,257,156.9,156.97,156.81500244140625,0.186531572265625
MMM,MMM250919P00170000,Put,2025-09-19,170.0,0.92,12.25,13.25,1,209,156.9,156.97,156.81500244140625,0.16162947753906248
MMM,MMM250919P00175000,Put,2025-09-19,175.0,0.9,17.65,18.65,201,1,156.9,156.97,156.81500244140625,0.3042061767578125
MMM,MMM250919P00180000,Put,2025-09-19,180.0,0.87,27.1,28.85,78,110,156.9,156.97,156.81500244140625,0.7738059729003908
MMM,MMM250919P00185000,Put,2025-09-19,185.0,0.85,44.85,47.55,1,1,156.9,156.97,156.81500244140625,1.7355970251464843
MMM,MMM250919P00190000,Put,2025-09-19,190.0,0.8300000000000001,32.4,33.25,0,1,156.9,156.97,156.81500244140625,0.335944140625
MMM,MMM250919P00200000,Put,2025-09-19,200.0,0.78,42.8,43.4,0,1,156.9,156.97,156.81500244140625,0.48730981445312505
MMM,MMM250919P00210000,Put,2025-09-19,210.0,0.75,0.0,0.0,0,0,156.9,156.97,156.81500244140625,1.0000000000000003e-05
MMM,MMM250926C00130000,Call,2025-09-26,130.0,1.21,27.3,28.05,1,1,156.9,156.97,156.81500244140625,0.5344284838867188
MMM,MMM250926C00140000,Call,2025-09-26,140.0,1.12,16.5,19.0,0,3,156.9,156.97,156.81500244140625,0.45898978515625005
MMM,MMM250926C00145000,Call,2025-09-26,145.0,1.08,12.65,14.0,0,0,156.9,156.97,156.81500244140625,0.36743796630859377
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.05,9.2,9.55,10,309,156.9,156.97,156.81500244140625,0.30750204223632804
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.01,5.7,5.95,1,36,156.9,156.97,156.81500244140625,0.2752758020019531
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.98,3.1,3.35,1,40,156.9,156.97,156.81500244140625,0.25928475097656256
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.9500000000000001,1.48,1.72,1,41,156.9,156.97,156.81500244140625,0.2528150891113281
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.92,0.64,0.93,3,37,156.9,156.97,156.81500244140625,0.26197027099609377
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.9,0.0,0.4,6,18,156.9,156.97,156.81500244140625,0.257819921875
MMM,MMM250926P00115000,Put,2025-09-26,115.0,1.36,0.0,1.32,0,1,156.9,156.97,156.81500244140625,0.6782258740234376
MMM,MMM250926P00130000,Put,2025-09-26,130.0,1.21,0.0,0.75,0,5,156.9,156.97,156.81500244140625,0.46753462158203124
MMM,MMM250926P00135000,Put,2025-09-26,135.0,1.16,0.0,0.73,5,19,156.9,156.97,156.81500244140625,0.39087523193359375
MMM,MMM250926P00140000,Put,2025-09-26,140.0,1.12,0.37,0.5,1,37,156.9,156.97,156.81500244140625,0.28711650390624993
MMM,MMM250926P00145000,Put,2025-09-26,145.0,1.08,0.8,0.97,4,43,156.9,156.97,156.81500244140625,0.26758544921875
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.05,0.53,1.81,16,36,156.9,156.97,156.81500244140625,0.247077841796875
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.01,2.08,3.35,1,15,156.9,156.97,156.81500244140625,0.23157506713867188
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.98,5.3,5.7,1,12,156.9,156.97,156.81500244140625,0.21198297790527343
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.05,9.7,10.35,0,9,156.9,156.97,156.81500244140625,0.3227606787109374
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.05,1.99,2.35,1,5,156.9,156.97,156.81500244140625,0.2555006091308594
MMM,MMM251017C00090000,Call,2025-10-17,90.0,1.74,52.0,55.5,0,2,156.9,156.97,156.81500244140625,1.0000000000000003e-05
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.6500000000000001,43.35,45.6,0,42,156.9,156.97,156.81500244140625,1.0000000000000003e-05
MMM,MMM251017C00100000,Call,2025-10-17,100.0,1.57,39.0,40.25,0,36,156.9,156.97,156.81500244140625,1.0000000000000003e-05
MMM,MMM251017C00105000,Call,2025-10-17,105.0,1.49,52.4,53.25,9,23,156.9,156.97,156.81500244140625,0.709963837890625
MMM,MMM251017C00110000,Call,2025-10-17,110.0,1.43,47.5,48.35,5,7,156.9,156.97,156.81500244140625,0.6564975756835938
MMM,MMM251017C00115000,Call,2025-10-17,115.0,1.36,42.6,43.4,1,116,156.9,156.97,156.81500244140625,0.5996133789062501
MMM,MMM251017C00120000,Call,2025-10-17,120.0,1.31,37.55,38.55,1,92,156.9,156.97,156.81500244140625,0.5397995239257813
MMM,MMM251017C00125000,Call,2025-10-17,125.0,1.26,32.75,33.45,1,66,156.9,156.97,156.81500244140625,0.5153857055664062
MMM,MMM251017C00130000,Call,2025-10-17,130.0,1.21,28.0,28.5,1,514,156.9,156.97,156.81500244140625,0.45313046875
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.16,23.4,24.0,1,127,156.9,156.97,156.81500244140625,0.4239559558105469
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.12,18.45,19.55,32,73,156.9,156.97,156.81500244140625,0.3885559191894531
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.08,14.4,14.9,8,151,156.9,156.97,156.81500244140625,0.33350275878906255
