Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,1.3900000000000001,33.8,37.1,0,0,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,1.34,59.6,63.3,6,14,214.93,215.37,215.0637969970703,0.8875743664550779
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,1.27,0.0,0.0,5,0,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,1.23,33.1,35.4,3,3,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,1.2,53.2,56.6,16,0,214.93,215.37,215.0637969970703,1.175052952880859
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,1.16,39.6,42.5,2,3,214.93,215.37,215.0637969970703,0.7661156201171876
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,1.1300000000000001,45.5,49.0,1,0,214.93,215.37,215.0637969970703,1.0986373193359378
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,1.1,24.8,27.2,3,6,214.93,215.37,215.0637969970703,0.48993429992675785
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,1.08,21.2,23.5,1,71,214.93,215.37,215.0637969970703,0.4731497998046875
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,1.02,15.1,16.8,1,54,214.93,215.37,215.0637969970703,0.44183907775878906
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.98,10.7,11.7,7,148,214.93,215.37,215.0637969970703,0.42877768493652346
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.9400000000000001,6.8,7.5,1,282,214.93,215.37,215.0637969970703,0.4091245611572265
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9,4.2,4.6,2,8,214.93,215.37,215.0637969970703,0.3971007556152344
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,0.86,2.2,2.9,1,53,214.93,215.37,215.0637969970703,0.3986876538085938
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,0.8300000000000001,1.3,1.9,4,35,214.93,215.37,215.0637969970703,0.4074766284179688
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.8,0.75,1.75,1,45,214.93,215.37,215.0637969970703,0.4527642614746094
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.77,0.1,1.85,4,10,214.93,215.37,215.0637969970703,0.5106250109863282
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.74,0.0,0.0,16,11,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.72,0.0,1.5,10,12,214.93,215.37,215.0637969970703,0.5002491381835938
GWRE,GWRE251017C00310000,Call,2025-10-17,310.0,0.6900000000000001,0.05,3.0,1,0,214.93,215.37,215.0637969970703,0.6198768481445314
GWRE,GWRE251017C00340000,Call,2025-10-17,340.0,0.63,0.0,0.0,1,0,214.93,215.37,215.0637969970703,0.2500075
GWRE,GWRE251017C00370000,Call,2025-10-17,370.0,0.58,0.0,0.75,1,1,214.93,215.37,215.0637969970703,0.6630893066406252
GWRE,GWRE251017C00380000,Call,2025-10-17,380.0,0.5700000000000001,0.0,0.75,0,2,214.93,215.37,215.0637969970703,0.6894562304687502
GWRE,GWRE251017C00390000,Call,2025-10-17,390.0,0.55,0.0,1.55,0,0,214.93,215.37,215.0637969970703,0.79687703125
GWRE,GWRE251017P00095000,Put,2025-10-17,95.0,2.2600000000000002,0.0,2.3,1,2,214.93,215.37,215.0637969970703,1.2568396533203123
GWRE,GWRE251017P00100000,Put,2025-10-17,100.0,2.15,0.0,0.0,1,1,214.93,215.37,215.0637969970703,0.500005
GWRE,GWRE251017P00105000,Put,2025-10-17,105.0,2.05,0.0,0.0,1,1,214.93,215.37,215.0637969970703,0.500005
GWRE,GWRE251017P00110000,Put,2025-10-17,110.0,1.96,0.0,1.35,1,4,214.93,215.37,215.0637969970703,0.956055126953125
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,1.87,0.0,0.75,1,4,214.93,215.37,215.0637969970703,0.8164080859374999
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,1.79,0.0,0.75,1,7,214.93,215.37,215.0637969970703,0.7666038964843751
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,1.72,0.0,1.45,4,6,214.93,215.37,215.0637969970703,0.8037129003906249
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,1.6600000000000001,0.0,1.5,1,5,214.93,215.37,215.0637969970703,0.7580590600585939
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,1.59,0.0,1.55,4,6,214.93,215.37,215.0637969970703,0.7133817724609376
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,1.54,0.0,1.6,1,9,214.93,215.37,215.0637969970703,0.6696810375976563
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,1.48,0.0,1.25,7,9,214.93,215.37,215.0637969970703,0.5942423388671876
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,1.3900000000000001,0.0,1.95,1,2,214.93,215.37,215.0637969970703,0.5564009204101563
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,1.34,0.2,1.15,1,4,214.93,215.37,215.0637969970703,0.5312546875
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,1.3,0.0,2.5,1,4,214.93,215.37,215.0637969970703,0.5976602734375001
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,1.27,0.05,2.05,2,15,214.93,215.37,215.0637969970703,0.5158739819335938
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,1.23,1.5,2.15,1,2,214.93,215.37,215.0637969970703,0.47473669799804685
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,1.2,1.5,3.0,10,15,214.93,215.37,215.0637969970703,0.476567734375
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,1.16,2.15,3.9,2,4,214.93,215.37,215.0637969970703,0.47046427978515626
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,1.1300000000000001,3.6,4.1,1,6,214.93,215.37,215.0637969970703,0.42578699218750005
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,1.1,4.4,5.2,1,71,214.93,215.37,215.0637969970703,0.41565525756835936
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,1.08,6.2,6.5,1,17,214.93,215.37,215.0637969970703,0.404730073852539
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,1.02,9.2,10.3,3,35,214.93,215.37,215.0637969970703,0.3963683410644532
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.98,14.2,15.4,7,37,214.93,215.37,215.0637969970703,0.39063109375
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9400000000000001,20.1,22.3,1,26,214.93,215.37,215.0637969970703,0.404730073852539
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9,27.0,29.7,1,23,214.93,215.37,215.0637969970703,0.40344834838867194
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,0.86,35.9,38.8,1,12,214.93,215.37,215.0637969970703,0.4422663195800781
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,0.8300000000000001,47.4,51.1,1,7,214.93,215.37,215.0637969970703,0.529423651123047
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,0.8,47.8,51.4,4,11,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,0.77,49.2,52.5,0,0,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219C00100000,Call,2025-12-19,100.0,2.15,156.6,160.4,1,1,214.93,215.37,215.0637969970703,2.9666163529968257
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,2.05,108.7,112.8,0,4,214.93,215.37,215.0637969970703,0.6838410522460938
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,1.87,103.2,108.0,0,4,214.93,215.37,215.0637969970703,0.989257919921875
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,1.79,104.6,108.4,1,2,214.93,215.37,215.0637969970703,1.2113076544189452
GWRE,GWRE251219C00135000,Call,2025-12-19,135.0,1.59,0.0,0.0,1,1,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,1.54,0.0,0.0,1,0,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,1.48,58.4,61.7,2,15,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,1.43,0.0,0.0,4,0,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,1.3900000000000001,68.8,72.4,2,6,214.93,215.37,215.0637969970703,0.7851583984375
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,1.34,48.1,51.3,1,12,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,1.3,59.0,62.4,10,13,214.93,215.37,215.0637969970703,0.6911651977539064
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,1.27,57.1,60.8,20,29,214.93,215.37,215.0637969970703,0.7370021417236328
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,1.23,53.4,56.6,1,34,214.93,215.37,215.0637969970703,0.7153348779296875
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,1.2,41.2,44.9,5,76,214.93,215.37,215.0637969970703,0.5297288238525393
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,1.16,37.5,41.1,1,12,214.93,215.37,215.0637969970703,0.5164232928466796
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,1.1300000000000001,0.0,0.0,1,0,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,1.1,69.5,73.2,1,43,214.93,215.37,215.0637969970703,1.3571809484863282
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,1.08,27.0,30.4,1,35,214.93,215.37,215.0637969970703,0.4761099752807617
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,1.02,21.3,24.5,1,35,214.93,215.37,215.0637969970703,0.4608818560791016
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.98,17.2,18.4,6,59,214.93,215.37,215.0637969970703,0.42746544219970706
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.9400000000000001,11.8,14.1,1,183,214.93,215.37,215.0637969970703,0.41678439666748035
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9,8.8,10.8,10,133,214.93,215.37,215.0637969970703,0.4124509439086914
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.86,5.5,7.9,15,52,214.93,215.37,215.0637969970703,0.40259386474609377
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,0.8300000000000001,4.2,6.3,5,94,214.93,215.37,215.0637969970703,0.41156594299316407
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,0.8,1.95,4.5,1,42,214.93,215.37,215.0637969970703,0.4037535211181641
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,0.77,1.8,4.0,5,58,214.93,215.37,215.0637969970703,0.42664147583007817
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,0.74,0.5,3.2,1,14,214.93,215.37,215.0637969970703,0.43353837951660157
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,0.72,0.0,2.15,2,10,214.93,215.37,215.0637969970703,0.42102629760742194
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,0.6900000000000001,0.4,2.4,1,6,214.93,215.37,215.0637969970703,0.46252978881835943
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,0.67,0.4,3.4,1,2,214.93,215.37,215.0637969970703,0.5355271057128907
GWRE,GWRE251219C00330000,Call,2025-12-19,330.0,0.65,0.2,3.6,1,3,214.93,215.37,215.0637969970703,0.5722699023437501
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,0.63,0.15,3.8,0,0,214.93,215.37,215.0637969970703,0.5210008837890624
GWRE,GWRE251219C00370000,Call,2025-12-19,370.0,0.58,0.0,2.65,0,1,214.93,215.37,215.0637969970703,0.5465133239746094
GWRE,GWRE251219C00380000,Call,2025-12-19,380.0,0.5700000000000001,0.0,2.0,0,0,214.93,215.37,215.0637969970703,0.5395553857421876
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.55,0.0,2.5,25,26,214.93,215.37,215.0637969970703,0.5808147387695313
GWRE,GWRE251219P00090000,Put,2025-12-19,90.0,2.39,0.0,1.45,1,2,214.93,215.37,215.0637969970703,0.8237322314453124
GWRE,GWRE251219P00095000,Put,2025-12-19,95.0,2.2600000000000002,0.0,0.0,1,0,214.93,215.37,215.0637969970703,0.2500075
GWRE,GWRE251219P00100000,Put,2025-12-19,100.0,2.15,0.0,0.0,1,0,214.93,215.37,215.0637969970703,0.2500075
GWRE,GWRE251219P00105000,Put,2025-12-19,105.0,2.05,0.0,1.6,2,2,214.93,215.37,215.0637969970703,0.70312796875
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.87,1.5,4.7,1,11,214.93,215.37,215.0637969970703,0.8385025915527342
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,1.79,0.0,1.95,1,57,214.93,215.37,215.0637969970703,0.6088906298828126
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,1.72,0.0,0.0,2,19,214.93,215.37,215.0637969970703,0.2500075
GWRE,GWRE251219P00130000,Put,2025-12-19,130.0,1.6600000000000001,0.0,2.2,1,1,214.93,215.37,215.0637969970703,0.5493209130859377
GWRE,GWRE251219P00135000,Put,2025-12-19,135.0,1.59,0.0,2.4,2,5,214.93,215.37,215.0637969970703,0.5238084729003907
GWRE,GWRE251219P00140000,Put,2025-12-19,140.0,1.54,0.0,2.7,2,8,214.93,215.37,215.0637969970703,0.5022022436523439
GWRE,GWRE251219P00145000,Put,2025-12-19,145.0,1.48,0.0,3.0,2,4,214.93,215.37,215.0637969970703,0.5732464550781251
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,1.43,0.0,0.0,10,34,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE251219P00155000,Put,2025-12-19,155.0,1.3900000000000001,0.0,0.0,1,4,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,1.34,0.0,0.0,1,15,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,1.3,0.0,0.0,2,15,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.27,2.75,5.7,4,24,214.93,215.37,215.0637969970703,0.49005636901855476
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,1.23,16.3,18.6,2,18,214.93,215.37,215.0637969970703,0.782228740234375
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.2,4.1,6.8,1,32,214.93,215.37,215.0637969970703,0.4437311486816406
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.16,5.3,8.0,1,53,214.93,215.37,215.0637969970703,0.4361018304443359
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,1.1300000000000001,3.7,7.3,10,14,214.93,215.37,215.0637969970703,0.3753724572753906
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.1,8.8,11.9,1,16,214.93,215.37,215.0637969970703,0.4454401159667969
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.08,9.8,12.8,1,19,214.93,215.37,215.0637969970703,0.4188290539550781
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,1.02,13.8,16.4,1,53,214.93,215.37,215.0637969970703,0.39642937561035163
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.98,18.5,21.5,2,123,214.93,215.37,215.0637969970703,0.38947143737792966
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9400000000000001,24.1,27.4,3,95,214.93,215.37,215.0637969970703,0.3823609127807617
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.9,24.3,27.2,11,0,214.93,215.37,215.0637969970703,0.2016681396484375
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.86,32.6,35.5,1,2,214.93,215.37,215.0637969970703,0.17188328125000002
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,0.8300000000000001,47.2,51.2,1,5,214.93,215.37,215.0637969970703,0.41083352844238286
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,0.8,43.6,46.7,1,0,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE251219P00280000,Put,2025-12-19,280.0,0.77,0.0,0.0,1,1,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE260116C00140000,Call,2026-01-16,140.0,1.54,74.0,77.8,0,1,214.93,215.37,215.0637969970703,0.5355271057128907
GWRE,GWRE260116C00170000,Call,2026-01-16,170.0,1.27,71.7,74.9,0,0,214.93,215.37,215.0637969970703,1.0067798684692382
GWRE,GWRE260116C00185000,Call,2026-01-16,185.0,1.16,59.4,63.1,0,1,214.93,215.37,215.0637969970703,0.9068612829589844
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,1.1300000000000001,36.9,38.2,2,11,214.93,215.37,215.0637969970703,0.4683891052246094
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,1.08,37.8,40.0,1,2,214.93,215.37,215.0637969970703,0.5976602734375001
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,1.02,24.2,25.3,10,36,214.93,215.37,215.0637969970703,0.42853354675292965
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.98,18.4,20.5,1,5,214.93,215.37,215.0637969970703,0.42246060943603514
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9400000000000001,14.2,15.8,1,42,214.93,215.37,215.0637969970703,0.4057981784057617
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9,10.6,12.1,1,28,214.93,215.37,215.0637969970703,0.39551385742187506
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.86,8.4,9.0,9,41,214.93,215.37,215.0637969970703,0.38458867370605465
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,0.8300000000000001,5.9,6.6,1,36,214.93,215.37,215.0637969970703,0.37622694091796877
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,0.8,2.6,4.8,1,11,214.93,215.37,215.0637969970703,0.3702760726928711
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,0.77,0.0,0.0,12,13,214.93,215.37,215.0637969970703,0.062509375
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,0.74,1.7,2.85,1,3,214.93,215.37,215.0637969970703,0.3764710791015625
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,0.72,2.45,4.7,1,6,214.93,215.37,215.0637969970703,0.46747358703613284
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,0.6900000000000001,0.5,2.9,1,1,214.93,215.37,215.0637969970703,0.43494217407226565
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,0.67,0.35,2.0,1,29,214.93,215.37,215.0637969970703,0.42212491943359376
GWRE,GWRE260116C00360000,Call,2026-01-16,360.0,0.6,0.0,0.0,0,1,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE260116C00370000,Call,2026-01-16,370.0,0.58,0.0,0.0,0,1,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE260116C00380000,Call,2026-01-16,380.0,0.5700000000000001,0.0,0.0,0,1,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE260116C00390000,Call,2026-01-16,390.0,0.55,0.0,0.0,1,3,214.93,215.37,215.0637969970703,0.2500075
GWRE,GWRE260116P00110000,Put,2026-01-16,110.0,1.96,0.0,1.85,1,4,214.93,215.37,215.0637969970703,0.6103554589843752
GWRE,GWRE260116P00115000,Put,2026-01-16,115.0,1.87,0.0,1.85,1,7,214.93,215.37,215.0637969970703,0.5747112841796875
GWRE,GWRE260116P00120000,Put,2026-01-16,120.0,1.79,0.05,2.0,1,13,214.93,215.37,215.0637969970703,0.5512740185546876
GWRE,GWRE260116P00125000,Put,2026-01-16,125.0,1.72,0.0,2.15,1,11,214.93,215.37,215.0637969970703,0.5228319201660157
GWRE,GWRE260116P00130000,Put,2026-01-16,130.0,1.6600000000000001,0.0,0.0,1,8,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE260116P00135000,Put,2026-01-16,135.0,1.59,0.05,2.6,1,7,214.93,215.37,215.0637969970703,0.5639692041015626
GWRE,GWRE260116P00140000,Put,2026-01-16,140.0,1.54,0.15,2.95,1,8,214.93,215.37,215.0637969970703,0.547001600341797
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,1.48,0.55,3.3,1,15,214.93,215.37,215.0637969970703,0.5283860638427735
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,1.43,0.0,0.0,1,6,214.93,215.37,215.0637969970703,0.12500875
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,1.3900000000000001,1.0,3.9,1,7,214.93,215.37,215.0637969970703,0.4836477416992188
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.34,1.5,4.5,1,4,214.93,215.37,215.0637969970703,0.471135659790039
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,1.3,2.55,5.7,18,19,214.93,215.37,215.0637969970703,0.47577428527832033
GWRE,GWRE260116P00170000,Put,2026-01-16,170.0,1.27,0.0,0.0,0,1,214.93,215.37,215.0637969970703,0.062509375
GWRE,GWRE260116P00175000,Put,2026-01-16,175.0,1.23,3.4,6.1,0,1,214.93,215.37,215.0637969970703,0.4151669812011719
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.2,5.3,8.5,1,13,214.93,215.37,215.0637969970703,0.4419001123046875
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,1.16,6.6,8.9,2,102,214.93,215.37,215.0637969970703,0.4128476684570312
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.1300000000000001,8.1,10.5,5,6,214.93,215.37,215.0637969970703,0.4101621484375
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.1,9.6,11.2,0,11,214.93,215.37,215.0637969970703,0.3845276391601562
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.08,11.4,13.9,11,17,214.93,215.37,215.0637969970703,0.39801627380371096
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,1.02,14.9,18.1,1,3,214.93,215.37,215.0637969970703,0.38794557373046873
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.98,19.6,23.1,1,9,214.93,215.37,215.0637969970703,0.37909556457519533
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9400000000000001,25.2,28.1,2,56,214.93,215.37,215.0637969970703,0.3562076098632812
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9,31.5,34.5,6,15,214.93,215.37,215.0637969970703,0.34534346069335936
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,0.86,0.0,0.0,4,6,214.93,215.37,215.0637969970703,1.0000000000000003e-05
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,0.8300000000000001,41.3,44.5,1,15,214.93,215.37,215.0637969970703,1.0000000000000003e-05
