Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE250919C00177500,Call,2025-09-19,177.5,1.05,11.85,12.4,1,27,185.86,185.88,185.4250030517578,0.42078215942382813
SE,SE250919C00180000,Call,2025-09-19,180.0,1.03,10.15,10.6,137,1301,185.86,185.88,185.4250030517578,0.4057676611328125
SE,SE250919C00182500,Call,2025-09-19,182.5,1.02,8.6,8.9,24,212,185.86,185.88,185.4250030517578,0.39038695556640624
SE,SE250919C00185000,Call,2025-09-19,185.0,1.0,7.3,7.55,180,781,185.86,185.88,185.4250030517578,0.38733522827148437
SE,SE250919C00187500,Call,2025-09-19,187.5,0.99,5.95,6.25,8,58,185.86,185.88,185.4250030517578,0.37964487548828124
SE,SE250919C00190000,Call,2025-09-19,190.0,0.98,4.7,4.95,196,1101,185.86,185.88,185.4250030517578,0.36475244628906256
SE,SE250919C00192500,Call,2025-09-19,192.5,0.97,3.75,4.0,8,105,185.86,185.88,185.4250030517578,0.36096830444335937
SE,SE250919C00195000,Call,2025-09-19,195.0,0.9500000000000001,2.98,3.2,218,1777,185.86,185.88,185.4250030517578,0.35816071533203125
SE,SE250919C00197500,Call,2025-09-19,197.5,0.9400000000000001,2.34,2.49,6,49,185.86,185.88,185.4250030517578,0.3532779516601562
SE,SE250919C00200000,Call,2025-09-19,200.0,0.93,1.75,1.9,2,1971,185.86,185.88,185.4250030517578,0.3482731188964844
SE,SE250919C00202500,Call,2025-09-19,202.5,0.92,1.28,1.57,35,32,185.86,185.88,185.4250030517578,0.3557193334960937
SE,SE250919C00205000,Call,2025-09-19,205.0,0.91,1.01,1.12,11,211,185.86,185.88,185.4250030517578,0.3464420825195312
SE,SE250919C00210000,Call,2025-09-19,210.0,0.89,0.57,0.65,1,280,185.86,185.88,185.4250030517578,0.34766277343749996
SE,SE250919C00215000,Call,2025-09-19,215.0,0.86,0.0,0.43,17,18,185.86,185.88,185.4250030517578,0.36084623535156246
SE,SE250919C00220000,Call,2025-09-19,220.0,0.84,0.05,0.78,10,135,185.86,185.88,185.4250030517578,0.45972219970703126
SE,SE250919C00230000,Call,2025-09-19,230.0,0.81,0.0,0.75,3,8,185.86,185.88,185.4250030517578,0.5422409057617189
SE,SE250919C00240000,Call,2025-09-19,240.0,0.77,0.0,0.75,1,96,185.86,185.88,185.4250030517578,0.5454147021484376
SE,SE250919P00045000,Put,2025-09-19,45.0,4.13,0.0,0.0,1,11,185.86,185.88,185.4250030517578,0.500005
SE,SE250919P00050000,Put,2025-09-19,50.0,3.72,0.05,0.75,1,3,185.86,185.88,185.4250030517578,2.458988227539063
SE,SE250919P00055000,Put,2025-09-19,55.0,3.38,0.0,0.0,5,0,185.86,185.88,185.4250030517578,0.500005
SE,SE250919P00060000,Put,2025-09-19,60.0,3.1,0.0,0.3,1000,1051,185.86,185.88,185.4250030517578,1.86328193359375
SE,SE250919P00065000,Put,2025-09-19,65.0,2.86,0.22,0.9,2,16,185.86,185.88,185.4250030517578,2.0986375659179686
SE,SE250919P00070000,Put,2025-09-19,70.0,2.66,0.0,0.68,7,102,185.86,185.88,185.4250030517578,1.8134774951171875
SE,SE250919P00075000,Put,2025-09-19,75.0,2.48,0.0,0.75,1,25,185.86,185.88,185.4250030517578,1.71875140625
SE,SE250919P00077500,Put,2025-09-19,77.5,2.4,0.0,0.0,1,0,185.86,185.88,185.4250030517578,0.500005
SE,SE250919P00080000,Put,2025-09-19,80.0,2.32,0.0,0.75,1,231,185.86,185.88,185.4250030517578,1.6064472802734375
SE,SE250919P00082500,Put,2025-09-19,82.5,2.25,0.0,0.75,11,11,185.86,185.88,185.4250030517578,1.5527366113281247
SE,SE250919P00085000,Put,2025-09-19,85.0,2.19,0.0,0.0,2,0,185.86,185.88,185.4250030517578,0.500005
SE,SE250919P00087500,Put,2025-09-19,87.5,2.12,0.22,0.72,2,46,185.86,185.88,185.4250030517578,1.5029321728515623
SE,SE250919P00090000,Put,2025-09-19,90.0,2.07,0.0,0.32,1,211,185.86,185.88,185.4250030517578,1.2382850585937497
SE,SE250919P00092500,Put,2025-09-19,92.5,2.0100000000000002,0.0,0.7,7,4478,185.86,185.88,185.4250030517578,1.3378939355468746
SE,SE250919P00095000,Put,2025-09-19,95.0,1.96,0.0,0.75,22,210,185.86,185.88,185.4250030517578,1.3056675341796873
SE,SE250919P00097500,Put,2025-09-19,97.5,1.9100000000000001,0.0,0.75,1,326,185.86,185.88,185.4250030517578,1.259769326171875
SE,SE250919P00100000,Put,2025-09-19,100.0,1.86,0.0,0.5,10,309,185.86,185.88,185.4250030517578,1.142582412109375
SE,SE250919P00105000,Put,2025-09-19,105.0,1.77,0.0,0.75,2,2815,185.86,185.88,185.4250030517578,1.1298871630859377
SE,SE250919P00110000,Put,2025-09-19,110.0,1.69,0.0,0.7,1,1498,185.86,185.88,185.4250030517578,1.0361376318359379
SE,SE250919P00115000,Put,2025-09-19,115.0,1.62,0.0,0.75,1,728,185.86,185.88,185.4250030517578,0.9687503125
SE,SE250919P00120000,Put,2025-09-19,120.0,1.55,0.01,0.75,22,481,185.86,185.88,185.4250030517578,0.8945323046874999
SE,SE250919P00125000,Put,2025-09-19,125.0,1.49,0.0,0.75,2,751,185.86,185.88,185.4250030517578,0.8198260205078124
SE,SE250919P00130000,Put,2025-09-19,130.0,1.43,0.0,0.2,1,910,185.86,185.88,185.4250030517578,0.6132851171875001
SE,SE250919P00135000,Put,2025-09-19,135.0,1.3800000000000001,0.0,0.75,1,5799,185.86,185.88,185.4250030517578,0.6806672558593752
SE,SE250919P00140000,Put,2025-09-19,140.0,1.33,0.0,0.5,5,1537,185.86,185.88,185.4250030517578,0.5722699023437501
SE,SE250919P00145000,Put,2025-09-19,145.0,1.28,0.0,0.39,7,377,185.86,185.88,185.4250030517578,0.55273884765625
SE,SE250919P00150000,Put,2025-09-19,150.0,1.24,0.0,0.75,23,1300,185.86,185.88,185.4250030517578,0.5620160986328125
SE,SE250919P00155000,Put,2025-09-19,155.0,1.2,0.15,0.28,2,355,185.86,185.88,185.4250030517578,0.39942006835937505
SE,SE250919P00157500,Put,2025-09-19,157.5,1.18,0.02,0.77,1,24,185.86,185.88,185.4250030517578,0.4606987524414063
SE,SE250919P00160000,Put,2025-09-19,160.0,1.16,0.37,0.46,2,1237,185.86,185.88,185.4250030517578,0.37695935546875
SE,SE250919P00162500,Put,2025-09-19,162.5,1.1400000000000001,0.48,0.58,2,45,185.86,185.88,185.4250030517578,0.36475244628906256
SE,SE250919P00165000,Put,2025-09-19,165.0,1.1300000000000001,0.66,0.71,23,1134,185.86,185.88,185.4250030517578,0.34961587890624996
SE,SE250919P00167500,Put,2025-09-19,167.5,1.11,0.88,0.96,17,104,185.86,185.88,185.4250030517578,0.34400070068359373
SE,SE250919P00170000,Put,2025-09-19,170.0,1.09,1.17,1.28,1,1304,185.86,185.88,185.4250030517578,0.33838552246093745
SE,SE250919P00172500,Put,2025-09-19,172.5,1.08,1.56,1.63,1,241,185.86,185.88,185.4250030517578,0.3282537878417968
SE,SE250919P00175000,Put,2025-09-19,175.0,1.06,2.06,2.16,16,321,185.86,185.88,185.4250030517578,0.32471378417968744
SE,SE250919P00177500,Put,2025-09-19,177.5,1.05,2.64,3.05,3,547,185.86,185.88,185.4250030517578,0.3355779333496094
SE,SE250919P00180000,Put,2025-09-19,180.0,1.03,3.3,3.45,16,450,185.86,185.88,185.4250030517578,0.3083565258789062
SE,SE250919P00182500,Put,2025-09-19,182.5,1.02,4.25,4.35,6,13,185.86,185.88,185.4250030517578,0.30261927856445314
SE,SE250919P00185000,Put,2025-09-19,185.0,1.0,5.3,5.5,1,133,185.86,185.88,185.4250030517578,0.30152065673828127
SE,SE250919P00187500,Put,2025-09-19,187.5,0.99,6.4,6.9,610,614,185.86,185.88,185.4250030517578,0.3043282458496094
SE,SE250919P00190000,Put,2025-09-19,190.0,0.98,7.75,7.95,2,26,185.86,185.88,185.4250030517578,0.27893787475585935
SE,SE250919P00195000,Put,2025-09-19,195.0,0.9500000000000001,10.9,11.85,8,63,185.86,185.88,185.4250030517578,0.3013985876464844
SE,SE250919P00200000,Put,2025-09-19,200.0,0.93,14.65,16.0,1,11,185.86,185.88,185.4250030517578,0.31238480590820306
SE,SE250919P00215000,Put,2025-09-19,215.0,0.86,28.2,28.9,0,0,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919P00220000,Put,2025-09-19,220.0,0.84,33.15,33.95,0,0,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919P00225000,Put,2025-09-19,225.0,0.8300000000000001,38.1,40.35,0,0,185.86,185.88,185.4250030517578,0.5036670727539063
SE,SE250919P00230000,Put,2025-09-19,230.0,0.81,80.05,82.45,0,0,185.86,185.88,185.4250030517578,2.707156552429199
SE,SE250926C00145000,Call,2025-09-26,145.0,1.28,41.55,42.65,0,1,185.86,185.88,185.4250030517578,0.6804231176757813
SE,SE250926C00150000,Call,2025-09-26,150.0,1.24,36.3,38.05,0,60,185.86,185.88,185.4250030517578,0.6167030517578126
SE,SE250926C00155000,Call,2025-09-26,155.0,1.2,31.95,33.0,1,5,185.86,185.88,185.4250030517578,0.5734905932617188
SE,SE250926C00160000,Call,2025-09-26,160.0,1.16,27.15,28.15,1,18,185.86,185.88,185.4250030517578,0.5151415673828125
SE,SE250926C00165000,Call,2025-09-26,165.0,1.1300000000000001,21.7,23.5,1,13,185.86,185.88,185.4250030517578,0.5013477600097658
SE,SE250926C00170000,Call,2025-09-26,170.0,1.09,18.55,19.95,14,34,185.86,185.88,185.4250030517578,0.5080615600585938
SE,SE250926C00175000,Call,2025-09-26,175.0,1.06,13.9,15.15,1,4,185.86,185.88,185.4250030517578,0.42957113403320313
SE,SE250926C00180000,Call,2025-09-26,180.0,1.03,10.2,11.7,2,32,185.86,185.88,185.4250030517578,0.4107724938964844
SE,SE250926C00185000,Call,2025-09-26,185.0,1.0,7.8,8.5,5,210,185.86,185.88,185.4250030517578,0.38495488098144526
SE,SE250926C00190000,Call,2025-09-26,190.0,0.98,5.8,6.1,9,24,185.86,185.88,185.4250030517578,0.37525038818359374
SE,SE250926C00195000,Call,2025-09-26,195.0,0.9500000000000001,2.63,4.15,2,1889,185.86,185.88,185.4250030517578,0.36414210083007814
SE,SE250926C00200000,Call,2025-09-26,200.0,0.93,2.36,2.74,30,122,185.86,185.88,185.4250030517578,0.3575503698730469
SE,SE250926C00205000,Call,2025-09-26,205.0,0.91,0.0,1.8,20,57,185.86,185.88,185.4250030517578,0.35657381713867187
SE,SE250926C00235000,Call,2025-09-26,235.0,0.79,0.0,0.75,0,1,185.86,185.88,185.4250030517578,0.5129443237304687
SE,SE250926C00240000,Call,2025-09-26,240.0,0.77,0.0,1.25,0,1,185.86,185.88,185.4250030517578,0.5275926147460939
SE,SE250926C00245000,Call,2025-09-26,245.0,0.76,0.0,1.0,0,2,185.86,185.88,185.4250030517578,0.5371140039062501
SE,SE250926P00115000,Put,2025-09-26,115.0,1.62,0.05,0.22,2,20,185.86,185.88,185.4250030517578,0.7324245507812499
SE,SE250926P00120000,Put,2025-09-26,120.0,1.55,0.0,0.75,0,1,185.86,185.88,185.4250030517578,0.7856466748046875
SE,SE250926P00125000,Put,2025-09-26,125.0,1.49,0.0,0.75,0,4,185.86,185.88,185.4250030517578,0.7211941943359376
SE,SE250926P00130000,Put,2025-09-26,130.0,1.43,0.0,0.75,0,1,185.86,185.88,185.4250030517578,0.659183095703125
SE,SE250926P00135000,Put,2025-09-26,135.0,1.3800000000000001,0.0,0.75,1,30,185.86,185.88,185.4250030517578,0.5986368261718751
SE,SE250926P00140000,Put,2025-09-26,140.0,1.33,0.0,0.75,1,6,185.86,185.88,185.4250030517578,0.5400436621093752
SE,SE250926P00145000,Put,2025-09-26,145.0,1.28,0.0,0.75,0,5,185.86,185.88,185.4250030517578,0.5566450585937501
SE,SE250926P00150000,Put,2025-09-26,150.0,1.24,0.0,1.35,1,23,185.86,185.88,185.4250030517578,0.5732464550781251
SE,SE250926P00155000,Put,2025-09-26,155.0,1.2,0.0,0.75,5,44,185.86,185.88,185.4250030517578,0.4331111376953125
SE,SE250926P00160000,Put,2025-09-26,160.0,1.16,0.56,0.75,5,20,185.86,185.88,185.4250030517578,0.37256486816406253
SE,SE250926P00165000,Put,2025-09-26,165.0,1.1300000000000001,0.94,1.15,22,26,185.86,185.88,185.4250030517578,0.35278967529296873
SE,SE250926P00170000,Put,2025-09-26,170.0,1.09,1.6,1.9,1,72,185.86,185.88,185.4250030517578,0.3441227697753906
SE,SE250926P00175000,Put,2025-09-26,175.0,1.06,2.57,3.1,8,137,185.86,185.88,185.4250030517578,0.3407048352050781
SE,SE250926P00180000,Put,2025-09-26,180.0,1.03,3.35,4.6,34,206,185.86,185.88,185.4250030517578,0.32874206420898433
SE,SE250926P00185000,Put,2025-09-26,185.0,1.0,6.0,7.05,8,12,185.86,185.88,185.4250030517578,0.3373479351806641
SE,SE250926P00190000,Put,2025-09-26,190.0,0.98,8.1,8.9,1,22,185.86,185.88,185.4250030517578,0.2912058184814452
SE,SE250926P00195000,Put,2025-09-26,195.0,0.9500000000000001,11.05,12.05,0,4,185.86,185.88,185.4250030517578,0.27625235473632803
SE,SE250926P00200000,Put,2025-09-26,200.0,0.93,14.75,15.9,2,1,185.86,185.88,185.4250030517578,0.26782958740234375
SE,SE251003C00155000,Call,2025-10-03,155.0,1.2,30.85,33.25,2,1,185.86,185.88,185.4250030517578,0.5776409423828125
SE,SE251003C00185000,Call,2025-10-03,185.0,1.0,8.2,9.7,20,3,185.86,185.88,185.4250030517578,0.3980773083496094
SE,SE251003C00195000,Call,2025-10-03,195.0,0.9500000000000001,2.83,5.1,33,26,185.86,185.88,185.4250030517578,0.37183245361328127
SE,SE251003C00205000,Call,2025-10-03,205.0,0.91,0.3,2.43,1,4,185.86,185.88,185.4250030517578,0.36023588989257804
SE,SE251003P00155000,Put,2025-10-03,155.0,1.2,0.48,1.91,1,2,185.86,185.88,185.4250030517578,0.5065967309570312
SE,SE251003P00170000,Put,2025-10-03,170.0,1.09,2.06,2.54,10,21,185.86,185.88,185.4250030517578,0.3498600170898437
SE,SE251003P00175000,Put,2025-10-03,175.0,1.06,3.15,3.6,7,10,185.86,185.88,185.4250030517578,0.33301448242187504
SE,SE251003P00180000,Put,2025-10-03,180.0,1.03,4.7,5.5,1,2,185.86,185.88,185.4250030517578,0.336920693359375
SE,SE251003P00185000,Put,2025-10-03,185.0,1.0,6.75,7.2,2,7,185.86,185.88,185.4250030517578,0.3110420458984374
SE,SE251003P00190000,Put,2025-10-03,190.0,0.98,9.2,9.85,6,6,185.86,185.88,185.4250030517578,0.30383996948242187
SE,SE251017C00060000,Call,2025-10-17,60.0,3.1,94.0,97.6,1,1,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251017C00065000,Call,2025-10-17,65.0,2.86,74.3,76.9,4,0,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251017C00070000,Call,2025-10-17,70.0,2.66,116.15,117.1,4,4,185.86,185.88,185.4250030517578,1.5288109497070312
SE,SE251017C00075000,Call,2025-10-17,75.0,2.48,110.85,112.25,1,3,185.86,185.88,185.4250030517578,1.4121123144531251
SE,SE251017C00080000,Call,2025-10-17,80.0,2.32,77.0,80.4,1,4,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251017C00085000,Call,2025-10-17,85.0,2.19,83.55,86.2,1,14,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251017C00090000,Call,2025-10-17,90.0,2.07,95.55,97.3,1,9,185.86,185.88,185.4250030517578,1.12891060546875
SE,SE251017C00095000,Call,2025-10-17,95.0,1.96,60.75,63.6,4,7,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251017C00100000,Call,2025-10-17,100.0,1.86,77.4,78.4,1,240,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251017C00105000,Call,2025-10-17,105.0,1.77,72.45,73.6,8,35,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251017C00110000,Call,2025-10-17,110.0,1.69,76.2,77.75,1,71,185.86,185.88,185.4250030517578,0.937500625
SE,SE251017C00115000,Call,2025-10-17,115.0,1.62,70.55,72.55,2,17,185.86,185.88,185.4250030517578,0.8100604931640624
SE,SE251017C00120000,Call,2025-10-17,120.0,1.55,66.5,68.4,1,146,185.86,185.88,185.4250030517578,0.8623060644531251
SE,SE251017C00125000,Call,2025-10-17,125.0,1.49,61.95,62.75,3,20,185.86,185.88,185.4250030517578,0.7866232275390624
SE,SE251017C00130000,Call,2025-10-17,130.0,1.43,56.4,58.05,2,865,185.86,185.88,185.4250030517578,0.7114286669921875
SE,SE251017C00135000,Call,2025-10-17,135.0,1.3800000000000001,51.4,53.05,2,2785,185.86,185.88,185.4250030517578,0.6516148120117189
SE,SE251017C00140000,Call,2025-10-17,140.0,1.33,46.6,47.75,5,1776,185.86,185.88,185.4250030517578,0.5886271606445312
SE,SE251017C00145000,Call,2025-10-17,145.0,1.28,41.3,43.65,2,1330,185.86,185.88,185.4250030517578,0.5568891967773439
SE,SE251017C00150000,Call,2025-10-17,150.0,1.24,37.95,38.45,3,672,185.86,185.88,185.4250030517578,0.5509078112792969
SE,SE251017C00155000,Call,2025-10-17,155.0,1.2,33.3,34.5,15,441,185.86,185.88,185.4250030517578,0.5330857238769531
SE,SE251017C00160000,Call,2025-10-17,160.0,1.16,28.55,29.25,12,698,185.86,185.88,185.4250030517578,0.4892629199218751
SE,SE251017C00165000,Call,2025-10-17,165.0,1.1300000000000001,23.7,24.75,10,764,185.86,185.88,185.4250030517578,0.4497125341796875
SE,SE251017C00170000,Call,2025-10-17,170.0,1.09,20.55,21.55,76,2947,185.86,185.88,185.4250030517578,0.4616753051757813
SE,SE251017C00175000,Call,2025-10-17,175.0,1.06,16.9,17.25,1,460,185.86,185.88,185.4250030517578,0.4161435339355468
SE,SE251017C00180000,Call,2025-10-17,180.0,1.03,13.65,13.95,9,6976,185.86,185.88,185.4250030517578,0.40112903564453123
SE,SE251017C00185000,Call,2025-10-17,185.0,1.0,10.75,11.4,3,1078,185.86,185.88,185.4250030517578,0.40143420837402344
SE,SE251017C00190000,Call,2025-10-17,190.0,0.98,8.3,8.55,2,266,185.86,185.88,185.4250030517578,0.3781800463867187
SE,SE251017C00195000,Call,2025-10-17,195.0,0.9500000000000001,6.3,6.5,2,325,185.86,185.88,185.4250030517578,0.37067279724121094
SE,SE251017C00200000,Call,2025-10-17,200.0,0.93,4.6,4.75,9,901,185.86,185.88,185.4250030517578,0.36096830444335937
SE,SE251017C00210000,Call,2025-10-17,210.0,0.89,2.43,2.87,2,309,185.86,185.88,185.4250030517578,0.37305314453125
SE,SE251017C00220000,Call,2025-10-17,220.0,0.84,1.12,1.34,2,127,185.86,185.88,185.4250030517578,0.358404853515625
SE,SE251017C00230000,Call,2025-10-17,230.0,0.81,0.6,0.75,30,32,185.86,185.88,185.4250030517578,0.3684145190429688
SE,SE251017C00240000,Call,2025-10-17,240.0,0.77,0.23,0.63,10,28,185.86,185.88,185.4250030517578,0.40796490478515623
SE,SE251017C00260000,Call,2025-10-17,260.0,0.71,0.0,0.29,0,24,185.86,185.88,185.4250030517578,0.442388388671875
SE,SE251017P00055000,Put,2025-10-17,55.0,3.38,0.0,0.25,1,3,185.86,185.88,185.4250030517578,1.3281283593749997
SE,SE251017P00065000,Put,2025-10-17,65.0,2.86,0.0,0.61,1,7,185.86,185.88,185.4250030517578,1.2988316308593748
SE,SE251017P00070000,Put,2025-10-17,70.0,2.66,0.0,1.58,2,10,185.86,185.88,185.4250030517578,1.4130888720703125
SE,SE251017P00075000,Put,2025-10-17,75.0,2.48,0.15,1.73,2,0,185.86,185.88,185.4250030517578,1.3642609912109376
SE,SE251017P00080000,Put,2025-10-17,80.0,2.32,0.0,1.96,1,4,185.86,185.88,185.4250030517578,1.2866246606445313
SE,SE251017P00085000,Put,2025-10-17,85.0,2.19,0.0,0.82,4,25,185.86,185.88,185.4250030517578,1.0332079589843752
SE,SE251017P00090000,Put,2025-10-17,90.0,2.07,0.0,0.16,1,11532,185.86,185.88,185.4250030517578,0.773439765625
SE,SE251017P00095000,Put,2025-10-17,95.0,1.96,0.0,0.17,10,3036,185.86,185.88,185.4250030517578,0.7246121289062499
SE,SE251017P00100000,Put,2025-10-17,100.0,1.86,0.0,0.18,10,495,185.86,185.88,185.4250030517578,0.6777375976562501
SE,SE251017P00105000,Put,2025-10-17,105.0,1.77,0.0,0.19,6,376,185.86,185.88,185.4250030517578,0.632816171875
SE,SE251017P00110000,Put,2025-10-17,110.0,1.69,0.01,0.21,5,179,185.86,185.88,185.4250030517578,0.59570716796875
SE,SE251017P00115000,Put,2025-10-17,115.0,1.62,0.0,0.24,1,326,185.86,185.88,185.4250030517578,0.5566450585937501
SE,SE251017P00120000,Put,2025-10-17,120.0,1.55,0.0,0.26,1,135,185.86,185.88,185.4250030517578,0.516606396484375
SE,SE251017P00125000,Put,2025-10-17,125.0,1.49,0.0,0.29,2,143,185.86,185.88,185.4250030517578,0.5336960693359375
SE,SE251017P00130000,Put,2025-10-17,130.0,1.43,0.01,0.32,1,8885,185.86,185.88,185.4250030517578,0.495122236328125
SE,SE251017P00135000,Put,2025-10-17,135.0,1.3800000000000001,0.06,0.37,1,8047,185.86,185.88,185.4250030517578,0.46143116699218756
SE,SE251017P00140000,Put,2025-10-17,140.0,1.33,0.28,0.46,19,3806,185.86,185.88,185.4250030517578,0.43335527587890627
SE,SE251017P00145000,Put,2025-10-17,145.0,1.28,0.24,0.62,4,1494,185.86,185.88,185.4250030517578,0.41235939208984373
SE,SE251017P00150000,Put,2025-10-17,150.0,1.24,0.65,0.74,8,1428,185.86,185.88,185.4250030517578,0.3806214282226562
SE,SE251017P00155000,Put,2025-10-17,155.0,1.2,0.95,1.09,6,859,185.86,185.88,185.4250030517578,0.36780417358398443
SE,SE251017P00160000,Put,2025-10-17,160.0,1.16,1.43,1.57,11,649,185.86,185.88,185.4250030517578,0.354376573486328
SE,SE251017P00165000,Put,2025-10-17,165.0,1.1300000000000001,2.14,2.43,2,463,185.86,185.88,185.4250030517578,0.3523013989257812
SE,SE251017P00170000,Put,2025-10-17,170.0,1.09,3.1,3.25,2,654,185.86,185.88,185.4250030517578,0.3338079315185547
SE,SE251017P00175000,Put,2025-10-17,175.0,1.06,4.4,4.6,2,411,185.86,185.88,185.4250030517578,0.3265448205566406
SE,SE251017P00180000,Put,2025-10-17,180.0,1.03,6.15,6.75,1,165,185.86,185.88,185.4250030517578,0.3350286224365234
SE,SE251017P00185000,Put,2025-10-17,185.0,1.0,8.15,8.45,1,134,185.86,185.88,185.4250030517578,0.3107979077148437
SE,SE251017P00190000,Put,2025-10-17,190.0,0.98,10.7,11.55,2,72,185.86,185.88,185.4250030517578,0.3214789532470703
SE,SE251017P00195000,Put,2025-10-17,195.0,0.9500000000000001,13.65,14.6,84,86,185.86,185.88,185.4250030517578,0.3150703259277343
SE,SE251017P00200000,Put,2025-10-17,200.0,0.93,17.1,17.6,5,18,185.86,185.88,185.4250030517578,0.28882547119140617
SE,SE251017P00210000,Put,2025-10-17,210.0,0.89,24.95,26.25,2,2,185.86,185.88,185.4250030517578,0.3087227331542969
SE,SE251017P00230000,Put,2025-10-17,230.0,0.81,79.35,81.95,0,0,185.86,185.88,185.4250030517578,1.8176888998413085
SE,SE251017P00240000,Put,2025-10-17,240.0,0.77,80.7,84.0,2,0,185.86,185.88,185.4250030517578,1.6077290121459957
SE,SE251121C00060000,Call,2025-11-21,60.0,3.1,95.75,99.35,0,11,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251121C00075000,Call,2025-11-21,75.0,2.48,112.0,112.65,1,4,185.86,185.88,185.4250030517578,1.2189980456542968
SE,SE251121C00080000,Call,2025-11-21,80.0,2.32,86.75,89.9,2,3,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251121C00085000,Call,2025-11-21,85.0,2.19,0.0,0.0,1,1,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251121C00090000,Call,2025-11-21,90.0,2.07,95.8,97.8,1,1,185.86,185.88,185.4250030517578,0.9313971704101562
SE,SE251121C00095000,Call,2025-11-21,95.0,1.96,55.45,56.95,0,5,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251121C00100000,Call,2025-11-21,100.0,1.86,87.0,88.0,1,335,185.86,185.88,185.4250030517578,0.8937998901367187
SE,SE251121C00105000,Call,2025-11-21,105.0,1.77,82.3,83.1,1,11,185.86,185.88,185.4250030517578,0.8540053662109376
SE,SE251121C00110000,Call,2025-11-21,110.0,1.69,77.6,78.2,2,307,185.86,185.88,185.4250030517578,0.8138446350097657
SE,SE251121C00115000,Call,2025-11-21,115.0,1.62,72.55,73.55,1,7,185.86,185.88,185.4250030517578,0.7696556237792969
SE,SE251121C00120000,Call,2025-11-21,120.0,1.55,67.75,68.55,2,44,185.86,185.88,185.4250030517578,0.7222928161621094
SE,SE251121C00125000,Call,2025-11-21,125.0,1.49,62.9,63.9,1,12,185.86,185.88,185.4250030517578,0.6862824340820313
SE,SE251121C00130000,Call,2025-11-21,130.0,1.43,35.1,36.1,3,704,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE251121C00135000,Call,2025-11-21,135.0,1.3800000000000001,53.45,54.5,10,3503,185.86,185.88,185.4250030517578,0.6165809826660158
SE,SE251121C00140000,Call,2025-11-21,140.0,1.33,49.25,49.75,1,2574,185.86,185.88,185.4250030517578,0.5925333715820313
SE,SE251121C00145000,Call,2025-11-21,145.0,1.28,44.75,45.35,1,563,185.86,185.88,185.4250030517578,0.5666547241210937
SE,SE251121C00150000,Call,2025-11-21,150.0,1.24,40.75,41.65,3,275,185.86,185.88,185.4250030517578,0.5634198931884766
SE,SE251121C00155000,Call,2025-11-21,155.0,1.2,35.5,37.05,1,235,185.86,185.88,185.4250030517578,0.5116625982666017
SE,SE251121C00160000,Call,2025-11-21,160.0,1.16,32.2,33.45,1,1133,185.86,185.88,185.4250030517578,0.5136767382812499
SE,SE251121C00165000,Call,2025-11-21,165.0,1.1300000000000001,28.85,29.55,5,547,185.86,185.88,185.4250030517578,0.5022022436523439
SE,SE251121C00170000,Call,2025-11-21,170.0,1.09,25.3,26.15,3,778,185.86,185.88,185.4250030517578,0.5029956927490236
SE,SE251121C00175000,Call,2025-11-21,175.0,1.06,22.35,23.15,10,702,185.86,185.88,185.4250030517578,0.4982960327148438
SE,SE251121C00180000,Call,2025-11-21,180.0,1.03,19.7,20.05,1,974,185.86,185.88,185.4250030517578,0.4844411907958984
SE,SE251121C00185000,Call,2025-11-21,185.0,1.0,17.05,17.4,7,608,185.86,185.88,185.4250030517578,0.47745273529052734
SE,SE251121C00190000,Call,2025-11-21,190.0,0.98,14.45,15.0,1,411,185.86,185.88,185.4250030517578,0.47119669433593747
SE,SE251121C00195000,Call,2025-11-21,195.0,0.9500000000000001,12.6,12.9,4,505,185.86,185.88,185.4250030517578,0.46710737976074224
SE,SE251121C00200000,Call,2025-11-21,200.0,0.93,10.25,11.0,170,871,185.86,185.88,185.4250030517578,0.46259082336425783
SE,SE251121C00210000,Call,2025-11-21,210.0,0.89,7.55,7.85,35,926,185.86,185.88,185.4250030517578,0.4547173669433594
SE,SE251121C00220000,Call,2025-11-21,220.0,0.84,5.35,5.55,25,813,185.86,185.88,185.4250030517578,0.45093322509765627
SE,SE251121C00230000,Call,2025-11-21,230.0,0.81,3.75,3.9,1,104,185.86,185.88,185.4250030517578,0.4497125341796875
