Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,2.05,0.0,0.25,30,124,44.64,78.64,61.290000915527344,0.6337927246093751
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,1.76,0.0,1.4,1,0,44.64,78.64,61.290000915527344,0.72070591796875
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,1.54,0.05,0.75,7,30,44.64,78.64,61.290000915527344,0.5039112109375
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,1.37,3.2,3.6,0,10,44.64,78.64,61.290000915527344,0.8011494494628906
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.23,0.65,1.3,35,257,44.64,78.64,61.290000915527344,0.40869731933593745
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.12,1.5,3.8,200,91,44.64,78.64,61.290000915527344,0.4985401708984375
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.03,3.0,4.1,100,101,44.64,78.64,61.290000915527344,0.3479069116210937
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.9500000000000001,5.0,6.7,1,103,44.64,78.64,61.290000915527344,0.3266668896484375
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,0.88,7.7,10.0,4,5,44.64,78.64,61.290000915527344,0.2946847875976562
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,1.23,17.6,21.2,0,2,44.64,78.64,61.290000915527344,0.9512944323730468
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.12,9.8,11.7,1,1,44.64,78.64,61.290000915527344,0.5662885168457032
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.03,6.9,8.3,1,4,44.64,78.64,61.290000915527344,0.5063525927734375
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.9500000000000001,4.4,5.3,1,106,44.64,78.64,61.290000915527344,0.4454401159667969
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.88,2.5,3.3,5,8,44.64,78.64,61.290000915527344,0.4155331884765625
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.5,1.95,1,37,44.64,78.64,61.290000915527344,0.39502558105468755
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.77,0.0,0.0,0,1,44.64,78.64,61.290000915527344,0.12500875
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.73,0.2,0.65,3,4,44.64,78.64,61.290000915527344,0.3781800463867187
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.68,0.05,0.75,0,1,44.64,78.64,61.290000915527344,0.43945873046875
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.76,0.05,1.75,3,4,44.64,78.64,61.290000915527344,0.6899445068359377
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.54,0.4,1.55,0,0,44.64,78.64,61.290000915527344,0.5678754150390625
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.37,0.5,1.2,1,1,44.64,78.64,61.290000915527344,0.4753470434570312
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.23,1.1,1.8,3,42,44.64,78.64,61.290000915527344,0.41797457031249996
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.12,2.3,3.2,12,14,44.64,78.64,61.290000915527344,0.4017393811035156
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.03,3.8,5.7,0,2,44.64,78.64,61.290000915527344,0.418951123046875
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.9500000000000001,5.9,7.9,0,0,44.64,78.64,61.290000915527344,0.3726869372558594
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.88,8.0,11.4,2,2,44.64,78.64,61.290000915527344,0.3723207299804688
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,1.03,7.8,10.8,0,5,44.64,78.64,61.290000915527344,0.5273484765625001
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,1.54,0.4,2.0,0,1,44.64,78.64,61.290000915527344,0.56055126953125
