Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.16,0.1,0.3,1,109,43.51,48.95,46.22999954223633,0.5039112109375
EXAS,EXAS250912P00041000,Put,2025-09-12,41.0,1.1300000000000001,0.15,0.6,10,10,43.51,48.95,46.22999954223633,0.5293015820312501
EXAS,EXAS250912P00042000,Put,2025-09-12,42.0,1.1,0.25,0.55,0,1,43.51,48.95,46.22999954223633,0.524418818359375
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,1.01,1.25,1.95,0,5,43.51,48.95,46.22999954223633,0.5200243310546875
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.9400000000000001,3.2,3.6,1,8,43.51,48.95,46.22999954223633,0.4643608251953125
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.32,10.1,12.5,0,2,43.51,48.95,46.22999954223633,0.57812921875
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.23,7.1,10.1,53,59,43.51,48.95,46.22999954223633,1.0419969775390627
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.16,6.7,7.3,10,113,43.51,48.95,46.22999954223633,0.6528355029296876
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.1300000000000001,5.7,7.1,0,20,43.51,48.95,46.22999954223633,0.6987334814453126
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.09,4.7,5.0,1,2064,43.51,48.95,46.22999954223633,0.5659223095703125
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,1.08,2.8,4.7,0,1,43.51,48.95,46.22999954223633,0.6127968408203126
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,1.05,3.5,3.9,0,2,43.51,48.95,46.22999954223633,0.52539537109375
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.03,3.0,3.2,2,117,43.51,48.95,46.22999954223633,0.5224657128906249
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.01,2.4,2.65,6,24,43.51,48.95,46.22999954223633,0.5107470800781251
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.98,1.9,2.15,10,24,43.51,48.95,46.22999954223633,0.5014698291015626
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.97,1.65,1.9,2,341,43.51,48.95,46.22999954223633,0.5185595019531251
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.96,1.5,1.7,0,11,43.51,48.95,46.22999954223633,0.5161181201171875
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.9400000000000001,1.15,1.35,5,8,43.51,48.95,46.22999954223633,0.5127001855468749
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.92,0.85,1.05,2,1334,43.51,48.95,46.22999954223633,0.5073291455078125
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.91,0.7,0.85,7,48,43.51,48.95,46.22999954223633,0.5151415673828125
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.89,0.5,0.7,1,337,43.51,48.95,46.22999954223633,0.526371923828125
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.88,0.0,0.6,3,182,43.51,48.95,46.22999954223633,0.5210008837890624
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.86,0.3,0.45,0,1,43.51,48.95,46.22999954223633,0.5097705273437501
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.84,0.2,0.35,38,1558,43.51,48.95,46.22999954223633,0.506840869140625
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.8300000000000001,0.0,0.3,5,8,43.51,48.95,46.22999954223633,0.5566450585937501
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.81,0.0,0.25,2,4,43.51,48.95,46.22999954223633,0.567387138671875
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.8,0.0,0.2,20,73,43.51,48.95,46.22999954223633,0.5556685058593751
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.77,0.05,0.3,2,840,43.51,48.95,46.22999954223633,0.6191444335937502
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.74,0.0,0.75,1,20,43.51,48.95,46.22999954223633,0.8164080859374999
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.71,0.0,0.75,1,852,43.51,48.95,46.22999954223633,0.89257919921875
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.66,0.0,1.0,4,91,43.51,48.95,46.22999954223633,1.1005904345703126
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.62,0.0,1.75,0,11,43.51,48.95,46.22999954223633,1.4067412475585939
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.68,0.0,0.75,0,31,43.51,48.95,46.22999954223633,1.365237548828125
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.54,0.0,0.95,1,205,43.51,48.95,46.22999954223633,1.2441444042968748
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.42,0.0,0.75,1,5,43.51,48.95,46.22999954223633,0.9941406835937501
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.32,0.0,0.75,1,547,43.51,48.95,46.22999954223633,0.8261736132812498
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.23,0.0,0.35,10,1558,43.51,48.95,46.22999954223633,0.5478560839843751
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,1.19,0.0,0.75,2,2,43.51,48.95,46.22999954223633,0.570316796875
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.16,0.0,0.45,2,1030,43.51,48.95,46.22999954223633,0.5380905566406251
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,1.1300000000000001,0.35,0.55,0,5,43.51,48.95,46.22999954223633,0.5092822509765625
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,1.1,0.5,0.65,0,1,43.51,48.95,46.22999954223633,0.4726615234375
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.09,0.6,0.75,10,64,43.51,48.95,46.22999954223633,0.46582565429687506
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.08,0.7,0.85,4,9,43.51,48.95,46.22999954223633,0.4555718505859375
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.05,0.95,1.1,2,2,43.51,48.95,46.22999954223633,0.43848217773437503
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.03,1.3,1.45,4,354,43.51,48.95,46.22999954223633,0.43018147949218755
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.01,1.7,1.9,2,9,43.51,48.95,46.22999954223633,0.42676354492187507
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,0.98,2.1,2.5,0,3,43.51,48.95,46.22999954223633,0.43897045410156255
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.97,2.45,2.75,2,410,43.51,48.95,46.22999954223633,0.42847251220703125
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.96,2.75,3.1,0,4,43.51,48.95,46.22999954223633,0.43555251953125
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.9400000000000001,3.4,3.8,0,2,43.51,48.95,46.22999954223633,0.43897045410156255
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.92,4.1,4.5,1,215,43.51,48.95,46.22999954223633,0.42676354492187507
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.88,5.1,7.5,1,2,43.51,48.95,46.22999954223633,0.6967803759765626
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.84,6.8,10.8,3,1,43.51,48.95,46.22999954223633,1.0293017285156252
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.77,0.0,0.0,0,1,43.51,48.95,46.22999954223633,1.0000000000000003e-05
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.22,7.0,10.7,0,1,43.51,48.95,46.22999954223633,0.6508823974609376
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.19,5.9,9.4,1,3,43.51,48.95,46.22999954223633,0.5195360546875
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.16,5.0,8.9,4,0,43.51,48.95,46.22999954223633,0.559574716796875
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.1,3.5,7.3,1,2,43.51,48.95,46.22999954223633,0.5449264257812501
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.08,2.6,5.1,0,4,43.51,48.95,46.22999954223633,0.624027197265625
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.05,3.5,4.3,0,3,43.51,48.95,46.22999954223633,0.5029346582031251
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.03,2.95,3.7,4,6,43.51,48.95,46.22999954223633,0.5029346582031251
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.01,2.5,3.1,7,10,43.51,48.95,46.22999954223633,0.5009815527343751
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,0.98,1.85,2.6,3,7,43.51,48.95,46.22999954223633,0.5483443603515626
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,0.96,1.55,2.2,1,3,43.51,48.95,46.22999954223633,0.5488326367187502
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,0.9400000000000001,1.1,1.85,0,3,43.51,48.95,46.22999954223633,0.5493209130859377
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.92,0.95,1.55,1,16,43.51,48.95,46.22999954223633,0.5502974658203126
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.91,0.0,1.3,0,3,43.51,48.95,46.22999954223633,0.5534712622070312
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.84,0.05,2.55,0,2,43.51,48.95,46.22999954223633,0.7421900781249999
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.32,0.0,1.2,1,1,43.51,48.95,46.22999954223633,0.8300798242187499
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.25,0.0,1.45,1,2,43.51,48.95,46.22999954223633,0.7504907763671875
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,1.19,0.0,1.75,0,2,43.51,48.95,46.22999954223633,0.6699251757812501
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.16,0.2,1.9,5,6,43.51,48.95,46.22999954223633,0.6528355029296876
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.1300000000000001,0.0,2.1,2,2,43.51,48.95,46.22999954223633,0.584965087890625
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.08,0.0,1.3,1,1,43.51,48.95,46.22999954223633,0.5024463818359376
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.03,1.4,2.0,0,2,43.51,48.95,46.22999954223633,0.4848684326171875
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.01,1.65,2.45,3,4,43.51,48.95,46.22999954223633,0.47852083984375
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.98,2.15,3.1,1,1,43.51,48.95,46.22999954223633,0.49805189453125004
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.91,5.0,5.8,0,1,43.51,48.95,46.22999954223633,0.4946339599609375
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.32,10.4,12.8,1,6,43.51,48.95,46.22999954223633,0.5585981640625001
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.23,8.6,11.6,0,0,43.51,48.95,46.22999954223633,0.708010732421875
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.16,7.4,7.9,28,77,43.51,48.95,46.22999954223633,0.5776409423828125
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.09,5.4,6.8,30,93,43.51,48.95,46.22999954223633,0.5942423388671876
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.03,3.9,4.2,1,101,43.51,48.95,46.22999954223633,0.5178270874023438
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.97,2.6,3.0,3,244,43.51,48.95,46.22999954223633,0.5107470800781251
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.92,1.75,2.0,43,725,43.51,48.95,46.22999954223633,0.49414568359375005
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.88,1.15,1.4,535,616,43.51,48.95,46.22999954223633,0.5024463818359376
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.84,0.75,1.0,5,420,43.51,48.95,46.22999954223633,0.5163622583007812
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8,0.5,0.7,1,197,43.51,48.95,46.22999954223633,0.5009815527343751
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.77,0.3,0.5,1,2348,43.51,48.95,46.22999954223633,0.506840869140625
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.74,0.2,0.4,6,1591,43.51,48.95,46.22999954223633,0.526371923828125
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.71,0.0,0.75,14,1538,43.51,48.95,46.22999954223633,0.6064492480468751
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.66,0.05,0.35,500,2057,43.51,48.95,46.22999954223633,0.6191444335937502
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.62,0.0,0.75,1,160,43.51,48.95,46.22999954223633,0.7861349511718749
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.58,0.0,0.4,10,356,43.51,48.95,46.22999954223633,0.7695335546875001
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.54,0.0,0.3,1,8,43.51,48.95,46.22999954223633,0.79883013671875
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.85,0.0,0.75,1,56,43.51,48.95,46.22999954223633,1.0683640332031252
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.68,0.0,1.35,0,1,43.51,48.95,46.22999954223633,1.0742233789062503
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.54,0.0,0.75,1,45,43.51,48.95,46.22999954223633,0.79687703125
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.42,0.0,0.75,40,45,43.51,48.95,46.22999954223633,0.6757844921875001
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.32,0.2,0.35,2,73,43.51,48.95,46.22999954223633,0.5185595019531251
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.23,0.4,0.55,11,93,43.51,48.95,46.22999954223633,0.5063525927734375
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.16,0.7,0.9,1,453,43.51,48.95,46.22999954223633,0.4721732470703125
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.09,1.2,1.45,2,136,43.51,48.95,46.22999954223633,0.4419001123046875
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.03,2.1,2.3,1,193,43.51,48.95,46.22999954223633,0.418951123046875
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.97,3.2,3.7,7,97,43.51,48.95,46.22999954223633,0.42896078857421877
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.92,4.9,5.2,1,311,43.51,48.95,46.22999954223633,0.4062559375
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.88,6.7,7.3,24,120,43.51,48.95,46.22999954223633,0.4379939013671875
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.84,8.8,9.5,19,549,43.51,48.95,46.22999954223633,0.46094289062500005
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8,10.9,11.6,35,181,43.51,48.95,46.22999954223633,0.42529871582031253
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.77,13.4,14.4,1,274,43.51,48.95,46.22999954223633,0.5732464550781251
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.74,15.2,17.6,1,54,43.51,48.95,46.22999954223633,0.79687703125
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.71,17.7,20.1,20,1,43.51,48.95,46.22999954223633,0.8588881298828125
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.66,22.4,25.4,6,0,43.51,48.95,46.22999954223633,0.5742230078125
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.88,7.6,8.2,26,625,43.51,48.95,46.22999954223633,0.4558159887695313
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.05,29.0,33.1,1,20,43.51,48.95,46.22999954223633,2.1652877899169916
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.85,20.5,22.8,19,51,43.51,48.95,46.22999954223633,0.6611362011718751
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.68,18.0,21.9,1,2,43.51,48.95,46.22999954223633,0.7719749365234375
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.54,16.2,18.0,7,234,43.51,48.95,46.22999954223633,0.602787175292969
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.42,15.2,15.8,2,32,43.51,48.95,46.22999954223633,0.6660189648437502
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.32,13.1,13.6,2,27,43.51,48.95,46.22999954223633,0.6167030517578126
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.23,11.2,11.7,6,17,43.51,48.95,46.22999954223633,0.5908244042968751
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.16,9.4,9.8,1,274,43.51,48.95,46.22999954223633,0.5587202331542969
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.09,7.9,8.3,7,148,43.51,48.95,46.22999954223633,0.5493209130859377
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.03,6.5,6.8,15,155,43.51,48.95,46.22999954223633,0.5305222729492188
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.97,5.3,5.6,1,161,43.51,48.95,46.22999954223633,0.520390538330078
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.92,4.2,4.5,2,825,43.51,48.95,46.22999954223633,0.505742247314453
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.88,3.4,3.7,6,80,43.51,48.95,46.22999954223633,0.5045215563964844
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.84,2.8,3.2,3,909,43.51,48.95,46.22999954223633,0.514653291015625
