Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM250905P00272500,Put,2025-09-05,272.5,1.1,0.13,0.14,11,37,298.81,298.97,299.0400085449219,0.2910227148437499
JPM,JPM250905P00275000,Put,2025-09-05,275.0,1.09,0.16,0.18,1,949,298.81,298.97,299.0400085449219,0.278327529296875
JPM,JPM250905P00277500,Put,2025-09-05,277.5,1.08,0.21,0.23,1,48,298.81,298.97,299.0400085449219,0.2651440673828125
JPM,JPM250905P00280000,Put,2025-09-05,280.0,1.07,0.28,0.3,4,789,298.81,298.97,299.0400085449219,0.25269302001953126
JPM,JPM250905P00282500,Put,2025-09-05,282.5,1.06,0.4,0.42,10,133,298.81,298.97,299.0400085449219,0.2436599072265625
JPM,JPM250905P00285000,Put,2025-09-05,285.0,1.05,0.52,0.55,24,449,298.81,298.97,299.0400085449219,0.2304764453125
JPM,JPM250905P00287500,Put,2025-09-05,287.5,1.04,0.73,0.76,14,256,298.81,298.97,299.0400085449219,0.2199785034179687
JPM,JPM250905P00290000,Put,2025-09-05,290.0,1.03,1.01,1.05,30,406,298.81,298.97,299.0400085449219,0.2092364233398437
JPM,JPM250905P00292500,Put,2025-09-05,292.5,1.02,1.46,1.5,23,240,298.81,298.97,299.0400085449219,0.20154607055664062
JPM,JPM250905P00295000,Put,2025-09-05,295.0,1.01,2.07,2.13,35,756,298.81,298.97,299.0400085449219,0.19446606323242188
JPM,JPM250905P00297500,Put,2025-09-05,297.5,1.0,2.94,3.05,37,190,298.81,298.97,299.0400085449219,0.1914143359375
JPM,JPM250905P00300000,Put,2025-09-05,300.0,1.0,4.05,4.15,1,80,298.81,298.97,299.0400085449219,0.18457846679687498
JPM,JPM250905P00305000,Put,2025-09-05,305.0,0.98,7.1,7.3,2,25,298.81,298.97,299.0400085449219,0.1782308740234375
JPM,JPM250905P00307500,Put,2025-09-05,307.5,0.97,8.75,9.4,1,1,298.81,298.97,299.0400085449219,0.1870198486328125
JPM,JPM250905P00310000,Put,2025-09-05,310.0,0.96,10.8,13.3,5,23,298.81,298.97,299.0400085449219,0.31726756958007807
JPM,JPM250905P00315000,Put,2025-09-05,315.0,0.9500000000000001,15.6,18.3,2,0,298.81,298.97,299.0400085449219,0.3888000573730469
JPM,JPM250912C00230000,Call,2025-09-12,230.0,1.3,68.75,70.65,1,10,298.81,298.97,299.0400085449219,0.6999541723632813
JPM,JPM250912C00240000,Call,2025-09-12,240.0,1.25,58.8,60.05,0,1,298.81,298.97,299.0400085449219,0.5468795312500001
JPM,JPM250912C00245000,Call,2025-09-12,245.0,1.22,53.7,55.05,0,10,298.81,298.97,299.0400085449219,0.6098671826171876
JPM,JPM250912C00270000,Call,2025-09-12,270.0,1.11,29.4,31.05,1,19,298.81,298.97,299.0400085449219,0.4449518395996094
JPM,JPM250912C00275000,Call,2025-09-12,275.0,1.09,24.6,26.35,1,23,298.81,298.97,299.0400085449219,0.40845318115234375
JPM,JPM250912C00280000,Call,2025-09-12,280.0,1.07,20.0,21.4,1,35,298.81,298.97,299.0400085449219,0.3526676062011719
JPM,JPM250912C00285000,Call,2025-09-12,285.0,1.05,15.4,15.95,4,25,298.81,298.97,299.0400085449219,0.26746338012695314
JPM,JPM250912C00290000,Call,2025-09-12,290.0,1.03,11.45,11.6,3,71,298.81,298.97,299.0400085449219,0.23792265991210934
JPM,JPM250912C00295000,Call,2025-09-12,295.0,1.01,7.85,7.95,16,206,298.81,298.97,299.0400085449219,0.2230302307128906
JPM,JPM250912C00300000,Call,2025-09-12,300.0,1.0,4.9,5.0,57,337,298.81,298.97,299.0400085449219,0.21198297790527343
JPM,JPM250912C00305000,Call,2025-09-12,305.0,0.98,2.74,2.79,238,599,298.81,298.97,299.0400085449219,0.2014850360107422
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.96,1.33,1.38,10,1038,298.81,298.97,299.0400085449219,0.19409985595703128
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.9500000000000001,0.6,0.64,157,214,298.81,298.97,299.0400085449219,0.19226881958007813
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.93,0.24,0.27,14,67,298.81,298.97,299.0400085449219,0.1914143359375
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.92,0.09,0.11,5,24,298.81,298.97,299.0400085449219,0.1928791650390625
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.91,0.04,0.06,2,89,298.81,298.97,299.0400085449219,0.20410952148437497
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.85,0.0,0.02,0,6,298.81,298.97,299.0400085449219,0.2695385546875
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.8300000000000001,0.0,0.01,0,6,298.81,298.97,299.0400085449219,0.2929758203124999
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.81,0.0,0.01,0,6,298.81,298.97,299.0400085449219,0.3320379296875
JPM,JPM250912P00195000,Put,2025-09-12,195.0,1.53,0.0,0.02,0,1,298.81,298.97,299.0400085449219,0.64062859375
JPM,JPM250912P00230000,Put,2025-09-12,230.0,1.3,0.03,0.05,30,51,298.81,298.97,299.0400085449219,0.4804739453125
JPM,JPM250912P00235000,Put,2025-09-12,235.0,1.27,0.04,0.06,3,79,298.81,298.97,299.0400085449219,0.45508357421875
JPM,JPM250912P00240000,Put,2025-09-12,240.0,1.25,0.06,0.08,42,26,298.81,298.97,299.0400085449219,0.4335994140625
JPM,JPM250912P00245000,Put,2025-09-12,245.0,1.22,0.08,0.1,1,18,298.81,298.97,299.0400085449219,0.4101621484375
JPM,JPM250912P00250000,Put,2025-09-12,250.0,1.2,0.1,0.12,22,31,298.81,298.97,299.0400085449219,0.38281867187499996
JPM,JPM250912P00255000,Put,2025-09-12,255.0,1.17,0.14,0.16,35,60,298.81,298.97,299.0400085449219,0.36035795898437495
JPM,JPM250912P00260000,Put,2025-09-12,260.0,1.1500000000000001,0.18,0.21,12,50,298.81,298.97,299.0400085449219,0.336920693359375
JPM,JPM250912P00265000,Put,2025-09-12,265.0,1.1300000000000001,0.26,0.28,10,239,298.81,298.97,299.0400085449219,0.31323928955078123
JPM,JPM250912P00270000,Put,2025-09-12,270.0,1.11,0.37,0.39,4,155,298.81,298.97,299.0400085449219,0.2910227148437499
JPM,JPM250912P00275000,Put,2025-09-12,275.0,1.09,0.52,0.55,94,240,298.81,298.97,299.0400085449219,0.26856200195312496
JPM,JPM250912P00280000,Put,2025-09-12,280.0,1.07,0.78,0.82,4,262,298.81,298.97,299.0400085449219,0.24817646362304688
JPM,JPM250912P00285000,Put,2025-09-12,285.0,1.05,1.25,1.3,1,175,298.81,298.97,299.0400085449219,0.23120885986328127
JPM,JPM250912P00290000,Put,2025-09-12,290.0,1.03,2.02,2.08,3,200,298.81,298.97,299.0400085449219,0.21491263610839845
JPM,JPM250912P00295000,Put,2025-09-12,295.0,1.01,3.35,3.45,26,1154,298.81,298.97,299.0400085449219,0.20429262512207028
JPM,JPM250912P00300000,Put,2025-09-12,300.0,1.0,5.25,5.4,14,47,298.81,298.97,299.0400085449219,0.1902546795654297
JPM,JPM250912P00310000,Put,2025-09-12,310.0,0.96,11.9,12.15,1,6,298.81,298.97,299.0400085449219,0.1834798449707031
JPM,JPM250919C00105000,Call,2025-09-19,105.0,2.85,147.25,150.75,1,2,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00110000,Call,2025-09-19,110.0,2.72,188.3,192.4,1,0,298.81,298.97,299.0400085449219,2.1416062084960936
JPM,JPM250919C00120000,Call,2025-09-19,120.0,2.49,178.65,180.0,4,2,298.81,298.97,299.0400085449219,1.5576193994140621
JPM,JPM250919C00125000,Call,2025-09-19,125.0,2.39,173.65,174.95,1,0,298.81,298.97,299.0400085449219,1.474612001953125
JPM,JPM250919C00130000,Call,2025-09-19,130.0,2.3000000000000003,0.0,0.0,1,6,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00135000,Call,2025-09-19,135.0,2.21,117.8,120.9,13,17,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00140000,Call,2025-09-19,140.0,2.13,105.05,108.25,4,6,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00145000,Call,2025-09-19,145.0,2.06,91.5,92.45,1,23,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00150000,Call,2025-09-19,150.0,1.99,139.95,142.55,1,29,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00155000,Call,2025-09-19,155.0,1.93,132.55,136.45,2,34,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00160000,Call,2025-09-19,160.0,1.87,138.8,140.25,8,109,298.81,298.97,299.0400085449219,1.1875040625
JPM,JPM250919C00165000,Call,2025-09-19,165.0,1.81,133.8,134.85,1,37,298.81,298.97,299.0400085449219,1.05078599609375
JPM,JPM250919C00170000,Call,2025-09-19,170.0,1.76,125.55,127.1,11,78,298.81,298.97,299.0400085449219,1.0000000000000003e-05
JPM,JPM250919C00175000,Call,2025-09-19,175.0,1.71,123.8,125.75,2,33,298.81,298.97,299.0400085449219,1.1064497802734377
JPM,JPM250919C00180000,Call,2025-09-19,180.0,1.6600000000000001,118.9,120.15,1,57,298.81,298.97,299.0400085449219,0.9858399853515626
JPM,JPM250919C00185000,Call,2025-09-19,185.0,1.62,113.85,115.2,1,60,298.81,298.97,299.0400085449219,0.938477177734375
JPM,JPM250919C00190000,Call,2025-09-19,190.0,1.57,109.05,110.0,11,253,298.81,298.97,299.0400085449219,0.89257919921875
JPM,JPM250919C00195000,Call,2025-09-19,195.0,1.53,103.95,105.35,1,378,298.81,298.97,299.0400085449219,0.8803722900390624
