Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.07,1.4,1.55,29,34,10.2,17.51,14.319999694824219,0.6875031250000001
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.03,1.05,1.15,2,31,10.2,17.51,14.319999694824219,0.6757844921875001
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.99,0.7,0.8,150,341,10.2,17.51,14.319999694824219,0.6289099609375001
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.96,0.45,0.55,4,75,10.2,17.51,14.319999694824219,0.6250037500000001
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.92,0.3,0.4,410,76,10.2,17.51,14.319999694824219,0.6621127539062501
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.89,0.2,0.25,301,13,10.2,17.51,14.319999694824219,0.6699251757812501
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.87,0.1,0.2,1,1,10.2,17.51,14.319999694824219,0.6914093359375001
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.84,0.0,0.15,10,23,10.2,17.51,14.319999694824219,0.6601596484375001
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.8200000000000001,0.0,0.15,0,7,10.2,17.51,14.319999694824219,0.7578149218750001
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.77,0.0,0.75,8,4,10.2,17.51,14.319999694824219,1.4941431542968748
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.6900000000000001,0.0,0.75,0,1,10.2,17.51,14.319999694824219,1.8828130859374999
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.32,0.0,0.75,10,12,10.2,17.51,14.319999694824219,1.9882813085937499
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.26,0.0,0.55,110,66,10.2,17.51,14.319999694824219,1.5898458007812497
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.2,0.0,0.2,6,7,10.2,17.51,14.319999694824219,1.01953615234375
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.1500000000000001,0.05,0.25,14,80,10.2,17.51,14.319999694824219,0.9765627343750001
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.11,0.0,0.15,3,69,10.2,17.51,14.319999694824219,0.6562534375000001
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.07,0.1,0.2,43,356,10.2,17.51,14.319999694824219,0.648441015625
PCT,PCT250905P00013500,Put,2025-09-05,13.5,1.03,0.25,0.3,40,15,10.2,17.51,14.319999694824219,0.6445348046875
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.99,1.2,1.35,0,1,10.2,17.51,14.319999694824219,1.5234398828124998
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.96,0.65,0.75,0,7,10.2,17.51,14.319999694824219,0.6250037500000001
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.92,1.0,1.1,1,1,10.2,17.51,14.319999694824219,0.6621127539062501
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.98,7.2,7.6,2,13,10.2,17.51,14.319999694824219,2.0625048437499998
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.73,6.0,6.5,2,7,10.2,17.51,14.319999694824219,2.031254921875
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.26,3.3,3.4,4,4,10.2,17.51,14.319999694824219,0.7656273437500001
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.2,2.75,2.95,2,2,10.2,17.51,14.319999694824219,0.6601596484375001
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.1500000000000001,2.4,2.55,1,2,10.2,17.51,14.319999694824219,0.789064609375
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.11,1.95,2.05,2,3,10.2,17.51,14.319999694824219,0.6914093359375001
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.07,1.6,1.7,4,8,10.2,17.51,14.319999694824219,0.72070591796875
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.03,1.25,1.35,47,1545,10.2,17.51,14.319999694824219,0.70312796875
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.99,0.95,1.1,2,27,10.2,17.51,14.319999694824219,0.7128934960937501
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.92,0.5,0.6,1,79,10.2,17.51,14.319999694824219,0.6777375976562501
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.75,0.0,0.15,0,3,10.2,17.51,14.319999694824219,0.7812521875
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.3900000000000001,0.0,0.15,0,3,10.2,17.51,14.319999694824219,1.0781296093750001
PCT,PCT250912P00011000,Put,2025-09-12,11.0,1.26,0.0,0.15,0,4,10.2,17.51,14.319999694824219,0.8398453515625
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.2,0.05,0.15,10,15,10.2,17.51,14.319999694824219,0.7812521875
PCT,PCT250912P00012000,Put,2025-09-12,12.0,1.1500000000000001,0.0,0.15,0,25,10.2,17.51,14.319999694824219,0.6132851171875001
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.11,0.15,0.25,1,23,10.2,17.51,14.319999694824219,0.6914093359375001
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.07,0.25,0.35,18,535,10.2,17.51,14.319999694824219,0.6679720703125002
PCT,PCT250912P00013500,Put,2025-09-12,13.5,1.03,0.4,0.5,40,236,10.2,17.51,14.319999694824219,0.65820654296875
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.96,0.8,0.95,70,4,10.2,17.51,14.319999694824219,0.62305064453125
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.92,1.15,1.25,0,20,10.2,17.51,14.319999694824219,0.6367223828125
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.87,1.9,2.05,1,7,10.2,17.51,14.319999694824219,0.6718782812500002
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.8200000000000001,2.8,2.9,0,1,10.2,17.51,14.319999694824219,0.70312796875
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.77,7.7,9.3,3,3,10.2,17.51,14.319999694824219,0.500005
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.73,4.8,5.1,1,34,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.54,4.1,4.8,0,5,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.3900000000000001,4.3,4.5,85,87,10.2,17.51,14.319999694824219,0.9687503125
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.26,3.4,3.6,25,391,10.2,17.51,14.319999694824219,0.9238288867187501
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.1500000000000001,2.45,2.55,38,52,10.2,17.51,14.319999694824219,0.6953155468750001
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.11,2.1,2.2,2,25,10.2,17.51,14.319999694824219,0.73437765625
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.07,1.7,1.8,5,93,10.2,17.51,14.319999694824219,0.6914093359375001
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.03,1.35,1.45,4,16,10.2,17.51,14.319999694824219,0.6660189648437502
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.99,1.1,1.2,61,914,10.2,17.51,14.319999694824219,0.6865265722656251
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.96,0.85,0.95,2,38,10.2,17.51,14.319999694824219,0.6777375976562501
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.92,0.7,0.75,5,847,10.2,17.51,14.319999694824219,0.69336244140625
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.89,0.5,0.6,4,24,10.2,17.51,14.319999694824219,0.684573466796875
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.87,0.4,0.5,53,698,10.2,17.51,14.319999694824219,0.70898728515625
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.8200000000000001,0.25,0.3,125,854,10.2,17.51,14.319999694824219,0.7246121289062499
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.77,0.0,0.2,2,2387,10.2,17.51,14.319999694824219,0.64648791015625
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.73,0.0,0.2,60,4152,10.2,17.51,14.319999694824219,0.7539087109375
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.6900000000000001,0.0,0.75,10,4547,10.2,17.51,14.319999694824219,1.2148476757812499
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.66,0.0,0.75,100,2240,10.2,17.51,14.319999694824219,1.32422212890625
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.63,0.0,0.0,25,40,10.2,17.51,14.319999694824219,0.500005
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.6,0.0,0.75,0,1,10.2,17.51,14.319999694824219,1.5195336523437497
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.58,0.0,0.1,50,2029,10.2,17.51,14.319999694824219,1.0468797656250002
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.55,0.0,0.75,9,26,10.2,17.51,14.319999694824219,1.689454677734375
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.53,0.0,0.75,0,3,10.2,17.51,14.319999694824219,1.767579287109375
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.49,0.0,0.75,0,1,10.2,17.51,14.319999694824219,1.9101566992187502
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.48,0.0,0.75,1,1,10.2,17.51,14.319999694824219,1.9765626171875001
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.43,0.0,0.75,0,3,10.2,17.51,14.319999694824219,2.160160849609375
PCT,PCT250919P00008000,Put,2025-09-19,8.0,1.73,0.0,0.75,150,200,10.2,17.51,14.319999694824219,2.052739243164062
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.54,0.0,0.75,30,80,10.2,17.51,14.319999694824219,1.72265763671875
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.3900000000000001,0.0,0.6,5,5735,10.2,17.51,14.319999694824219,1.3203158984374999
PCT,PCT250919P00010500,Put,2025-09-19,10.5,1.32,0.0,0.15,0,4,10.2,17.51,14.319999694824219,0.804689453125
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.26,0.0,0.15,1,353,10.2,17.51,14.319999694824219,0.7070341796875
PCT,PCT250919P00011500,Put,2025-09-19,11.5,1.2,0.0,0.2,1,4,10.2,17.51,14.319999694824219,0.6562534375000001
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.1500000000000001,0.15,0.25,250,2034,10.2,17.51,14.319999694824219,0.6953155468750001
PCT,PCT250919P00012500,Put,2025-09-19,12.5,1.11,0.25,0.35,1,7,10.2,17.51,14.319999694824219,0.68555001953125
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.07,0.4,0.45,2,1969,10.2,17.51,14.319999694824219,0.6699251757812501
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.03,0.55,0.65,50,56,10.2,17.51,14.319999694824219,0.6669955175781253
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.99,0.75,0.85,2,544,10.2,17.51,14.319999694824219,0.6523472265625001
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.92,1.25,1.45,150,636,10.2,17.51,14.319999694824219,0.64062859375
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.87,2.0,2.15,2,536,10.2,17.51,14.319999694824219,0.649417568359375
PCT,PCT250919P00016500,Put,2025-09-19,16.5,0.84,2.4,2.6,0,4,10.2,17.51,14.319999694824219,0.6718782812500002
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.8200000000000001,2.8,2.95,41,265,10.2,17.51,14.319999694824219,0.6210975390625001
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.77,3.7,3.9,30,103,10.2,17.51,14.319999694824219,0.648441015625
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.73,4.7,4.9,4,6,10.2,17.51,14.319999694824219,0.7539087109375
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.6900000000000001,6.6,7.3,0,1,10.2,17.51,14.319999694824219,1.9521486767578127
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.66,8.0,8.3,0,41,10.2,17.51,14.319999694824219,2.2294966137695305
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.58,10.9,11.4,0,0,10.2,17.51,14.319999694824219,2.5644567138671874
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.98,7.0,7.6,1,15,10.2,17.51,14.319999694824219,0.500005
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.73,6.0,6.9,1,23,10.2,17.51,14.319999694824219,1.3984405078125
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.54,5.0,6.5,0,1,10.2,17.51,14.319999694824219,1.61328318359375
PCT,PCT250926C00010000,Call,2025-09-26,10.0,1.3900000000000001,3.2,4.9,0,2,10.2,17.51,14.319999694824219,1.5000025
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.11,2.15,2.25,6,3,10.2,17.51,14.319999694824219,0.6875031250000001
PCT,PCT250926C00013000,Call,2025-09-26,13.0,1.07,1.8,2.1,1,5,10.2,17.51,14.319999694824219,0.7509790527343749
PCT,PCT250926C00013500,Call,2025-09-26,13.5,1.03,1.5,1.65,2,1,10.2,17.51,14.319999694824219,0.70117486328125
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.99,1.2,1.35,1,72,10.2,17.51,14.319999694824219,0.6816438085937502
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.92,0.75,0.9,100,142,10.2,17.51,14.319999694824219,0.6709017285156251
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.89,0.6,0.75,20,21,10.2,17.51,14.319999694824219,0.6816438085937502
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.87,0.5,0.6,2,27,10.2,17.51,14.319999694824219,0.6914093359375001
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.84,0.35,0.5,20,182,10.2,17.51,14.319999694824219,0.68555001953125
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.8200000000000001,0.25,0.4,2,5,10.2,17.51,14.319999694824219,0.6796907031250001
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.77,0.0,0.3,1,6,10.2,17.51,14.319999694824219,0.632816171875
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.73,0.0,0.25,0,2,10.2,17.51,14.319999694824219,0.6992217578125001
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.32,0.0,0.15,52,100,10.2,17.51,14.319999694824219,0.710940390625
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.26,0.1,0.2,2,41,10.2,17.51,14.319999694824219,0.7460962890625
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.2,0.15,0.25,1,1,10.2,17.51,14.319999694824219,0.710940390625
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.1500000000000001,0.25,0.35,1,2,10.2,17.51,14.319999694824219,0.710940390625
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.11,0.35,0.45,50,102,10.2,17.51,14.319999694824219,0.6875031250000001
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.92,1.4,1.6,0,30,10.2,17.51,14.319999694824219,0.6562534375000001
PCT,PCT250926P00016000,Put,2025-09-26,16.0,0.87,2.1,2.25,1,3,10.2,17.51,14.319999694824219,0.641605146484375
PCT,PCT251003C00008000,Call,2025-10-03,8.0,1.73,6.0,6.7,6,8,10.2,17.51,14.319999694824219,1.0078174609375
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.98,7.1,7.5,8,51,10.2,17.51,14.319999694824219,0.500005
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.73,6.2,6.6,1,3,10.2,17.51,14.319999694824219,0.98437515625
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.54,5.1,5.8,0,2,10.2,17.51,14.319999694824219,0.8984385156249999
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.26,3.5,3.7,2,452,10.2,17.51,14.319999694824219,0.7187528125
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.1500000000000001,2.8,2.9,120,141,10.2,17.51,14.319999694824219,0.71679970703125
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.07,2.1,2.2,163,270,10.2,17.51,14.319999694824219,0.6865265722656251
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.99,1.6,1.7,4,60,10.2,17.51,14.319999694824219,0.7041045214843751
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.92,1.1,1.25,13,101,10.2,17.51,14.319999694824219,0.6816438085937502
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.87,0.8,0.9,10,26,10.2,17.51,14.319999694824219,0.6835969140625001
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.8200000000000001,0.55,0.65,1,61,10.2,17.51,14.319999694824219,0.6826203613281252
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.77,0.4,0.5,1,28,10.2,17.51,14.319999694824219,0.702151416015625
PCT,PCT251017C00019000,Call,2025-10-17,19.0,0.73,0.25,0.4,2,2,10.2,17.51,14.319999694824219,0.70898728515625
PCT,PCT251017P00010000,Put,2025-10-17,10.0,1.3900000000000001,0.0,0.2,4,21,10.2,17.51,14.319999694824219,0.6601596484375001
PCT,PCT251017P00011000,Put,2025-10-17,11.0,1.26,0.2,0.35,0,44,10.2,17.51,14.319999694824219,0.6972686523437501
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.1500000000000001,0.45,0.55,25,130,10.2,17.51,14.319999694824219,0.68555001953125
PCT,PCT251017P00014000,Put,2025-10-17,14.0,0.99,1.15,1.3,16,12,10.2,17.51,14.319999694824219,0.6445348046875
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.92,1.7,1.85,0,18,10.2,17.51,14.319999694824219,0.6347692773437501
PCT,PCT251121C00001000,Call,2025-11-21,1.0,13.86,8.0,10.3,2,1,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,6.93,10.6,12.5,1,7,10.2,17.51,14.319999694824219,2.7734405664062503
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.62,5.7,7.2,8,7,10.2,17.51,14.319999694824219,1.0000000000000003e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.46,8.9,11.0,2,10,10.2,17.51,14.319999694824219,2.60156599609375
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.77,9.2,9.6,17,37,10.2,17.51,14.319999694824219,1.2851598242187499
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.31,8.3,8.5,7,145,10.2,17.51,14.319999694824219,1.08203583984375
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.98,7.3,7.6,2,371,10.2,17.51,14.319999694824219,0.9960937890625
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.73,6.5,6.6,1,511,10.2,17.51,14.319999694824219,0.95507857421875
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.54,5.5,5.7,1,471,10.2,17.51,14.319999694824219,0.84179845703125
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.3900000000000001,4.7,4.9,4,733,10.2,17.51,14.319999694824219,0.8320329296874999
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.26,4.0,4.1,7,1697,10.2,17.51,14.319999694824219,0.8125018749999999
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.1500000000000001,3.3,3.5,4,1183,10.2,17.51,14.319999694824219,0.80664255859375
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.07,2.7,2.8,7,919,10.2,17.51,14.319999694824219,0.770510107421875
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.99,2.2,2.3,10,2808,10.2,17.51,14.319999694824219,0.7651390673828126
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.92,1.8,1.9,1282,2658,10.2,17.51,14.319999694824219,0.7695335546875001
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.87,1.4,1.5,10,1221,10.2,17.51,14.319999694824219,0.7490259472656251
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.8200000000000001,1.1,1.25,7,2933,10.2,17.51,14.319999694824219,0.75195560546875
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.77,0.9,1.05,1,825,10.2,17.51,14.319999694824219,0.764650791015625
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.73,0.75,0.9,10,1735,10.2,17.51,14.319999694824219,0.782228740234375
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.6900000000000001,0.6,0.75,30,238,10.2,17.51,14.319999694824219,0.7861349511718749
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.66,0.5,0.6,15,205,10.2,17.51,14.319999694824219,0.788088056640625
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.63,0.4,0.5,1,111,10.2,17.51,14.319999694824219,0.79101771484375
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.6,0.3,0.4,1,251,10.2,17.51,14.319999694824219,0.782228740234375
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.58,0.0,0.4,9,13,10.2,17.51,14.319999694824219,0.7187528125
