Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.08,2.4,2.57,24,2919,3.53,4.8,4.455399990081787,2.906252734375
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.67,1.91,2.11,175,3296,3.53,4.8,4.455399990081787,2.5312536718749996
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.3900000000000001,1.57,1.61,317,4186,3.53,4.8,4.455399990081787,2.4843787890625
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.19,1.17,1.21,225,3646,3.53,4.8,4.455399990081787,2.281254296875
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.04,0.83,0.89,225,8407,3.53,4.8,4.455399990081787,2.1796920507812496
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.93,0.61,0.64,5907,5829,3.53,4.8,4.455399990081787,2.1953170117187497
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.8300000000000001,0.44,0.46,5097,18899,3.53,4.8,4.455399990081787,2.2187544531249994
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.76,0.31,0.34,1702,8092,3.53,4.8,4.455399990081787,2.2421918945312496
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.6900000000000001,0.23,0.24,1600,11276,3.53,4.8,4.455399990081787,2.2734418164062498
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.64,0.17,0.18,1144,8111,3.53,4.8,4.455399990081787,2.3125042187499996
OPEN,OPEN250905C00007000,Call,2025-09-05,7.0,0.59,0.13,0.14,908,13241,3.53,4.8,4.455399990081787,2.3750040624999995
OPEN,OPEN250905P00000500,Put,2025-09-05,0.5,8.33,0.0,0.01,260,391,3.53,4.8,4.455399990081787,5.7500028125
OPEN,OPEN250905P00001000,Put,2025-09-05,1.0,4.16,0.0,0.01,8,3892,3.53,4.8,4.455399990081787,3.8750003125
OPEN,OPEN250905P00001500,Put,2025-09-05,1.5,2.7800000000000002,0.0,0.01,8,7527,3.53,4.8,4.455399990081787,2.8750028125
OPEN,OPEN250905P00002000,Put,2025-09-05,2.0,2.08,0.01,0.02,12,6479,3.53,4.8,4.455399990081787,2.56250359375
OPEN,OPEN250905P00002500,Put,2025-09-05,2.5,1.67,0.02,0.03,1131,15841,3.53,4.8,4.455399990081787,2.1250046874999997
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,1.3900000000000001,0.05,0.06,444,10072,3.53,4.8,4.455399990081787,1.890625546875
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,1.19,0.14,0.15,936,5929,3.53,4.8,4.455399990081787,1.8437507812499998
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,1.04,0.31,0.33,969,8688,3.53,4.8,4.455399990081787,1.859375703125
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.93,0.55,0.58,1529,6028,3.53,4.8,4.455399990081787,1.8437507812499998
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.8300000000000001,0.86,0.92,648,3351,3.53,4.8,4.455399990081787,1.859375703125
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.76,1.27,1.3,75,1911,3.53,4.8,4.455399990081787,1.9375003125
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.6900000000000001,1.68,1.71,59,1153,3.53,4.8,4.455399990081787,1.9140629296875002
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,0.64,2.02,2.27,155,170,3.53,4.8,4.455399990081787,1.9453127734375002
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,0.59,2.54,2.72,15,583,3.53,4.8,4.455399990081787,2.0937547656249995
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,8.33,4.0,4.1,10,117,3.53,4.8,4.455399990081787,7.87500015625
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,4.16,3.55,3.6,2,52,3.53,4.8,4.455399990081787,5.5937530078124995
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.7800000000000002,2.97,3.1,101,1175,3.53,4.8,4.455399990081787,3.7031257421875
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.08,2.41,2.73,52,1098,3.53,4.8,4.455399990081787,3.1406271484375
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,1.67,2.03,2.12,15,1035,3.53,4.8,4.455399990081787,2.43750390625
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.3900000000000001,1.65,1.71,3,1800,3.53,4.8,4.455399990081787,2.3359416601562493
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.19,1.29,1.33,222,3695,3.53,4.8,4.455399990081787,2.1718795703125
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.04,1.03,1.08,102,3736,3.53,4.8,4.455399990081787,2.2343794140624995
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.93,0.81,0.83,278,2835,3.53,4.8,4.455399990081787,2.2031294921874993
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.8300000000000001,0.64,0.66,714,6893,3.53,4.8,4.455399990081787,2.2226606933593747
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.76,0.49,0.52,231,3761,3.53,4.8,4.455399990081787,2.2109419726562494
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.6900000000000001,0.39,0.42,362,3723,3.53,4.8,4.455399990081787,2.2421918945312496
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.64,0.32,0.35,82,1088,3.53,4.8,4.455399990081787,2.28906677734375
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.59,0.27,0.34,298,3558,3.53,4.8,4.455399990081787,2.4140664648437498
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,8.33,0.0,0.01,21,218,3.53,4.8,4.455399990081787,4.500004375
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,4.16,0.0,0.01,461,1418,3.53,4.8,4.455399990081787,3.0000025
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,2.7800000000000002,0.0,0.02,2,1764,3.53,4.8,4.455399990081787,2.50000375
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,2.08,0.02,0.03,21,7994,3.53,4.8,4.455399990081787,2.1875045312499997
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,1.67,0.05,0.06,572,3075,3.53,4.8,4.455399990081787,1.96875015625
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,1.3900000000000001,0.12,0.14,349,3676,3.53,4.8,4.455399990081787,1.890625546875
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,1.19,0.26,0.28,113,2581,3.53,4.8,4.455399990081787,1.8828130859374999
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,1.04,0.48,0.5,227,4759,3.53,4.8,4.455399990081787,1.9218753906250001
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.93,0.75,0.77,341,2340,3.53,4.8,4.455399990081787,1.9296878515625
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.8300000000000001,1.07,1.15,410,1911,3.53,4.8,4.455399990081787,2.00781748046875
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.76,1.45,1.49,23,468,3.53,4.8,4.455399990081787,2.000005
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.6900000000000001,1.84,1.93,7,302,3.53,4.8,4.455399990081787,2.0625048437499998
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.64,2.27,2.48,7,53,3.53,4.8,4.455399990081787,2.281254296875
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.59,2.65,2.85,1,280,3.53,4.8,4.455399990081787,2.0937547656249995
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,8.33,4.0,4.1,1,97,3.53,4.8,4.455399990081787,6.625001718750001
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,4.16,3.45,3.55,1,1593,3.53,4.8,4.455399990081787,3.6562508593750005
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.7800000000000002,2.93,3.1,192,5020,3.53,4.8,4.455399990081787,2.906252734375
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.08,2.56,2.7,14,12040,3.53,4.8,4.455399990081787,3.031252421875
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.67,2.13,2.18,102,22844,3.53,4.8,4.455399990081787,2.4531288671875
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.3900000000000001,1.65,1.77,174,24408,3.53,4.8,4.455399990081787,2.0781298046874994
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.19,1.29,1.43,19,10063,3.53,4.8,4.455399990081787,1.97265638671875
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.04,1.12,1.17,481,13263,3.53,4.8,4.455399990081787,2.1015672460937496
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.93,0.94,0.97,397,9430,3.53,4.8,4.455399990081787,2.156254609375
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.8300000000000001,0.78,0.79,4581,31812,3.53,4.8,4.455399990081787,2.1679733300781248
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.76,0.62,0.66,276,7234,3.53,4.8,4.455399990081787,2.160160849609375
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.6900000000000001,0.53,0.55,723,27476,3.53,4.8,4.455399990081787,2.1953170117187497
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.64,0.44,0.5,110,8217,3.53,4.8,4.455399990081787,2.253910615234375
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.59,0.39,0.4,893,31855,3.53,4.8,4.455399990081787,2.2617230957031245
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.52,0.28,0.35,196,5549,3.53,4.8,4.455399990081787,2.3671915820312495
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.46,0.22,0.23,1088,45011,3.53,4.8,4.455399990081787,2.3593791015624994
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,8.33,0.0,0.01,1000,7466,3.53,4.8,4.455399990081787,3.750000625
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,4.16,0.0,0.01,139,7683,3.53,4.8,4.455399990081787,2.50000375
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,2.7800000000000002,0.02,0.03,179,36595,3.53,4.8,4.455399990081787,2.43750390625
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,2.08,0.04,0.05,150,40295,3.53,4.8,4.455399990081787,2.0781298046874994
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,1.67,0.09,0.11,311,19337,3.53,4.8,4.455399990081787,1.953125234375
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.3900000000000001,0.19,0.21,274,13653,3.53,4.8,4.455399990081787,1.875000625
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.19,0.37,0.39,183,5901,3.53,4.8,4.455399990081787,1.9062504687500001
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,1.04,0.6,0.63,210,13730,3.53,4.8,4.455399990081787,1.92578162109375
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.93,0.88,0.89,230,5990,3.53,4.8,4.455399990081787,1.90234423828125
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.8300000000000001,1.22,1.25,208,2975,3.53,4.8,4.455399990081787,1.96484392578125
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.76,1.59,1.62,22,1250,3.53,4.8,4.455399990081787,1.9882813085937499
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.6900000000000001,1.96,1.99,10,1043,3.53,4.8,4.455399990081787,1.9492190039062502
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.64,2.38,2.49,9,304,3.53,4.8,4.455399990081787,2.07031732421875
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.59,2.63,3.05,16,635,3.53,4.8,4.455399990081787,2.0117237207031247
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,0.52,3.65,3.75,12,263,3.53,4.8,4.455399990081787,1.890625546875
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.46,4.6,4.7,26,326,3.53,4.8,4.455399990081787,1.9296878515625
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.33,4.0,4.1,1,32,3.53,4.8,4.455399990081787,5.8437526953125
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,4.16,3.45,3.65,9,171,3.53,4.8,4.455399990081787,3.8750003125
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,2.7800000000000002,2.52,3.1,30,173,3.53,4.8,4.455399990081787,3.2656268359375
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,2.08,2.48,2.62,108,768,3.53,4.8,4.455399990081787,2.1953170117187497
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.67,1.98,2.24,371,2287,3.53,4.8,4.455399990081787,1.96875015625
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.3900000000000001,1.73,1.85,87,3613,3.53,4.8,4.455399990081787,2.0781298046874994
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.19,1.38,1.64,606,1903,3.53,4.8,4.455399990081787,2.1093797265624996
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.04,1.24,1.29,37,4576,3.53,4.8,4.455399990081787,2.1093797265624996
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.93,0.99,1.08,385,2700,3.53,4.8,4.455399990081787,2.058598603515625
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.8300000000000001,0.89,0.97,1093,6842,3.53,4.8,4.455399990081787,2.1875045312499997
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.76,0.73,0.78,92,2251,3.53,4.8,4.455399990081787,2.1250046874999997
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.6900000000000001,0.63,0.66,117,2586,3.53,4.8,4.455399990081787,2.1406296484375
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.64,0.54,0.58,46,1856,3.53,4.8,4.455399990081787,2.16406708984375
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.59,0.45,0.56,141,6143,3.53,4.8,4.455399990081787,2.2226606933593747
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,8.33,0.0,0.01,1,7,3.53,4.8,4.455399990081787,3.2500018749999997
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,4.16,0.0,0.02,2,4179,3.53,4.8,4.455399990081787,2.50000375
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,2.7800000000000002,0.02,0.08,74,695,3.53,4.8,4.455399990081787,2.468753828125
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,2.08,0.05,0.1,51,5060,3.53,4.8,4.455399990081787,2.0781298046874994
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,1.67,0.14,0.16,21,3781,3.53,4.8,4.455399990081787,1.953125234375
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,1.3900000000000001,0.27,0.3,28,2634,3.53,4.8,4.455399990081787,1.9296878515625
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.19,0.46,0.48,147,3887,3.53,4.8,4.455399990081787,1.9062504687500001
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.04,0.7,0.73,271,2891,3.53,4.8,4.455399990081787,1.9101566992187502
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.93,1.0,1.03,129,1044,3.53,4.8,4.455399990081787,1.93359408203125
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.8300000000000001,1.32,1.36,62,1464,3.53,4.8,4.455399990081787,1.9296878515625
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.76,1.64,1.74,1,297,3.53,4.8,4.455399990081787,1.9140629296875002
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.6900000000000001,2.08,2.12,27,122,3.53,4.8,4.455399990081787,1.96484392578125
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.59,2.88,3.05,9,765,3.53,4.8,4.455399990081787,2.050786123046875
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.33,3.8,5.0,14,15,3.53,4.8,4.455399990081787,12.562502148437503
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,4.16,3.5,3.65,2,7,3.53,4.8,4.455399990081787,3.750000625
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,2.7800000000000002,2.5,3.15,15,58,3.53,4.8,4.455399990081787,3.2500018749999997
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,2.08,2.5,2.8,14,66,3.53,4.8,4.455399990081787,2.50000375
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,1.67,2.17,2.27,32,123,3.53,4.8,4.455399990081787,2.183598291015625
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,1.3900000000000001,1.82,1.96,88,272,3.53,4.8,4.455399990081787,2.144535888671875
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.19,1.38,1.77,61,420,3.53,4.8,4.455399990081787,2.050786123046875
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.04,1.19,1.37,7,1697,3.53,4.8,4.455399990081787,1.93359408203125
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.93,1.09,1.17,74,540,3.53,4.8,4.455399990081787,2.031254921875
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.8300000000000001,0.88,1.15,236,2138,3.53,4.8,4.455399990081787,2.1250046874999997
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.76,0.84,0.88,119,1430,3.53,4.8,4.455399990081787,2.1015672460937496
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.6900000000000001,0.73,0.77,45,1085,3.53,4.8,4.455399990081787,2.1171922070312497
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.64,0.6,0.72,30,500,3.53,4.8,4.455399990081787,2.1367234082031246
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.59,0.55,0.59,84,2890,3.53,4.8,4.455399990081787,2.128910927734375
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,8.33,0.0,0.01,6,17,3.53,4.8,4.455399990081787,3.0000025
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,4.16,0.0,0.07,22,93,3.53,4.8,4.455399990081787,2.7812530468750003
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,2.08,0.09,0.1,84,352,3.53,4.8,4.455399990081787,1.9921875390625
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,1.67,0.18,0.21,9,412,3.53,4.8,4.455399990081787,1.9375003125
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,1.3900000000000001,0.33,0.35,10,610,3.53,4.8,4.455399990081787,1.89453177734375
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,1.19,0.54,0.57,40,279,3.53,4.8,4.455399990081787,1.9101566992187502
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,1.04,0.79,0.82,3,502,3.53,4.8,4.455399990081787,1.8984380078125
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.93,1.11,1.13,27,519,3.53,4.8,4.455399990081787,1.9375003125
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.8300000000000001,1.42,1.66,16,489,3.53,4.8,4.455399990081787,2.0937547656249995
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.76,1.75,1.9,52,318,3.53,4.8,4.455399990081787,1.96484392578125
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.6900000000000001,2.18,2.34,14,140,3.53,4.8,4.455399990081787,2.058598603515625
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.64,2.58,2.79,3,12,3.53,4.8,4.455399990081787,2.1054734863281244
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.59,3.0,3.1,1,31,3.53,4.8,4.455399990081787,2.0117237207031247
OPEN,OPEN251017C00000500,Call,2025-10-17,0.5,8.33,4.0,4.2,1,63,3.53,4.8,4.455399990081787,5.187503515625
OPEN,OPEN251017C00001000,Call,2025-10-17,1.0,4.16,3.5,3.65,3,74,3.53,4.8,4.455399990081787,3.2031269921874994
OPEN,OPEN251017C00001500,Call,2025-10-17,1.5,2.7800000000000002,3.05,3.15,52,79,3.53,4.8,4.455399990081787,2.5156287109374995
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,2.08,2.53,2.76,22,1734,3.53,4.8,4.455399990081787,2.1171922070312497
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,1.67,2.22,2.35,11,814,3.53,4.8,4.455399990081787,2.0546923632812497
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.3900000000000001,1.96,2.03,24,4750,3.53,4.8,4.455399990081787,2.07031732421875
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.19,1.68,1.75,266,3339,3.53,4.8,4.455399990081787,2.019536201171875
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,1.04,1.49,1.51,609,5737,3.53,4.8,4.455399990081787,2.0273486816406248
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.93,1.32,1.35,226,1316,3.53,4.8,4.455399990081787,2.0625048437499998
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.8300000000000001,1.15,1.19,840,12789,3.53,4.8,4.455399990081787,2.0546923632812497
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.6900000000000001,0.94,0.96,377,5093,3.53,4.8,4.455399990081787,2.107426606445312
