Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.86,0.0,0.05,18,18,198.33,198.39,198.24749755859375,0.25196060546875
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.8300000000000001,0.0,0.05,8,9,198.33,198.39,198.24749755859375,0.31250687499999996
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.79,0.0,0.05,1,5,198.33,198.39,198.24749755859375,0.36914693359375
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.76,0.0,0.0,1,4,198.33,198.39,198.24749755859375,0.2500075
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.73,0.0,2.15,3,3,198.33,198.39,198.24749755859375,0.7590356127929689
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.68,0.0,2.15,1,2,198.33,198.39,198.24749755859375,0.8891612646484374
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.62,0.0,0.05,22,32,198.33,198.39,198.24749755859375,0.648441015625
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,2.48,0.0,0.0,1,1,198.33,198.39,198.24749755859375,0.500005
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,2.33,0.15,2.35,2,2,198.33,198.39,198.24749755859375,1.973144665527344
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,2.2,0.0,2.15,1,10,198.33,198.39,198.24749755859375,1.7998056884765623
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,2.09,0.0,0.0,1,0,198.33,198.39,198.24749755859375,0.500005
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,1.98,0.0,4.8,10,14,198.33,198.39,198.24749755859375,1.892578662109375
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,1.8900000000000001,0.0,2.15,1,2,198.33,198.39,198.24749755859375,1.4868189721679688
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,1.8,0.0,2.15,1,3,198.33,198.39,198.24749755859375,1.3920928833007813
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,1.72,0.0,2.3,1,3,198.33,198.39,198.24749755859375,1.319827619628906
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.6500000000000001,0.0,0.1,3,294,198.33,198.39,198.24749755859375,0.7656273437500001
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,1.59,0.0,0.1,5,7,198.33,198.39,198.24749755859375,0.7070341796875
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,1.53,0.0,2.15,1,3,198.33,198.39,198.24749755859375,1.049321159667969
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.47,0.0,0.1,1,207,198.33,198.39,198.24749755859375,0.5976602734375001
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.42,0.0,0.1,1,76,198.33,198.39,198.24749755859375,0.5468795312500001
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.37,0.0,0.1,1,474,198.33,198.39,198.24749755859375,0.5429733203125001
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,198.33,198.39,198.24749755859375,0.49023947265625006
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,1.28,0.0,2.15,2,6,198.33,198.39,198.24749755859375,0.6777375976562501
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,1.24,0.0,0.15,1,13,198.33,198.39,198.24749755859375,0.41309180664062495
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.1,10,42,198.33,198.39,198.24749755859375,0.3398503515625
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,1.17,0.0,0.3,2,25,198.33,198.39,198.24749755859375,0.35205726074218746
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.1300000000000001,30.5,34.5,10,13,198.33,198.39,198.24749755859375,2.294804067687988
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,1.1,0.0,2.15,1,7,198.33,198.39,198.24749755859375,0.42737389038085943
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,1.07,0.0,2.2,5,9,198.33,198.39,198.24749755859375,0.3518131225585937
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,2.25,1,20,198.33,198.39,198.24749755859375,0.27210200561523434
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.02,0.0,0.6,1,1586,198.33,198.39,198.24749755859375,0.08802181518554689
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.99,1.0,3.9,1,12,198.33,198.39,198.24749755859375,0.14441773559570312
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.9400000000000001,9.7,13.9,0,1,198.33,198.39,198.24749755859375,0.30542686767578126
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,0.9,77.0,80.0,1,0,198.33,198.39,198.24749755859375,3.227418923645019
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.86,0.0,0.0,0,0,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,0.0,2.15,0,2,198.33,198.39,198.24749755859375,0.23670196899414062
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,1.02,0.0,4.8,0,2,198.33,198.39,198.24749755859375,0.2125933233642578
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.61,102.8,106.3,0,1,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.83,89.1,92.4,3,3,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.33,77.1,80.1,0,2,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.2,55.9,59.8,2,1,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.09,103.2,107.5,3,4,198.33,198.39,198.24749755859375,0.8908702319335937
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,98.2,102.4,1,11,198.33,198.39,198.24749755859375,0.8325212060546874
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.8900000000000001,93.2,97.5,1,0,198.33,198.39,198.24749755859375,0.7862570202636718
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,56.7,60.4,0,1,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,83.4,87.7,1,7,198.33,198.39,198.24749755859375,0.7067900415039063
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.6500000000000001,78.5,82.7,1,12,198.33,198.39,198.24749755859375,0.6647982739257814
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.59,43.8,47.0,3,2,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.53,68.6,72.9,1,1,198.33,198.39,198.24749755859375,0.58789474609375
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.47,29.8,34.0,7,11,198.33,198.39,198.24749755859375,1.0000000000000003e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.42,58.8,63.5,1,21,198.33,198.39,198.24749755859375,0.5278367529296876
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.37,53.9,58.0,1,56,198.33,198.39,198.24749755859375,0.5730633514404297
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.9,53.2,1,44,198.33,198.39,198.24749755859375,0.5369919348144532
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,44.0,48.5,2,11,198.33,198.39,198.24749755859375,0.5047046600341796
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,40.0,42.9,1,63,198.33,198.39,198.24749755859375,0.4395197650146484
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,34.2,38.5,142,22,198.33,198.39,198.24749755859375,0.4182797430419921
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.17,29.3,33.5,1,181,198.33,198.39,198.24749755859375,0.37567763000488286
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.1300000000000001,25.3,28.5,1,104,198.33,198.39,198.24749755859375,0.3331975860595704
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,19.6,23.9,1,20,198.33,198.39,198.24749755859375,0.3016427258300781
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.7,19.0,2,44,198.33,198.39,198.24749755859375,0.2600171655273438
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.9,13.8,1,28,198.33,198.39,198.24749755859375,0.20911435424804684
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.02,5.3,9.2,3,19,198.33,198.39,198.24749755859375,0.16950293395996097
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,3.3,1,213,198.33,198.39,198.24749755859375,0.0922942333984375
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.9400000000000001,0.1,0.5,4,105,198.33,198.39,198.24749755859375,0.08320008605957034
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,4.8,2,38,198.33,198.39,198.24749755859375,0.27497062927246096
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.3,4,11,198.33,198.39,198.24749755859375,0.25269302001953126
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8300000000000001,0.0,0.5,1,21,198.33,198.39,198.24749755859375,0.20459779785156246
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,198.33,198.39,198.24749755859375,0.3355779333496094
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.3,1,3,198.33,198.39,198.24749755859375,0.3784852191162109
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,198.33,198.39,198.24749755859375,0.40735455932617193
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.15,1,7,198.33,198.39,198.24749755859375,0.4409235595703125
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,198.33,198.39,198.24749755859375,0.4725394543457031
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,198.33,198.39,198.24749755859375,0.5025684509277344
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,198.33,198.39,198.24749755859375,0.5419967675781252
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.0500000000000003,1.25,4.5,0,1,198.33,198.39,198.24749755859375,1.3889190710449215
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.83,1.95,4.9,0,2,198.33,198.39,198.24749755859375,1.36328443359375
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.64,3.2,6.2,0,1,198.33,198.39,198.24749755859375,1.3977080895996092
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.48,0.0,0.0,1,6,198.33,198.39,198.24749755859375,0.2500075
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,0.0,1,0,198.33,198.39,198.24749755859375,0.2500075
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,4.8,2,4,198.33,198.39,198.24749755859375,0.9777834252929689
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.09,0.0,0.0,1,0,198.33,198.39,198.24749755859375,0.2500075
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,198.33,198.39,198.24749755859375,0.5029346582031251
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.8900000000000001,0.0,3.5,1,20,198.33,198.39,198.24749755859375,0.7536645727539062
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.0,2,19,198.33,198.39,198.24749755859375,0.2500075
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.0,1,95,198.33,198.39,198.24749755859375,0.2500075
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.6500000000000001,0.0,0.1,5,50,198.33,198.39,198.24749755859375,0.3789124609375
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.59,0.0,0.0,200,30,198.33,198.39,198.24749755859375,0.12500875
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.53,0.0,0.1,1,93,198.33,198.39,198.24749755859375,0.3242255078124999
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.47,0.0,0.15,1,33,198.33,198.39,198.24749755859375,0.31445998046874996
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.42,0.0,2.15,2,2,198.33,198.39,198.24749755859375,0.4849905017089844
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.37,0.0,2.2,2,3,198.33,198.39,198.24749755859375,0.4495904650878906
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.05,0.0,2,9,198.33,198.39,198.24749755859375,0.12500875
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,198.33,198.39,198.24749755859375,0.12500875
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.0,3,107,198.33,198.39,198.24749755859375,0.062509375
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,198.33,198.39,198.24749755859375,0.2219316088867187
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.17,0.0,1.5,13,15,198.33,198.39,198.24749755859375,0.2371902453613281
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.1300000000000001,0.0,0.0,3,27,198.33,198.39,198.24749755859375,0.062509375
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.4,3,14,198.33,198.39,198.24749755859375,0.20386538330078124
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.5,505,596,198.33,198.39,198.24749755859375,0.16999121032714848
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.6,505,518,198.33,198.39,198.24749755859375,0.13391979370117188
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.02,0.0,3.0,1,20,198.33,198.39,198.24749755859375,0.10083906982421875
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.0,4.8,1,10,198.33,198.39,198.24749755859375,0.08667905517578126
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.9400000000000001,9.4,13.7,2,0,198.33,198.39,198.24749755859375,0.13385875915527345
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,198.33,198.39,198.24749755859375,1.3659089321899414
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,198.33,198.39,198.24749755859375,1.369143779296875
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.6500000000000001,79.4,84.0,5,0,198.33,198.39,198.24749755859375,0.5513960876464845
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.1300000000000001,26.8,30.5,0,5,198.33,198.39,198.24749755859375,0.2923959921264647
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,22.0,26.0,0,3,198.33,198.39,198.24749755859375,0.268012691040039
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.0,20.8,1,0,198.33,198.39,198.24749755859375,0.22882851257324222
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.02,7.8,12.0,2,2,198.33,198.39,198.24749755859375,0.17472138763427736
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.5,1,44,198.33,198.39,198.24749755859375,0.13984014465332031
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.9400000000000001,0.05,1.25,2,44,198.33,198.39,198.24749755859375,0.08362732788085939
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.3,1,3,198.33,198.39,198.24749755859375,0.150948432006836
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.25,1,1,198.33,198.39,198.24749755859375,0.18738605590820312
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,198.33,198.39,198.24749755859375,0.24915301635742187
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.47,0.0,2.15,1,1,198.33,198.39,198.24749755859375,0.3917907501220703
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.42,0.0,2.15,1,1,198.33,198.39,198.24749755859375,0.3624331335449219
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,198.33,198.39,198.24749755859375,0.28040270385742183
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.1300000000000001,0.0,0.75,0,1,198.33,198.39,198.24749755859375,0.12506978454589845
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.35,0,1,198.33,198.39,198.24749755859375,0.15107050109863285
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.45,2,4,198.33,198.39,198.24749755859375,0.12592426818847657
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,198.33,198.39,198.24749755859375,0.06983352050781251
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.02,0.0,1.75,1,9,198.33,198.39,198.24749755859375,0.052804882202148434
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.15,3.7,10,42,198.33,198.39,198.24749755859375,0.04593849578857422
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.9400000000000001,9.4,13.7,3,0,198.33,198.39,198.24749755859375,0.1001066552734375
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,19.4,23.7,0,0,198.33,198.39,198.24749755859375,0.14243411285400392
