Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA250829C00018500,Call,2025-08-29,18.5,0.97,0.08,0.11,5,1086,17.97,17.99,18.001399993896484,0.445318046875
TEVA,TEVA250829C00019000,Call,2025-08-29,19.0,0.9500000000000001,0.01,0.03,11,1428,17.97,17.99,18.001399993896484,0.437505625
TEVA,TEVA250829C00019500,Call,2025-08-29,19.5,0.92,0.0,0.0,24,176,17.97,17.99,18.001399993896484,0.2500075
TEVA,TEVA250829C00020000,Call,2025-08-29,20.0,0.9,0.0,0.03,80,229,17.97,17.99,18.001399993896484,0.64062859375
TEVA,TEVA250829C00020500,Call,2025-08-29,20.5,0.88,0.0,0.02,1,10,17.97,17.99,18.001399993896484,0.7187528125
TEVA,TEVA250829P00010000,Put,2025-08-29,10.0,1.8,0.0,0.01,0,1,17.97,17.99,18.001399993896484,2.50000375
TEVA,TEVA250829P00011000,Put,2025-08-29,11.0,1.6300000000000001,0.0,0.04,0,1,17.97,17.99,18.001399993896484,2.56250359375
TEVA,TEVA250829P00013500,Put,2025-08-29,13.5,1.33,0.0,0.04,0,2,17.97,17.99,18.001399993896484,1.5937520312499998
TEVA,TEVA250829P00014000,Put,2025-08-29,14.0,1.28,0.0,0.04,2,7,17.97,17.99,18.001399993896484,1.421877890625
TEVA,TEVA250829P00014500,Put,2025-08-29,14.5,1.24,0.0,0.04,25,63,17.97,17.99,18.001399993896484,1.2500037499999999
TEVA,TEVA250829P00015000,Put,2025-08-29,15.0,1.2,0.0,0.04,1,149,17.97,17.99,18.001399993896484,1.0781296093750001
TEVA,TEVA250829P00015500,Put,2025-08-29,15.5,1.16,0.0,0.01,1,138,17.97,17.99,18.001399993896484,0.7500025
TEVA,TEVA250829P00016000,Put,2025-08-29,16.0,1.12,0.0,0.05,31,133,17.97,17.99,18.001399993896484,0.789064609375
TEVA,TEVA250829P00016500,Put,2025-08-29,16.5,1.09,0.0,0.05,21,96,17.97,17.99,18.001399993896484,0.6171913281250001
TEVA,TEVA250829P00017000,Put,2025-08-29,17.0,1.06,0.0,0.07,26,130,17.97,17.99,18.001399993896484,0.5937540625000001
TEVA,TEVA250829P00017500,Put,2025-08-29,17.5,1.03,0.03,0.1,1,1085,17.97,17.99,18.001399993896484,0.4414118359375
TEVA,TEVA250829P00018000,Put,2025-08-29,18.0,1.0,0.15,0.17,11,1171,17.97,17.99,18.001399993896484,0.2617261328125
TEVA,TEVA250829P00018500,Put,2025-08-29,18.5,0.97,0.42,0.53,6,172,17.97,17.99,18.001399993896484,0.273444765625
TEVA,TEVA250829P00019000,Put,2025-08-29,19.0,0.9500000000000001,0.7,1.14,20,102,17.97,17.99,18.001399993896484,0.726565234375
TEVA,TEVA250829P00019500,Put,2025-08-29,19.5,0.92,1.26,1.41,1,3,17.97,17.99,18.001399993896484,1.0000000000000003e-05
TEVA,TEVA250829P00020000,Put,2025-08-29,20.0,0.9,1.57,2.54,1,1,17.97,17.99,18.001399993896484,0.8437515624999999
TEVA,TEVA250829P00021000,Put,2025-08-29,21.0,0.86,2.73,2.98,1,0,17.97,17.99,18.001399993896484,1.0000000000000003e-05
TEVA,TEVA250905C00009000,Call,2025-09-05,9.0,2.0,9.05,9.45,0,1,17.97,17.99,18.001399993896484,3.06250234375
TEVA,TEVA250905C00010000,Call,2025-09-05,10.0,1.8,8.05,8.45,0,0,17.97,17.99,18.001399993896484,2.6718783203125005
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,1.3800000000000001,4.65,5.6,10,12,17.97,17.99,18.001399993896484,1.3906280468749999
TEVA,TEVA250905C00014000,Call,2025-09-05,14.0,1.28,3.75,4.4,0,5,17.97,17.99,18.001399993896484,0.99804689453125
TEVA,TEVA250905C00014500,Call,2025-09-05,14.5,1.24,2.86,4.4,0,5,17.97,17.99,18.001399993896484,1.01953615234375
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,1.2,3.1,3.2,9,107,17.97,17.99,18.001399993896484,0.9335944140625
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,1.16,2.59,2.74,3,102,17.97,17.99,18.001399993896484,0.8359391406249999
TEVA,TEVA250905C00016000,Call,2025-09-05,16.0,1.12,2.07,2.33,2,1,17.97,17.99,18.001399993896484,0.7578149218750001
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,1.09,1.48,1.93,11,40,17.97,17.99,18.001399993896484,0.63086306640625
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.06,1.19,1.23,2,32,17.97,17.99,18.001399993896484,0.5195360546875
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,1.03,0.78,1.0,21,276,17.97,17.99,18.001399993896484,0.51758294921875
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,1.0,0.43,0.47,2,258,17.97,17.99,18.001399993896484,0.39453730468750003
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.97,0.21,0.25,41,457,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.9500000000000001,0.09,0.12,64,3301,17.97,17.99,18.001399993896484,0.37305314453125
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.92,0.04,0.06,3,220,17.97,17.99,18.001399993896484,0.38672488281249995
TEVA,TEVA250905C00020000,Call,2025-09-05,20.0,0.9,0.0,0.15,71,105,17.97,17.99,18.001399993896484,0.500005
TEVA,TEVA250905C00021000,Call,2025-09-05,21.0,0.86,0.0,0.05,1,0,17.97,17.99,18.001399993896484,0.523442265625
TEVA,TEVA250905P00013500,Put,2025-09-05,13.5,1.33,0.0,0.05,0,1,17.97,17.99,18.001399993896484,0.9062509375
TEVA,TEVA250905P00014000,Put,2025-09-05,14.0,1.28,0.0,0.05,2,2,17.97,17.99,18.001399993896484,0.8125018749999999
TEVA,TEVA250905P00014500,Put,2025-09-05,14.5,1.24,0.0,0.05,0,1,17.97,17.99,18.001399993896484,0.710940390625
TEVA,TEVA250905P00015000,Put,2025-09-05,15.0,1.2,0.0,0.05,2,13,17.97,17.99,18.001399993896484,0.6171913281250001
TEVA,TEVA250905P00015500,Put,2025-09-05,15.5,1.16,0.0,0.06,2,54,17.97,17.99,18.001399993896484,0.5468795312500001
TEVA,TEVA250905P00016000,Put,2025-09-05,16.0,1.12,0.0,0.06,1,6,17.97,17.99,18.001399993896484,0.5273484765625001
TEVA,TEVA250905P00016500,Put,2025-09-05,16.5,1.09,0.0,0.16,25,1125,17.97,17.99,18.001399993896484,0.5742230078125
TEVA,TEVA250905P00017000,Put,2025-09-05,17.0,1.06,0.05,0.16,1,67,17.97,17.99,18.001399993896484,0.44336494140625
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,1.03,0.13,0.16,3,96,17.97,17.99,18.001399993896484,0.304694453125
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,1.0,0.28,0.42,1,395,17.97,17.99,18.001399993896484,0.35352208984374994
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.97,0.44,0.66,31,141,17.97,17.99,18.001399993896484,0.29688203124999996
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.9500000000000001,0.94,1.0,115,116,17.97,17.99,18.001399993896484,0.12500875
TEVA,TEVA250905P00020000,Put,2025-09-05,20.0,0.9,1.69,2.12,1,1,17.97,17.99,18.001399993896484,0.5742230078125
TEVA,TEVA250912C00012000,Call,2025-09-12,12.0,1.5,6.0,6.35,4,0,17.97,17.99,18.001399993896484,1.3789093554687497
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,1.44,5.4,5.75,0,10,17.97,17.99,18.001399993896484,1.0390673046875003
TEVA,TEVA250912C00015000,Call,2025-09-12,15.0,1.2,3.15,3.25,1,2,17.97,17.99,18.001399993896484,0.7832052929687501
TEVA,TEVA250912C00015500,Call,2025-09-12,15.5,1.16,2.5,2.92,1,0,17.97,17.99,18.001399993896484,0.69336244140625
TEVA,TEVA250912C00016000,Call,2025-09-12,16.0,1.12,2.09,2.39,2,4,17.97,17.99,18.001399993896484,0.62305064453125
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,1.09,1.6,1.95,1,21,17.97,17.99,18.001399993896484,0.5488326367187502
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.06,1.31,1.4,10,31,17.97,17.99,18.001399993896484,0.53320779296875
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.03,0.9,0.94,61,251,17.97,17.99,18.001399993896484,0.43164630859375
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.0,0.58,0.62,2,175,17.97,17.99,18.001399993896484,0.39942006835937505
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.97,0.35,0.4,2,24,17.97,17.99,18.001399993896484,0.39258419921875
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.9500000000000001,0.19,0.22,3,27,17.97,17.99,18.001399993896484,0.3711000390625
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.92,0.1,0.13,1,268,17.97,17.99,18.001399993896484,0.37500625
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.9,0.04,0.27,4,341,17.97,17.99,18.001399993896484,0.5839885351562499
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.88,0.0,0.05,1,1,17.97,17.99,18.001399993896484,0.4023497265625
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.86,0.0,0.07,10,11,17.97,17.99,18.001399993896484,0.49609878906250005
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,1.16,0.0,0.08,20,20,17.97,17.99,18.001399993896484,0.5195360546875
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,1.12,0.04,0.07,10,40,17.97,17.99,18.001399993896484,0.41992767578125
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,1.09,0.07,0.25,3,54,17.97,17.99,18.001399993896484,0.5273484765625001
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,1.06,0.13,0.21,3,30,17.97,17.99,18.001399993896484,0.383795224609375
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,1.03,0.24,0.26,4,109,17.97,17.99,18.001399993896484,0.30664755859375
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,1.0,0.41,0.52,16,37,17.97,17.99,18.001399993896484,0.335944140625
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.97,0.62,0.72,1,71,17.97,17.99,18.001399993896484,0.270515107421875
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.9500000000000001,0.83,1.23,6,35,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.9,1.75,2.01,0,1,17.97,17.99,18.001399993896484,0.257819921875
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,3.6,9.7,13.25,0,1,17.97,17.99,18.001399993896484,3.4218764453125
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,2.57,9.05,9.25,1,3,17.97,17.99,18.001399993896484,1.0000000000000003e-05
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,2.25,0.0,0.0,125,140,17.97,17.99,18.001399993896484,1.0000000000000003e-05
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,1.8,8.15,8.4,10,389,17.97,17.99,18.001399993896484,1.765626171875
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,1.6300000000000001,7.1,7.2,10,200,17.97,17.99,18.001399993896484,1.3125034374999998
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,1.5,6.15,6.25,9,5336,17.97,17.99,18.001399993896484,1.203128984375
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,1.3800000000000001,5.15,5.25,60,1115,17.97,17.99,18.001399993896484,1.01172369140625
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,1.33,4.65,4.95,1,1,17.97,17.99,18.001399993896484,1.0429735351562504
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,1.28,4.15,4.25,160,15810,17.97,17.99,18.001399993896484,0.8320329296874999
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,1.2,3.15,3.25,2,4727,17.97,17.99,18.001399993896484,0.6601596484375001
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,1.16,2.57,2.9,0,14,17.97,17.99,18.001399993896484,0.6074258007812501
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,1.12,2.27,2.32,1,4222,17.97,17.99,18.001399993896484,0.569340244140625
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.09,1.82,2.03,0,41,17.97,17.99,18.001399993896484,0.567387138671875
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.06,1.41,1.55,112,8042,17.97,17.99,18.001399993896484,0.5410202148437502
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.03,0.87,1.26,219,205,17.97,17.99,18.001399993896484,0.5449264257812501
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.0,0.7,0.75,56,20271,17.97,17.99,18.001399993896484,0.407232490234375
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.97,0.47,0.52,7,91,17.97,17.99,18.001399993896484,0.398443515625
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.9500000000000001,0.3,0.33,73,4436,17.97,17.99,18.001399993896484,0.38184211914062494
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.92,0.17,0.21,1,1292,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.9,0.1,0.15,141,18721,17.97,17.99,18.001399993896484,0.39649041015625003
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.88,0.0,0.09,20,52,17.97,17.99,18.001399993896484,0.39258419921875
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.86,0.03,0.06,14,5096,17.97,17.99,18.001399993896484,0.4023497265625
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.84,0.0,0.05,8,9,17.97,17.99,18.001399993896484,0.43164630859375
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.8200000000000001,0.01,0.07,13,2941,17.97,17.99,18.001399993896484,0.507817421875
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.78,0.0,0.06,15,308,17.97,17.99,18.001399993896484,0.507817421875
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.75,0.0,0.05,13,1240,17.97,17.99,18.001399993896484,0.5625043750000001
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.72,0.0,0.05,3,382,17.97,17.99,18.001399993896484,0.6250037500000001
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.0,2.08,10,133,17.97,17.99,18.001399993896484,1.703126484375
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.67,0.0,0.0,1,0,17.97,17.99,18.001399993896484,0.500005
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.64,0.0,0.05,1,551,17.97,17.99,18.001399993896484,0.79687703125
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.62,0.0,2.14,3,20,17.97,17.99,18.001399993896484,1.9853516357421874
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.6,0.0,0.1,1,31,17.97,17.99,18.001399993896484,0.9960937890625
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.53,0.0,0.04,0,14,17.97,17.99,18.001399993896484,1.0468797656250002
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,3.6,0.0,0.01,0,0,17.97,17.99,18.001399993896484,1.875000625
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,2.25,0.0,0.83,1,4,17.97,17.99,18.001399993896484,2.593753515625
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,2.0,0.0,0.68,0,160,17.97,17.99,18.001399993896484,2.14844212890625
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,1.8,0.0,0.28,1,317,17.97,17.99,18.001399993896484,1.5000025
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,1.6300000000000001,0.0,0.01,5,840,17.97,17.99,18.001399993896484,0.7500025
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,1.5,0.0,0.05,250,1148,17.97,17.99,18.001399993896484,0.789064609375
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,1.3800000000000001,0.0,0.06,4,2193,17.97,17.99,18.001399993896484,0.6718782812500002
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,1.28,0.0,0.07,3,4469,17.97,17.99,18.001399993896484,0.5546919531250001
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,1.2,0.03,0.05,63,6529,17.97,17.99,18.001399993896484,0.45703667968750006
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,1.16,0.04,0.22,1,9,17.97,17.99,18.001399993896484,0.5019581054687501
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,1.12,0.07,0.11,3,6645,17.97,17.99,18.001399993896484,0.4023497265625
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,1.09,0.13,0.17,1,51,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,1.06,0.21,0.37,4,11017,17.97,17.99,18.001399993896484,0.42969320312500003
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,1.03,0.34,0.52,2,2042,17.97,17.99,18.001399993896484,0.4101621484375
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,1.0,0.54,0.56,29,17033,17.97,17.99,18.001399993896484,0.304694453125
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.97,0.76,0.85,24,37,17.97,17.99,18.001399993896484,0.30371790039062496
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.9500000000000001,1.08,1.14,5,6713,17.97,17.99,18.001399993896484,0.256843369140625
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.92,1.35,1.6,0,1,17.97,17.99,18.001399993896484,0.2910227148437499
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.9,1.74,2.04,127,726,17.97,17.99,18.001399993896484,0.27735097656249996
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,0.86,2.69,2.93,1000,126,17.97,17.99,18.001399993896484,1.0000000000000003e-05
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,0.8200000000000001,8.3,8.5,0,0,17.97,17.99,18.001399993896484,3.1201193872070307
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,0.78,5.35,6.35,5,0,17.97,17.99,18.001399993896484,1.2656286718749998
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,0.75,6.35,8.35,1,8,17.97,17.99,18.001399993896484,1.6904312353515625
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,0.72,7.55,8.1,3,0,17.97,17.99,18.001399993896484,1.4628933105468749
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,0.6900000000000001,7.8,7.9,3,0,17.97,17.99,18.001399993896484,1.0000000000000003e-05
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,0.67,8.85,11.3,100,0,17.97,17.99,18.001399993896484,1.8203133984375
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,0.64,9.85,12.4,0,0,17.97,17.99,18.001399993896484,1.9414065429687501
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,0.62,11.0,13.3,1,0,17.97,17.99,18.001399993896484,2.0410205224609372
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,1.8,8.15,9.3,0,1,17.97,17.99,18.001399993896484,2.107426606445312
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,1.09,1.7,3.6,3,6,17.97,17.99,18.001399993896484,0.9003916210937499
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.06,1.28,1.68,40,190,17.97,17.99,18.001399993896484,0.5449264257812501
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.03,0.97,1.2,10,118,17.97,17.99,18.001399993896484,0.450200810546875
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.0,0.8,1.04,2,134,17.97,17.99,18.001399993896484,0.49707534179687507
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.97,0.55,0.79,0,5,17.97,17.99,18.001399993896484,0.481450498046875
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.9500000000000001,0.36,0.41,5,51,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.92,0.23,0.33,1,80,17.97,17.99,18.001399993896484,0.4062559375
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.9,0.14,0.31,55,67,17.97,17.99,18.001399993896484,0.4580132324218751
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.88,0.0,0.15,2,15,17.97,17.99,18.001399993896484,0.40039662109375
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.86,0.05,0.33,7,155,17.97,17.99,18.001399993896484,0.584965087890625
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.6,0.0,0.05,1,1,17.97,17.99,18.001399993896484,0.789064609375
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,1.28,0.0,0.08,0,4,17.97,17.99,18.001399993896484,0.500005
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,1.24,0.0,0.09,0,4,17.97,17.99,18.001399993896484,0.5273484765625001
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,1.2,0.03,0.15,4,8,17.97,17.99,18.001399993896484,0.53320779296875
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,1.16,0.06,0.23,11,29,17.97,17.99,18.001399993896484,0.5312546875
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,1.12,0.1,0.16,2,74,17.97,17.99,18.001399993896484,0.398443515625
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,1.09,0.0,0.28,50,69,17.97,17.99,18.001399993896484,0.4101621484375
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,1.06,0.26,0.34,2,12,17.97,17.99,18.001399993896484,0.36133451171875
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,1.0,0.58,0.74,10,100,17.97,17.99,18.001399993896484,0.3544986425781249
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.97,0.83,0.92,3,30,17.97,17.99,18.001399993896484,0.301764794921875
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.9500000000000001,1.0,1.39,5,7,17.97,17.99,18.001399993896484,0.36914693359375
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.03,1.15,1.44,1,11,17.97,17.99,18.001399993896484,0.5136767382812499
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.9500000000000001,0.25,0.7,1,39,17.97,17.99,18.001399993896484,0.47461462890625
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.88,0.12,0.28,1,2,17.97,17.99,18.001399993896484,0.44922425781249997
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.84,0.05,0.1,1,2,17.97,17.99,18.001399993896484,0.4023497265625
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,1.03,0.46,0.64,3,3,17.97,17.99,18.001399993896484,0.379889013671875
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.97,0.72,1.18,9,13,17.97,17.99,18.001399993896484,0.38721315917968746
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,2.0,9.15,9.25,74,98,17.97,17.99,18.001399993896484,1.2695349023437497
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,1.8,8.15,8.25,5,12,17.97,17.99,18.001399993896484,1.1054732226562503
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,1.6300000000000001,7.15,7.5,0,1,17.97,17.99,18.001399993896484,1.091801416015625
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,1.2,3.05,3.45,0,15,17.97,17.99,18.001399993896484,0.6035195898437502
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,1.12,2.37,2.62,10,75,17.97,17.99,18.001399993896484,0.5468795312500001
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.06,1.65,1.76,2,667,17.97,17.99,18.001399993896484,0.45313046875
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.0,1.03,1.1,5,68,17.97,17.99,18.001399993896484,0.4062559375
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.9500000000000001,0.56,0.61,140,435,17.97,17.99,18.001399993896484,0.3711000390625
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.9,0.28,0.32,4,767,17.97,17.99,18.001399993896484,0.358404853515625
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.86,0.05,0.35,8,244,17.97,17.99,18.001399993896484,0.46191944335937507
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.8200000000000001,0.07,0.1,5,5,17.97,17.99,18.001399993896484,0.37500625
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.78,0.04,0.06,5,25,17.97,17.99,18.001399993896484,0.39063109375
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.75,0.0,0.07,0,6,17.97,17.99,18.001399993896484,0.45703667968750006
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,1.28,0.0,0.12,0,1,17.97,17.99,18.001399993896484,0.49219257812500006
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,1.2,0.09,0.2,2,18,17.97,17.99,18.001399993896484,0.44922425781249997
