Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,1.3,0.0,0.0,0,1,32.43,58.72,45.73500061035156,1.0000000000000003e-05
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,1.22,10.2,12.0,10,30,32.43,58.72,45.73500061035156,0.5786174951171875
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,1.07,7.2,8.0,1,4,32.43,58.72,45.73500061035156,0.4753470434570312
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.01,6.1,6.5,2,32,32.43,58.72,45.73500061035156,0.45264219238281256
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,0.96,4.9,5.3,1,44,32.43,58.72,45.73500061035156,0.44165597412109375
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.91,4.0,4.3,5,104,32.43,58.72,45.73500061035156,0.4343318286132813
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,0.87,3.0,3.6,30,38,32.43,58.72,45.73500061035156,0.43897045410156255
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,0.8300000000000001,2.3,2.95,1,12,32.43,58.72,45.73500061035156,0.43836010864257813
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,0.79,1.85,2.35,1,10,32.43,58.72,45.73500061035156,0.43286699951171875
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.76,1.55,1.75,10,1137,32.43,58.72,45.73500061035156,0.41797457031249996
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.7000000000000001,0.75,1.35,25,26,32.43,58.72,45.73500061035156,0.44360907958984375
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.65,0.35,0.95,0,3,32.43,58.72,45.73500061035156,0.45117736328125
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,1.4000000000000001,0.55,1.25,0,4,32.43,58.72,45.73500061035156,0.4777884252929688
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,1.22,0.3,3.3,0,5,32.43,58.72,45.73500061035156,0.5360153820800782
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,1.1400000000000001,2.1,2.95,18,31,32.43,58.72,45.73500061035156,0.41760836303710935
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,1.07,1.9,4.1,5,6,32.43,58.72,45.73500061035156,0.4232235412597656
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.01,4.1,5.6,2,13,32.43,58.72,45.73500061035156,0.44043528320312497
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,0.96,5.5,6.1,2,64,32.43,58.72,45.73500061035156,0.37134417724609375
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,0.91,6.9,7.7,30,59,32.43,58.72,45.73500061035156,0.3707338317871094
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.87,8.5,9.4,74,76,32.43,58.72,45.73500061035156,0.36536279174804687
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,1.52,17.1,21.0,1,4,32.43,58.72,45.73500061035156,0.5419967675781252
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,1.3,13.2,16.6,5,6,32.43,58.72,45.73500061035156,0.5749554223632812
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,1.1400000000000001,10.6,12.3,0,1,32.43,58.72,45.73500061035156,0.4732718688964844
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,1.01,8.4,9.6,0,1,32.43,58.72,45.73500061035156,0.44989563781738284
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.96,7.5,8.5,1,22,32.43,58.72,45.73500061035156,0.44385321777343745
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,0.91,6.4,7.6,1,9,32.43,58.72,45.73500061035156,0.44287666503906253
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,0.87,5.5,6.7,1,9,32.43,58.72,45.73500061035156,0.43768872863769537
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,0.8300000000000001,4.6,5.7,1,3,32.43,58.72,45.73500061035156,0.42365078308105464
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,0.79,3.9,5.2,1,2,32.43,58.72,45.73500061035156,0.43005941040039064
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,0.76,3.7,5.5,800,805,32.43,58.72,45.73500061035156,0.4727835925292969
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.7000000000000001,2.4,3.5,0,18,32.43,58.72,45.73500061035156,0.41992767578125
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,0.65,1.8,2.65,2,17,32.43,58.72,45.73500061035156,0.41321387573242185
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,0.61,1.25,2.15,0,46,32.43,58.72,45.73500061035156,0.4177304321289062
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,1.52,0.0,4.0,0,5,32.43,58.72,45.73500061035156,0.5948526843261719
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,1.3,0.85,3.9,0,2,32.43,58.72,45.73500061035156,0.4505670178222656
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,1.1400000000000001,2.5,5.7,0,10,32.43,58.72,45.73500061035156,0.42615319946289065
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,1.07,3.5,6.6,2,2,32.43,58.72,45.73500061035156,0.40650007568359375
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.96,6.4,7.9,0,15,32.43,58.72,45.73500061035156,0.3299017205810546
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,0.91,7.8,9.4,0,20,32.43,58.72,45.73500061035156,0.32520206054687495
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,0.76,15.2,16.5,0,49,32.43,58.72,45.73500061035156,0.30335169311523436
