Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.02,1.25,1.3,3,2113,73.91,73.94,73.71080017089844,0.24634542724609376
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.01,1.46,1.53,1,913,73.91,73.94,73.71080017089844,0.2485426708984375
NEE,NEE250919P00074000,Put,2025-09-19,74.0,1.0,1.95,2.1,1,176,73.91,73.94,73.71080017089844,0.2585523364257813
NEE,NEE250919P00075000,Put,2025-09-19,75.0,0.99,2.51,2.7,26,1789,73.91,73.94,73.71080017089844,0.2617261328125
NEE,NEE250919P00076000,Put,2025-09-19,76.0,0.97,2.88,3.65,27,52,73.91,73.94,73.71080017089844,0.3042061767578125
NEE,NEE250919P00077000,Put,2025-09-19,77.0,0.96,3.75,4.15,3,7,73.91,73.94,73.71080017089844,0.2739330419921875
NEE,NEE250919P00077500,Put,2025-09-19,77.5,0.9500000000000001,4.4,4.55,1,1132,73.91,73.94,73.71080017089844,0.27735097656249996
NEE,NEE250919P00078000,Put,2025-09-19,78.0,0.9500000000000001,4.8,5.3,2,3,73.91,73.94,73.71080017089844,0.3371648315429688
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.92,6.55,6.9,1,208,73.91,73.94,73.71080017089844,0.33740896972656254
NEE,NEE250919P00082000,Put,2025-09-19,82.0,0.9,8.75,8.9,0,5,73.91,73.94,73.71080017089844,0.39893179199218753
NEE,NEE250919P00082500,Put,2025-09-19,82.5,0.9,8.85,9.35,8,298,73.91,73.94,73.71080017089844,0.4023497265625
NEE,NEE250919P00085000,Put,2025-09-19,85.0,0.87,11.65,11.95,59,428,73.91,73.94,73.71080017089844,0.49561051269531253
NEE,NEE250919P00087500,Put,2025-09-19,87.5,0.84,21.7,23.85,1,71,73.91,73.94,73.71080017089844,1.8249520471191407
NEE,NEE250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,16.7,16.9,1,8,73.91,73.94,73.71080017089844,0.5825237060546875
NEE,NEE250919P00092500,Put,2025-09-19,92.5,0.8,19.15,19.5,1,3,73.91,73.94,73.71080017089844,0.6469761865234375
NEE,NEE250919P00095000,Put,2025-09-19,95.0,0.78,28.35,28.85,1,1,73.91,73.94,73.71080017089844,1.8479011511230468
NEE,NEE250919P00100000,Put,2025-09-19,100.0,0.74,26.65,26.95,2,1,73.91,73.94,73.71080017089844,0.7939473730468749
NEE,NEE250919P00105000,Put,2025-09-19,105.0,0.7000000000000001,26.9,28.3,0,2,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE250926C00064000,Call,2025-09-26,64.0,1.16,9.2,9.8,0,5,73.91,73.94,73.71080017089844,0.27637442382812494
NEE,NEE250926C00067000,Call,2025-09-26,67.0,1.1,6.6,6.95,10,2,73.91,73.94,73.71080017089844,0.252937158203125
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.07,4.9,6.4,1,5,73.91,73.94,73.71080017089844,0.4294490649414063
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.06,4.1,4.5,1,3,73.91,73.94,73.71080017089844,0.2580640600585938
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.04,2.85,3.55,0,1,73.91,73.94,73.71080017089844,0.22510540527343748
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.03,2.67,2.78,5,8,73.91,73.94,73.71080017089844,0.21216608154296873
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.01,1.91,2.17,3,15,73.91,73.94,73.71080017089844,0.21021297607421874
NEE,NEE250926C00074000,Call,2025-09-26,74.0,1.0,1.5,1.84,7,23,73.91,73.94,73.71080017089844,0.23072058349609376
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.99,1.11,1.39,6,2530,73.91,73.94,73.71080017089844,0.22754678710937498
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.97,0.72,0.9,2,62,73.91,73.94,73.71080017089844,0.2092364233398437
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.96,0.54,0.83,1,31,73.91,73.94,73.71080017089844,0.23657989990234374
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.9500000000000001,0.36,0.63,12,93,73.91,73.94,73.71080017089844,0.24024197265624997
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.9400000000000001,0.15,0.3,12,155,73.91,73.94,73.71080017089844,0.20996883789062498
NEE,NEE250926C00080000,Call,2025-09-26,80.0,0.92,0.14,0.26,5,235,73.91,73.94,73.71080017089844,0.2260819580078125
NEE,NEE250926C00081000,Call,2025-09-26,81.0,0.91,0.09,0.18,1,1226,73.91,73.94,73.71080017089844,0.2280350634765625
NEE,NEE250926C00082000,Call,2025-09-26,82.0,0.9,0.0,0.12,11,5022,73.91,73.94,73.71080017089844,0.22852333984375
NEE,NEE250926C00083000,Call,2025-09-26,83.0,0.89,0.01,0.21,20,26,73.91,73.94,73.71080017089844,0.28076891113281244
NEE,NEE250926P00061000,Put,2025-09-26,61.0,1.21,0.0,0.17,1,1,73.91,73.94,73.71080017089844,0.39942006835937505
NEE,NEE250926P00062000,Put,2025-09-26,62.0,1.19,0.0,0.18,1,1,73.91,73.94,73.71080017089844,0.375982802734375
NEE,NEE250926P00065000,Put,2025-09-26,65.0,1.1400000000000001,0.11,0.39,1,9,73.91,73.94,73.71080017089844,0.35547519531249994
NEE,NEE250926P00066000,Put,2025-09-26,66.0,1.12,0.19,0.27,30,33,73.91,73.94,73.71080017089844,0.2919992675781249
NEE,NEE250926P00067000,Put,2025-09-26,67.0,1.1,0.26,0.38,5,9,73.91,73.94,73.71080017089844,0.2890696093749999
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.09,0.36,0.54,1,2505,73.91,73.94,73.71080017089844,0.28955788574218744
NEE,NEE250926P00069000,Put,2025-09-26,69.0,1.07,0.51,0.62,2,6,73.91,73.94,73.71080017089844,0.26856200195312496
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.06,0.7,0.77,3,20,73.91,73.94,73.71080017089844,0.2551344018554688
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.04,0.94,1.03,63,67,73.91,73.94,73.71080017089844,0.2514723291015625
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.03,1.27,1.48,2,91,73.91,73.94,73.71080017089844,0.26367923828125
NEE,NEE250926P00073000,Put,2025-09-26,73.0,1.01,1.68,1.87,2,4,73.91,73.94,73.71080017089844,0.25879647460937505
NEE,NEE250926P00074000,Put,2025-09-26,74.0,1.0,2.15,2.34,2,9,73.91,73.94,73.71080017089844,0.2553785400390626
NEE,NEE250926P00075000,Put,2025-09-26,75.0,0.99,2.48,2.86,2,13,73.91,73.94,73.71080017089844,0.24927508544921873
NEE,NEE250926P00076000,Put,2025-09-26,76.0,0.97,3.4,3.55,1,2,73.91,73.94,73.71080017089844,0.2551344018554688
NEE,NEE250926P00077000,Put,2025-09-26,77.0,0.96,4.1,4.3,2,2,73.91,73.94,73.71080017089844,0.26148199462890626
NEE,NEE250926P00090000,Put,2025-09-26,90.0,0.8200000000000001,16.4,17.15,0,39,73.91,73.94,73.71080017089844,0.50586431640625
NEE,NEE251003C00075000,Call,2025-10-03,75.0,0.99,1.37,1.47,2,3,73.91,73.94,73.71080017089844,0.2142412561035156
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.96,0.7,0.89,1,8,73.91,73.94,73.71080017089844,0.2211991943359375
NEE,NEE251003C00079000,Call,2025-10-03,79.0,0.9400000000000001,0.26,0.47,2,3,73.91,73.94,73.71080017089844,0.21973436523437498
NEE,NEE251003C00080000,Call,2025-10-03,80.0,0.92,0.22,0.37,1,15,73.91,73.94,73.71080017089844,0.22657023437499998
NEE,NEE251003C00082000,Call,2025-10-03,82.0,0.9,0.1,0.16,100,100,73.91,73.94,73.71080017089844,0.21973436523437498
NEE,NEE251003P00070000,Put,2025-10-03,70.0,1.06,0.86,0.97,8,11,73.91,73.94,73.71080017089844,0.2573316455078125
NEE,NEE251003P00076000,Put,2025-10-03,76.0,0.97,3.55,3.7,2,153,73.91,73.94,73.71080017089844,0.24732197998046873
NEE,NEE251017C00037500,Call,2025-10-17,37.5,1.97,37.6,40.5,0,1,73.91,73.94,73.71080017089844,1.7868663000488283
NEE,NEE251017C00040000,Call,2025-10-17,40.0,1.85,31.7,32.25,0,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251017C00050000,Call,2025-10-17,50.0,1.48,16.45,17.9,0,2,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251017C00055000,Call,2025-10-17,55.0,1.34,18.6,19.15,33,48,73.91,73.94,73.71080017089844,0.5405319384765627
NEE,NEE251017C00057500,Call,2025-10-17,57.5,1.29,14.25,14.7,1,8,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.23,13.5,14.15,20,36,73.91,73.94,73.71080017089844,0.4101621484375
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.18,11.25,11.65,3,256,73.91,73.94,73.71080017089844,0.34668622070312494
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.1400000000000001,8.85,9.1,2,458,73.91,73.94,73.71080017089844,0.2739330419921875
NEE,NEE251017C00067500,Call,2025-10-17,67.5,1.1,6.7,7.1,2,1555,73.91,73.94,73.71080017089844,0.2858958129882812
NEE,NEE251017C00070000,Call,2025-10-17,70.0,1.06,4.85,4.95,16,888,73.91,73.94,73.71080017089844,0.24951922363281248
NEE,NEE251017C00072500,Call,2025-10-17,72.5,1.02,3.05,3.25,7,1587,73.91,73.94,73.71080017089844,0.2362136926269531
NEE,NEE251017C00075000,Call,2025-10-17,75.0,0.99,1.81,1.97,1,2734,73.91,73.94,73.71080017089844,0.22901161621093752
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.9500000000000001,0.95,1.09,13,5890,73.91,73.94,73.71080017089844,0.2238847143554687
NEE,NEE251017C00080000,Call,2025-10-17,80.0,0.92,0.5,0.62,76,13884,73.91,73.94,73.71080017089844,0.23023230712890624
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.9,0.25,0.28,3,6148,73.91,73.94,73.71080017089844,0.22412885253906245
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.87,0.13,0.15,179,11914,73.91,73.94,73.71080017089844,0.231452998046875
NEE,NEE251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,0.05,0.16,1,3199,73.91,73.94,73.71080017089844,0.305671005859375
NEE,NEE251017C00095000,Call,2025-10-17,95.0,0.78,0.0,0.13,10,49,73.91,73.94,73.71080017089844,0.35742830078125
NEE,NEE251017C00100000,Call,2025-10-17,100.0,0.74,0.0,0.12,2,104,73.91,73.94,73.71080017089844,0.40918559570312496
NEE,NEE251017C00105000,Call,2025-10-17,105.0,0.7000000000000001,0.01,0.75,0,4,73.91,73.94,73.71080017089844,0.5659223095703125
NEE,NEE251017C00110000,Call,2025-10-17,110.0,0.67,0.0,0.0,1,4,73.91,73.94,73.71080017089844,0.2500075
NEE,NEE251017P00035000,Put,2025-10-17,35.0,2.11,0.03,0.25,0,3,73.91,73.94,73.71080017089844,0.9687503125
NEE,NEE251017P00040000,Put,2025-10-17,40.0,1.85,0.0,2.2,21,20,73.91,73.94,73.71080017089844,1.2338905493164063
NEE,NEE251017P00042500,Put,2025-10-17,42.5,1.74,0.0,2.22,20,20,73.91,73.94,73.71080017089844,1.1352582299804688
NEE,NEE251017P00045000,Put,2025-10-17,45.0,1.6400000000000001,0.0,1.67,1,90,73.91,73.94,73.71080017089844,0.963867548828125
NEE,NEE251017P00047500,Put,2025-10-17,47.5,1.56,0.0,0.14,1,173,73.91,73.94,73.71080017089844,0.5429733203125001
NEE,NEE251017P00050000,Put,2025-10-17,50.0,1.48,0.0,0.14,2,527,73.91,73.94,73.71080017089844,0.5429733203125001
NEE,NEE251017P00055000,Put,2025-10-17,55.0,1.34,0.01,0.16,5,1659,73.91,73.94,73.71080017089844,0.437505625
NEE,NEE251017P00057500,Put,2025-10-17,57.5,1.29,0.05,0.19,4,509,73.91,73.94,73.71080017089844,0.3940490283203125
NEE,NEE251017P00060000,Put,2025-10-17,60.0,1.23,0.02,0.2,4,463,73.91,73.94,73.71080017089844,0.3413151806640625
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.18,0.19,0.31,10,2416,73.91,73.94,73.71080017089844,0.31641308593749995
NEE,NEE251017P00065000,Put,2025-10-17,65.0,1.1400000000000001,0.37,0.49,2,2385,73.91,73.94,73.71080017089844,0.2934640966796874
NEE,NEE251017P00067500,Put,2025-10-17,67.5,1.1,0.65,0.84,52,2690,73.91,73.94,73.71080017089844,0.27930408203124996
NEE,NEE251017P00070000,Put,2025-10-17,70.0,1.06,1.16,1.25,3,4675,73.91,73.94,73.71080017089844,0.2507399145507812
NEE,NEE251017P00072500,Put,2025-10-17,72.5,1.02,1.98,2.07,2,1405,73.91,73.94,73.71080017089844,0.2391433508300781
NEE,NEE251017P00075000,Put,2025-10-17,75.0,0.99,3.2,3.35,8,907,73.91,73.94,73.71080017089844,0.23731231445312498
NEE,NEE251017P00077500,Put,2025-10-17,77.5,0.9500000000000001,4.85,5.0,12,224,73.91,73.94,73.71080017089844,0.23657989990234374
NEE,NEE251017P00080000,Put,2025-10-17,80.0,0.92,6.95,7.3,4,96,73.91,73.94,73.71080017089844,0.2790599438476562
NEE,NEE251017P00082500,Put,2025-10-17,82.5,0.9,9.2,9.35,1,20,73.91,73.94,73.71080017089844,0.273444765625
NEE,NEE251017P00085000,Put,2025-10-17,85.0,0.87,11.75,11.95,3,15,73.91,73.94,73.71080017089844,0.336920693359375
NEE,NEE251017P00090000,Put,2025-10-17,90.0,0.8200000000000001,15.6,15.95,1,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251017P00095000,Put,2025-10-17,95.0,0.78,21.35,21.95,0,10,73.91,73.94,73.71080017089844,0.5019581054687501
NEE,NEE251017P00105000,Put,2025-10-17,105.0,0.7000000000000001,31.6,32.1,0,6,73.91,73.94,73.71080017089844,0.6147499462890625
NEE,NEE251121C00050000,Call,2025-11-21,50.0,1.48,23.7,24.15,1,7,73.91,73.94,73.71080017089844,0.5249070947265625
NEE,NEE251121C00060000,Call,2025-11-21,60.0,1.23,14.1,14.7,2,4,73.91,73.94,73.71080017089844,0.40210558837890625
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.18,11.7,12.1,14,15,73.91,73.94,73.71080017089844,0.3325262060546875
NEE,NEE251121C00065000,Call,2025-11-21,65.0,1.1400000000000001,9.65,9.8,2,68,73.91,73.94,73.71080017089844,0.2990792749023437
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.1,7.65,7.85,1,27,73.91,73.94,73.71080017089844,0.2912668530273437
NEE,NEE251121C00070000,Call,2025-11-21,70.0,1.06,5.8,5.95,36,812,73.91,73.94,73.71080017089844,0.27246821289062495
NEE,NEE251121C00072500,Call,2025-11-21,72.5,1.02,4.2,4.35,22,502,73.91,73.94,73.71080017089844,0.2608716491699219
NEE,NEE251121C00075000,Call,2025-11-21,75.0,0.99,2.92,3.05,105,390,73.91,73.94,73.71080017089844,0.25269302001953126
NEE,NEE251121C00077500,Call,2025-11-21,77.5,0.9500000000000001,1.88,2.03,16,822,73.91,73.94,73.71080017089844,0.24549094360351562
NEE,NEE251121C00080000,Call,2025-11-21,80.0,0.92,1.18,1.26,10,12283,73.91,73.94,73.71080017089844,0.23767852172851558
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.9,0.72,0.79,33,2840,73.91,73.94,73.71080017089844,0.23706817626953125
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.87,0.43,0.48,42,1480,73.91,73.94,73.71080017089844,0.2368240380859375
NEE,NEE251121C00090000,Call,2025-11-21,90.0,0.8200000000000001,0.14,0.36,13,89,73.91,73.94,73.71080017089844,0.28076891113281244
NEE,NEE251121C00095000,Call,2025-11-21,95.0,0.78,0.0,0.2,2,2,73.91,73.94,73.71080017089844,0.2978585839843749
NEE,NEE251121C00100000,Call,2025-11-21,100.0,0.74,0.0,0.0,0,2,73.91,73.94,73.71080017089844,0.12500875
NEE,NEE251121P00040000,Put,2025-11-21,40.0,1.85,0.0,0.1,1,1,73.91,73.94,73.71080017089844,0.5410202148437502
NEE,NEE251121P00047500,Put,2025-11-21,47.5,1.56,0.0,1.31,2,2,73.91,73.94,73.71080017089844,0.6381872119140625
NEE,NEE251121P00055000,Put,2025-11-21,55.0,1.34,0.05,0.3,2,2,73.91,73.94,73.71080017089844,0.3833069482421875
NEE,NEE251121P00060000,Put,2025-11-21,60.0,1.23,0.34,0.43,1,99,73.91,73.94,73.71080017089844,0.3154365332031249
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.18,0.53,0.6,10,23,73.91,73.94,73.71080017089844,0.2934640966796874
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.1400000000000001,0.81,0.92,5,285,73.91,73.94,73.71080017089844,0.2805247729492187
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.1,1.24,1.41,8,593,73.91,73.94,73.71080017089844,0.2708813146972656
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.06,1.93,2.02,10,968,73.91,73.94,73.71080017089844,0.2556226782226563
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.02,2.82,2.91,2,510,73.91,73.94,73.71080017089844,0.2447585290527344
NEE,NEE251121P00075000,Put,2025-11-21,75.0,0.99,4.0,4.15,41,169,73.91,73.94,73.71080017089844,0.23963162719726558
NEE,NEE251121P00077500,Put,2025-11-21,77.5,0.9500000000000001,5.45,5.6,15,130,73.91,73.94,73.71080017089844,0.22925575439453127
NEE,NEE251121P00080000,Put,2025-11-21,80.0,0.92,7.3,7.4,0,13,73.91,73.94,73.71080017089844,0.22486126708984372
NEE,NEE251121P00082500,Put,2025-11-21,82.5,0.9,9.1,9.6,4,7,73.91,73.94,73.71080017089844,0.2395095581054687
NEE,NEE251121P00085000,Put,2025-11-21,85.0,0.87,11.7,12.05,2,27,73.91,73.94,73.71080017089844,0.27246821289062495
NEE,NEE251121P00090000,Put,2025-11-21,90.0,0.8200000000000001,16.7,16.95,0,1,73.91,73.94,73.71080017089844,0.32813171874999997
NEE,NEE251121P00100000,Put,2025-11-21,100.0,0.74,26.75,26.95,1,2,73.91,73.94,73.71080017089844,0.44287666503906253
NEE,NEE251121P00110000,Put,2025-11-21,110.0,0.67,36.4,36.9,0,1,73.91,73.94,73.71080017089844,0.5307664111328125
NEE,NEE251219C00037500,Call,2025-12-19,37.5,1.97,35.05,36.2,1,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251219C00040000,Call,2025-12-19,40.0,1.85,33.45,34.8,0,7,73.91,73.94,73.71080017089844,0.6611362011718751
NEE,NEE251219C00042500,Call,2025-12-19,42.5,1.74,0.0,0.0,1,0,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251219C00045000,Call,2025-12-19,45.0,1.6400000000000001,22.35,24.5,0,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251219C00047500,Call,2025-12-19,47.5,1.56,20.9,21.45,3,3,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.48,23.65,24.3,1,31,73.91,73.94,73.71080017089844,0.4887746435546876
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.34,18.9,19.55,1,62,73.91,73.94,73.71080017089844,0.4304256176757813
NEE,NEE251219C00057500,Call,2025-12-19,57.5,1.29,16.75,17.25,16,18,73.91,73.94,73.71080017089844,0.40650007568359375
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.23,14.25,14.75,1,347,73.91,73.94,73.71080017089844,0.35547519531249994
NEE,NEE251219C00062500,Call,2025-12-19,62.5,1.18,12.15,12.4,7,496,73.91,73.94,73.71080017089844,0.32080757324218745
NEE,NEE251219C00065000,Call,2025-12-19,65.0,1.1400000000000001,9.8,10.1,1,173,73.91,73.94,73.71080017089844,0.2873606420898437
NEE,NEE251219C00067500,Call,2025-12-19,67.5,1.1,7.9,8.15,32,497,73.91,73.94,73.71080017089844,0.27600821655273433
NEE,NEE251219C00070000,Call,2025-12-19,70.0,1.06,6.1,6.5,1,636,73.91,73.94,73.71080017089844,0.2735668347167969
NEE,NEE251219C00072500,Call,2025-12-19,72.5,1.02,4.7,4.85,10,3058,73.91,73.94,73.71080017089844,0.2576978527832031
NEE,NEE251219C00075000,Call,2025-12-19,75.0,0.99,3.3,3.4,85,2225,73.91,73.94,73.71080017089844,0.24109645629882812
NEE,NEE251219C00077500,Call,2025-12-19,77.5,0.9500000000000001,2.27,2.33,18,2564,73.91,73.94,73.71080017089844,0.23279575805664063
NEE,NEE251219C00080000,Call,2025-12-19,80.0,0.92,1.51,1.57,102,11340,73.91,73.94,73.71080017089844,0.22925575439453127
NEE,NEE251219C00082500,Call,2025-12-19,82.5,0.9,0.94,1.04,10,1749,73.91,73.94,73.71080017089844,0.22815713256835937
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.87,0.61,0.66,39,2782,73.91,73.94,73.71080017089844,0.22632609619140626
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,0.24,0.28,1,826,73.91,73.94,73.71080017089844,0.2304764453125
NEE,NEE251219C00095000,Call,2025-12-19,95.0,0.78,0.03,0.26,4,145,73.91,73.94,73.71080017089844,0.27295648925781246
NEE,NEE251219C00100000,Call,2025-12-19,100.0,0.74,0.0,0.18,1,101,73.91,73.94,73.71080017089844,0.29444064941406245
NEE,NEE251219C00105000,Call,2025-12-19,105.0,0.7000000000000001,0.0,0.15,1,266,73.91,73.94,73.71080017089844,0.3217841259765625
NEE,NEE251219C00110000,Call,2025-12-19,110.0,0.67,0.0,0.14,1,58,73.91,73.94,73.71080017089844,0.35156898437499995
NEE,NEE251219P00035000,Put,2025-12-19,35.0,2.11,0.0,0.1,1,12,73.91,73.94,73.71080017089844,0.5644574804687501
NEE,NEE251219P00037500,Put,2025-12-19,37.5,1.97,0.0,0.16,1,5,73.91,73.94,73.71080017089844,0.5488326367187502
NEE,NEE251219P00040000,Put,2025-12-19,40.0,1.85,0.0,0.6,1,10,73.91,73.94,73.71080017089844,0.6210975390625001
NEE,NEE251219P00042500,Put,2025-12-19,42.5,1.74,0.12,0.5,1,98,73.91,73.94,73.71080017089844,0.5708050732421875
NEE,NEE251219P00045000,Put,2025-12-19,45.0,1.6400000000000001,0.0,0.0,5,45,73.91,73.94,73.71080017089844,0.2500075
NEE,NEE251219P00047500,Put,2025-12-19,47.5,1.56,0.06,0.21,1,18,73.91,73.94,73.71080017089844,0.436529072265625
NEE,NEE251219P00050000,Put,2025-12-19,50.0,1.48,0.03,0.25,1,294,73.91,73.94,73.71080017089844,0.4062559375
NEE,NEE251219P00055000,Put,2025-12-19,55.0,1.34,0.11,0.36,5,443,73.91,73.94,73.71080017089844,0.34717449707031245
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.29,0.37,0.45,2,1629,73.91,73.94,73.71080017089844,0.3210517114257812
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.23,0.55,0.63,2,1805,73.91,73.94,73.71080017089844,0.30445031494140623
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.18,0.81,0.96,5,605,73.91,73.94,73.71080017089844,0.2971261694335937
NEE,NEE251219P00065000,Put,2025-12-19,65.0,1.1400000000000001,1.17,1.4,84,2158,73.91,73.94,73.71080017089844,0.2884592639160155
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.1,1.68,1.78,24,744,73.91,73.94,73.71080017089844,0.26416751464843746
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.06,2.42,2.63,10,560,73.91,73.94,73.71080017089844,0.26319096191406255
NEE,NEE251219P00072500,Put,2025-12-19,72.5,1.02,3.35,3.45,2,1617,73.91,73.94,73.71080017089844,0.24622335815429688
NEE,NEE251219P00075000,Put,2025-12-19,75.0,0.99,4.6,4.75,7,308,73.91,73.94,73.71080017089844,0.24488059814453128
NEE,NEE251219P00077500,Put,2025-12-19,77.5,0.9500000000000001,6.05,6.2,10,1698,73.91,73.94,73.71080017089844,0.23804472900390622
NEE,NEE251219P00080000,Put,2025-12-19,80.0,0.92,7.8,7.9,1,161,73.91,73.94,73.71080017089844,0.23242955078125
NEE,NEE251219P00082500,Put,2025-12-19,82.5,0.9,9.6,9.9,3,101,73.91,73.94,73.71080017089844,0.2342605871582031
NEE,NEE251219P00085000,Put,2025-12-19,85.0,0.87,18.45,19.65,1,15,73.91,73.94,73.71080017089844,0.715701085205078
NEE,NEE251219P00090000,Put,2025-12-19,90.0,0.8200000000000001,19.75,20.2,0,1,73.91,73.94,73.71080017089844,0.5352829675292969
NEE,NEE260116C00027500,Call,2026-01-16,27.5,2.69,46.1,46.4,1,5,73.91,73.94,73.71080017089844,0.6367223828125
NEE,NEE260116C00030000,Call,2026-01-16,30.0,2.46,43.25,43.85,1,4,73.91,73.94,73.71080017089844,0.6914093359375001
NEE,NEE260116C00032500,Call,2026-01-16,32.5,2.27,37.0,39.8,1,7,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260116C00035000,Call,2026-01-16,35.0,2.11,36.4,37.3,1,29,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260116C00037500,Call,2026-01-16,37.5,1.97,35.75,37.3,1,8,73.91,73.94,73.71080017089844,0.6132851171875001
NEE,NEE260116C00040000,Call,2026-01-16,40.0,1.85,29.95,31.45,3,64,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260116C00042500,Call,2026-01-16,42.5,1.74,31.0,31.45,2,9,73.91,73.94,73.71080017089844,0.48730981445312505
NEE,NEE260116C00045000,Call,2026-01-16,45.0,1.6400000000000001,0.0,0.0,1,0,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260116C00047500,Call,2026-01-16,47.5,1.56,33.05,33.55,24,94,73.91,73.94,73.71080017089844,1.1732219073486327
NEE,NEE260116C00050000,Call,2026-01-16,50.0,1.48,23.75,24.1,5,396,73.91,73.94,73.71080017089844,0.398443515625
NEE,NEE260116C00052500,Call,2026-01-16,52.5,1.41,20.3,20.75,2,80,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE260116C00055000,Call,2026-01-16,55.0,1.34,18.05,19.6,5,234,73.91,73.94,73.71080017089844,0.39234006103515623
NEE,NEE260116C00057500,Call,2026-01-16,57.5,1.29,16.75,17.0,1,165,73.91,73.94,73.71080017089844,0.334967587890625
NEE,NEE260116C00060000,Call,2026-01-16,60.0,1.23,14.45,14.65,1,927,73.91,73.94,73.71080017089844,0.3083565258789062
NEE,NEE260116C00062500,Call,2026-01-16,62.5,1.18,12.3,12.6,25,238,73.91,73.94,73.71080017089844,0.3051827294921875
NEE,NEE260116C00065000,Call,2026-01-16,65.0,1.1400000000000001,10.15,10.3,1,877,73.91,73.94,73.71080017089844,0.27307855834960937
NEE,NEE260116C00067500,Call,2026-01-16,67.5,1.1,8.3,8.7,12,4249,73.91,73.94,73.71080017089844,0.28357650024414055
NEE,NEE260116C00070000,Call,2026-01-16,70.0,1.06,6.3,6.7,3,4010,73.91,73.94,73.71080017089844,0.25708750732421876
NEE,NEE260116C00072500,Call,2026-01-16,72.5,1.02,5.0,5.15,4,2068,73.91,73.94,73.71080017089844,0.24768818725585937
NEE,NEE260116C00075000,Call,2026-01-16,75.0,0.99,3.8,3.95,11,8082,73.91,73.94,73.71080017089844,0.2461012890625
