Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250829P00015000,Put,2025-08-29,15.0,2.14,0.0,0.96,90,106,27.44,36.66,32.41529846191406,6.226564716796874
SEDG,SEDG250829P00017000,Put,2025-08-29,17.0,1.8900000000000001,0.0,0.96,10,50,27.44,36.66,32.41529846191406,5.363284545898436
SEDG,SEDG250829P00017500,Put,2025-08-29,17.5,1.83,0.0,0.96,0,50,27.44,36.66,32.41529846191406,5.164066044921874
SEDG,SEDG250829P00018000,Put,2025-08-29,18.0,1.78,0.0,0.96,2,15,27.44,36.66,32.41529846191406,4.968753789062499
SEDG,SEDG250829P00019000,Put,2025-08-29,19.0,1.69,0.0,0.07,1,83,27.44,36.66,32.41529846191406,2.750003125
SEDG,SEDG250829P00019500,Put,2025-08-29,19.5,1.6400000000000001,0.0,0.51,1,11,27.44,36.66,32.41529846191406,3.7656255859375003
SEDG,SEDG250829P00020000,Put,2025-08-29,20.0,1.6,0.0,0.05,1,115,27.44,36.66,32.41529846191406,2.4062539843749997
SEDG,SEDG250829P00020500,Put,2025-08-29,20.5,1.56,0.0,0.37,1,6,27.44,36.66,32.41529846191406,3.2148457128906243
SEDG,SEDG250829P00021000,Put,2025-08-29,21.0,1.53,0.0,0.51,136,135,27.44,36.66,32.41529846191406,3.3046892382812496
SEDG,SEDG250829P00021500,Put,2025-08-29,21.5,1.49,0.0,0.73,7,68,27.44,36.66,32.41529846191406,3.4531263671875
SEDG,SEDG250829P00022000,Put,2025-08-29,22.0,1.46,0.0,0.96,1,26,27.44,36.66,32.41529846191406,3.56250109375
SEDG,SEDG250829P00022500,Put,2025-08-29,22.5,1.42,0.0,0.96,2,48,27.44,36.66,32.41529846191406,3.4023452441406246
SEDG,SEDG250829P00023000,Put,2025-08-29,23.0,1.3900000000000001,0.0,0.96,12,62,27.44,36.66,32.41529846191406,3.2460956347656245
SEDG,SEDG250829P00023500,Put,2025-08-29,23.5,1.36,0.0,0.96,2,82,27.44,36.66,32.41529846191406,3.0937522656249996
SEDG,SEDG250829P00024000,Put,2025-08-29,24.0,1.34,0.0,0.96,1,30,27.44,36.66,32.41529846191406,2.9414088964843748
SEDG,SEDG250829P00024500,Put,2025-08-29,24.5,1.31,0.0,0.22,10,57,27.44,36.66,32.41529846191406,1.9140629296875002
SEDG,SEDG250829P00025000,Put,2025-08-29,25.0,1.28,0.0,0.08,17,464,27.44,36.66,32.41529846191406,1.484377578125
SEDG,SEDG250829P00025500,Put,2025-08-29,25.5,1.26,0.0,0.24,2,34,27.44,36.66,32.41529846191406,1.71875140625
SEDG,SEDG250829P00026000,Put,2025-08-29,26.0,1.23,0.0,0.57,3,45,27.44,36.66,32.41529846191406,2.000005
SEDG,SEDG250829P00026500,Put,2025-08-29,26.5,1.21,0.0,0.51,2,66,27.44,36.66,32.41529846191406,1.8125009374999999
SEDG,SEDG250829P00027000,Put,2025-08-29,27.0,1.19,0.0,0.13,41,65,27.44,36.66,32.41529846191406,1.2109414453124998
SEDG,SEDG250829P00027500,Put,2025-08-29,27.5,1.17,0.0,0.17,598,480,27.44,36.66,32.41529846191406,1.1796916015624999
SEDG,SEDG250829P00028000,Put,2025-08-29,28.0,1.1400000000000001,0.0,0.17,7,563,27.44,36.66,32.41529846191406,1.0742233789062503
SEDG,SEDG250829P00028500,Put,2025-08-29,28.5,1.12,0.0,0.11,57,137,27.44,36.66,32.41529846191406,0.8828136718749999
SEDG,SEDG250829P00029000,Put,2025-08-29,29.0,1.11,0.06,0.14,6,362,27.44,36.66,32.41529846191406,0.9023447265625
SEDG,SEDG250829P00029500,Put,2025-08-29,29.5,1.09,0.11,0.21,2,222,27.44,36.66,32.41529846191406,0.9101571484375
SEDG,SEDG250829P00030000,Put,2025-08-29,30.0,1.07,0.18,0.28,2,688,27.44,36.66,32.41529846191406,0.8945323046874999
SEDG,SEDG250829P00030500,Put,2025-08-29,30.5,1.05,0.26,0.38,11,161,27.44,36.66,32.41529846191406,0.8789074609374999
SEDG,SEDG250829P00031000,Put,2025-08-29,31.0,1.03,0.35,0.5,100,221,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250829P00031500,Put,2025-08-29,31.5,1.02,0.56,0.7,1,89,27.44,36.66,32.41529846191406,0.88476677734375
SEDG,SEDG250829P00032000,Put,2025-08-29,32.0,1.0,0.73,0.95,4,157,27.44,36.66,32.41529846191406,0.8886729882812499
SEDG,SEDG250829P00032500,Put,2025-08-29,32.5,0.99,0.95,1.15,17,71,27.44,36.66,32.41529846191406,0.85742330078125
SEDG,SEDG250829P00033000,Put,2025-08-29,33.0,0.97,1.25,1.4,109,140,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,0.96,1.55,1.8,27,50,27.44,36.66,32.41529846191406,0.87695435546875
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,0.9400000000000001,1.89,2.27,3,48,27.44,36.66,32.41529846191406,0.92773509765625
SEDG,SEDG250829P00034500,Put,2025-08-29,34.5,0.93,2.24,2.57,2,10,27.44,36.66,32.41529846191406,0.867188828125
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.92,2.63,2.91,199,127,27.44,36.66,32.41529846191406,0.804689453125
SEDG,SEDG250829P00035500,Put,2025-08-29,35.5,0.9,3.2,3.55,6,1,27.44,36.66,32.41529846191406,1.0468797656250002
SEDG,SEDG250829P00037000,Put,2025-08-29,37.0,0.87,4.45,5.0,44,40,27.44,36.66,32.41529846191406,1.0859420703125
SEDG,SEDG250829P00037500,Put,2025-08-29,37.5,0.85,4.1,5.6,1,6,27.44,36.66,32.41529846191406,1.724610751953125
SEDG,SEDG250829P00038000,Put,2025-08-29,38.0,0.84,5.45,5.95,0,1,27.44,36.66,32.41529846191406,1.18359783203125
SEDG,SEDG250829P00039000,Put,2025-08-29,39.0,0.8200000000000001,6.4,7.0,0,0,27.44,36.66,32.41529846191406,1.3281283593749997
SEDG,SEDG250829P00045000,Put,2025-08-29,45.0,0.71,11.4,14.05,0,0,27.44,36.66,32.41529846191406,2.14844212890625
SEDG,SEDG250905C00015000,Call,2025-09-05,15.0,2.14,16.8,17.95,0,3,27.44,36.66,32.41529846191406,3.50781373046875
SEDG,SEDG250905C00019000,Call,2025-09-05,19.0,1.69,13.1,13.5,0,1,27.44,36.66,32.41529846191406,1.7265638671875
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,1.6,12.1,12.55,2,58,27.44,36.66,32.41529846191406,1.7265638671875
SEDG,SEDG250905C00021000,Call,2025-09-05,21.0,1.53,11.1,11.6,3,9,27.44,36.66,32.41529846191406,1.68359533203125
SEDG,SEDG250905C00022000,Call,2025-09-05,22.0,1.46,10.2,10.55,10,10,27.44,36.66,32.41529846191406,1.43359658203125
SEDG,SEDG250905C00023000,Call,2025-09-05,23.0,1.3900000000000001,8.15,10.6,2,7,27.44,36.66,32.41529846191406,2.4277383056640627
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,1.36,8.55,9.1,10,12,27.44,36.66,32.41529846191406,1.3164096679687498
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,1.34,8.1,8.65,1,10,27.44,36.66,32.41529846191406,1.3203158984374999
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.31,7.55,8.3,21,33,27.44,36.66,32.41529846191406,0.7187528125
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,1.28,7.35,7.6,4,36,27.44,36.66,32.41529846191406,0.87500125
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,1.26,6.65,7.25,5,50,27.44,36.66,32.41529846191406,0.7421900781249999
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,1.23,6.2,6.7,10,79,27.44,36.66,32.41529846191406,0.6953155468750001
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.21,5.7,6.3,6,19,27.44,36.66,32.41529846191406,0.7578149218750001
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.19,5.4,5.9,2,23,27.44,36.66,32.41529846191406,0.9023447265625
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.17,4.95,5.35,2,39,27.44,36.66,32.41529846191406,0.8339860351562498
SEDG,SEDG250905C00028000,Call,2025-09-05,28.0,1.1400000000000001,4.6,4.85,1,5,27.44,36.66,32.41529846191406,0.8359391406249999
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.12,4.1,4.45,1,158,27.44,36.66,32.41529846191406,0.804689453125
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.11,3.8,4.0,1,14,27.44,36.66,32.41529846191406,0.82226740234375
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,1.09,3.4,3.6,1,6,27.44,36.66,32.41529846191406,0.807619111328125
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,1.07,3.05,3.3,12,187,27.44,36.66,32.41529846191406,0.8261736132812498
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,1.05,2.66,2.96,2,63,27.44,36.66,32.41529846191406,0.8105487695312499
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,1.03,2.37,2.61,1,41,27.44,36.66,32.41529846191406,0.807619111328125
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.02,2.09,2.31,1,22,27.44,36.66,32.41529846191406,0.807619111328125
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.0,1.8,2.09,1,56,27.44,36.66,32.41529846191406,0.813478427734375
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,0.99,1.53,1.78,3,110,27.44,36.66,32.41529846191406,0.7919942675781251
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,0.97,1.39,1.53,4,54,27.44,36.66,32.41529846191406,0.804689453125
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.96,1.17,1.26,1,22,27.44,36.66,32.41529846191406,0.7832052929687501
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.9400000000000001,1.0,1.07,21,36,27.44,36.66,32.41529846191406,0.7812521875
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.92,0.66,0.75,47,160,27.44,36.66,32.41529846191406,0.7617211328125001
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.89,0.45,0.51,35,139,27.44,36.66,32.41529846191406,0.75586181640625
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.87,0.24,0.33,2,756,27.44,36.66,32.41529846191406,0.726565234375
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,0.84,0.14,0.22,6,75,27.44,36.66,32.41529846191406,0.7226590234375
SEDG,SEDG250905C00040000,Call,2025-09-05,40.0,0.8,0.0,0.36,12,397,27.44,36.66,32.41529846191406,0.8867198828124999
SEDG,SEDG250905P00015000,Put,2025-09-05,15.0,2.14,0.0,0.96,5,13,27.44,36.66,32.41529846191406,3.4121108447265627
SEDG,SEDG250905P00017500,Put,2025-09-05,17.5,1.83,0.01,0.05,8,56,27.44,36.66,32.41529846191406,1.671876640625
SEDG,SEDG250905P00018000,Put,2025-09-05,18.0,1.78,0.0,0.07,0,7,27.44,36.66,32.41529846191406,1.640626796875
SEDG,SEDG250905P00019000,Put,2025-09-05,19.0,1.69,0.0,0.96,19,59,27.44,36.66,32.41529846191406,2.5156287109374995
SEDG,SEDG250905P00020000,Put,2025-09-05,20.0,1.6,0.0,0.97,1,160,27.44,36.66,32.41529846191406,2.3261760595703116
SEDG,SEDG250905P00021000,Put,2025-09-05,21.0,1.53,0.0,0.97,1,17,27.44,36.66,32.41529846191406,2.1367234082031246
SEDG,SEDG250905P00022000,Put,2025-09-05,22.0,1.46,0.0,0.5,37,16,27.44,36.66,32.41529846191406,1.642579912109375
SEDG,SEDG250905P00022500,Put,2025-09-05,22.5,1.42,0.0,0.98,7,27,27.44,36.66,32.41529846191406,1.875000625
SEDG,SEDG250905P00023000,Put,2025-09-05,23.0,1.3900000000000001,0.0,0.05,6,22,27.44,36.66,32.41529846191406,0.9687503125
SEDG,SEDG250905P00023500,Put,2025-09-05,23.5,1.36,0.0,0.08,30,14,27.44,36.66,32.41529846191406,0.98437515625
SEDG,SEDG250905P00024000,Put,2025-09-05,24.0,1.34,0.0,0.64,10,39,27.44,36.66,32.41529846191406,1.431643466796875
SEDG,SEDG250905P00024500,Put,2025-09-05,24.5,1.31,0.0,0.37,10,57,27.44,36.66,32.41529846191406,1.1757853710937498
SEDG,SEDG250905P00025000,Put,2025-09-05,25.0,1.28,0.0,0.13,4,153,27.44,36.66,32.41529846191406,0.8906260937499999
SEDG,SEDG250905P00025500,Put,2025-09-05,25.5,1.26,0.0,0.14,1,41,27.44,36.66,32.41529846191406,0.8437515624999999
SEDG,SEDG250905P00026000,Put,2025-09-05,26.0,1.23,0.08,0.18,151,245,27.44,36.66,32.41529846191406,0.8964854101562498
SEDG,SEDG250905P00026500,Put,2025-09-05,26.5,1.21,0.1,0.21,30,67,27.44,36.66,32.41529846191406,0.8710950390625
SEDG,SEDG250905P00027000,Put,2025-09-05,27.0,1.19,0.14,0.24,3,114,27.44,36.66,32.41529846191406,0.851563984375
SEDG,SEDG250905P00027500,Put,2025-09-05,27.5,1.17,0.22,0.33,9,119,27.44,36.66,32.41529846191406,0.8730481445312499
SEDG,SEDG250905P00028000,Put,2025-09-05,28.0,1.1400000000000001,0.3,0.41,7,206,27.44,36.66,32.41529846191406,0.87500125
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,1.12,0.37,0.5,22,83,27.44,36.66,32.41529846191406,0.8632826171875
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,1.11,0.45,0.6,5,192,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,1.09,0.56,0.76,5,53,27.44,36.66,32.41529846191406,0.8544936425781251
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,1.07,0.6,1.0,3,132,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.05,0.87,1.01,1,34,27.44,36.66,32.41529846191406,0.8349625878906248
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,1.03,1.05,1.23,7,38,27.44,36.66,32.41529846191406,0.8398453515625
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.02,1.09,1.4,18,42,27.44,36.66,32.41529846191406,0.788088056640625
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.0,1.44,1.7,71,95,27.44,36.66,32.41529846191406,0.8330094824218748
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,0.99,1.66,1.95,40,37,27.44,36.66,32.41529846191406,0.823243955078125
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,0.97,1.93,2.15,21,113,27.44,36.66,32.41529846191406,0.8027363476562499
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,0.96,2.14,2.57,10,10,27.44,36.66,32.41529846191406,0.8095722167968749
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.9400000000000001,2.48,2.76,10,21,27.44,36.66,32.41529846191406,0.7812521875
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.92,3.15,3.45,12,34,27.44,36.66,32.41529846191406,0.7666038964843751
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.89,3.95,4.35,0,40,27.44,36.66,32.41529846191406,0.8085956640624999
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,1.83,14.35,15.35,1,1,27.44,36.66,32.41529846191406,2.113285966796875
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,1.69,12.15,14.6,1,1,27.44,36.66,32.41529846191406,2.5576207934570308
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,1.6,12.15,12.6,1,9,27.44,36.66,32.41529846191406,1.41015919921875
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,1.53,11.2,11.65,52,56,27.44,36.66,32.41529846191406,0.8125018749999999
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,1.42,9.05,10.85,0,4,27.44,36.66,32.41529846191406,0.8203142968749999
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,1.3900000000000001,9.35,9.85,0,10,27.44,36.66,32.41529846191406,1.0625046875000002
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,1.36,8.2,9.85,3,2,27.44,36.66,32.41529846191406,0.9023447265625
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,1.34,7.8,9.25,2,6,27.44,36.66,32.41529846191406,0.851563984375
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.31,7.8,8.45,1,14,27.44,36.66,32.41529846191406,0.929688203125
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,1.28,7.35,7.85,1,95,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.26,7.05,7.5,2,15,27.44,36.66,32.41529846191406,0.9570316796874999
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,1.23,6.6,6.9,6,3,27.44,36.66,32.41529846191406,0.8808605664062499
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.21,6.15,6.5,7,26,27.44,36.66,32.41529846191406,0.8789074609374999
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,1.19,5.75,6.1,1,7,27.44,36.66,32.41529846191406,0.88476677734375
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.17,5.4,5.7,12,15,27.44,36.66,32.41529846191406,0.8974619628906249
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.1400000000000001,4.9,5.3,1,17,27.44,36.66,32.41529846191406,0.860352958984375
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,1.12,4.65,4.9,3,5,27.44,36.66,32.41529846191406,0.8828136718749999
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.11,4.2,4.5,10,15,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.09,3.95,4.1,1,13,27.44,36.66,32.41529846191406,0.8559584716796875
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.07,3.6,3.8,10,26,27.44,36.66,32.41529846191406,0.8549819189453125
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.05,3.3,3.55,2,33,27.44,36.66,32.41529846191406,0.867188828125
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.03,3.0,3.2,5,16,27.44,36.66,32.41529846191406,0.852540537109375
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,1.02,2.76,2.92,1,87,27.44,36.66,32.41529846191406,0.8569350244140624
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.0,2.4,2.62,5,55,27.44,36.66,32.41529846191406,0.8291032714843749
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,0.99,2.21,2.39,3,44,27.44,36.66,32.41529846191406,0.8393570751953124
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,0.97,1.97,2.11,2,34,27.44,36.66,32.41529846191406,0.8251970605468748
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.9400000000000001,1.61,1.69,4,14,27.44,36.66,32.41529846191406,0.8261736132812498
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.92,1.27,1.37,5,59,27.44,36.66,32.41529846191406,0.8261736132812498
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.89,0.98,1.05,1,23,27.44,36.66,32.41529846191406,0.8139667041015625
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.87,0.74,0.83,2,36,27.44,36.66,32.41529846191406,0.8105487695312499
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.84,0.54,0.64,25,60,27.44,36.66,32.41529846191406,0.8027363476562499
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.8200000000000001,0.3,0.45,8,93,27.44,36.66,32.41529846191406,0.7578149218750001
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.8,0.18,0.35,2,58,27.44,36.66,32.41529846191406,0.7500025
SEDG,SEDG250912C00041000,Call,2025-09-12,41.0,0.78,0.09,0.24,0,1,27.44,36.66,32.41529846191406,0.7246121289062499
SEDG,SEDG250912C00044000,Call,2025-09-12,44.0,0.73,0.0,0.57,6,5,27.44,36.66,32.41529846191406,0.99804689453125
