Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.81,0.0,0.75,1,41,21.08,21.1,20.989999771118164,2.281254296875
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.8,0.0,0.3,100,190,21.08,21.1,20.989999771118164,1.85546947265625
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.78,0.0,0.75,1,18,21.08,21.1,20.989999771118164,2.5312536718749996
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.77,0.0,0.75,1,101,21.08,21.1,20.989999771118164,2.6484408789062504
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.75,0.0,0.05,1,27,21.08,21.1,20.989999771118164,1.5468772656249998
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.74,0.0,0.75,0,8,21.08,21.1,20.989999771118164,2.8750028125
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.73,0.0,1.7,1,6,21.08,21.1,20.989999771118164,3.908203354492188
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.71,0.0,0.75,1,2,21.08,21.1,20.989999771118164,3.0859397851562496
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.7000000000000001,0.0,0.75,20,21,21.08,21.1,20.989999771118164,3.1875020312499998
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.6900000000000001,0.0,0.75,35,35,21.08,21.1,20.989999771118164,3.285158037109375
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.68,0.0,0.75,3,4,21.08,21.1,20.989999771118164,3.3828140429687497
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.64,0.0,0.3,1,1,21.08,21.1,20.989999771118164,3.031252421875
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.6,0.0,0.75,0,2,21.08,21.1,20.989999771118164,4.070317412109375
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.11,0.0,0.15,24,106,21.08,21.1,20.989999771118164,0.85937640625
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.08,0.0,0.35,30,127,21.08,21.1,20.989999771118164,0.92187578125
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.05,0.0,1.35,103,187,21.08,21.1,20.989999771118164,1.484377578125
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.03,0.2,0.3,31,1518,21.08,21.1,20.989999771118164,0.6054726953125001
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.0,0.2,0.5,31,158,21.08,21.1,20.989999771118164,0.6523472265625001
GEO,GEO250829P00021500,Put,2025-08-29,21.5,0.98,0.6,0.85,3,48,21.08,21.1,20.989999771118164,0.5488326367187502
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.96,0.8,1.3,2,51,21.08,21.1,20.989999771118164,0.87500125
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.9400000000000001,1.1,1.85,10,13,21.08,21.1,20.989999771118164,1.1464886425781249
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.92,1.75,3.2,4,4,21.08,21.1,20.989999771118164,1.5292992285156248
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.9,2.3,3.4,1,1,21.08,21.1,20.989999771118164,1.4941431542968748
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.88,2.9,3.2,5,5,21.08,21.1,20.989999771118164,0.9062509375
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.86,3.4,3.6,1,21,21.08,21.1,20.989999771118164,1.2109414453124998
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.84,3.8,4.1,1,7,21.08,21.1,20.989999771118164,1.3281283593749997
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.8300000000000001,4.3,4.7,2,2,21.08,21.1,20.989999771118164,1.7382825585937498
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.81,4.8,5.1,1,8,21.08,21.1,20.989999771118164,1.5468772656249998
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.8,5.3,5.6,0,0,21.08,21.1,20.989999771118164,1.6484392578125
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.78,5.8,6.3,2,0,21.08,21.1,20.989999771118164,1.5000025
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.73,7.6,9.0,0,0,21.08,21.1,20.989999771118164,2.7734405664062503
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.41,5.9,6.2,0,3,21.08,21.1,20.989999771118164,1.1796916015624999
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.11,1.95,2.3,2,1,21.08,21.1,20.989999771118164,0.5625043750000001
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.05,1.15,1.5,8,15,21.08,21.1,20.989999771118164,0.5351608984375
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.03,0.9,1.05,2,1,21.08,21.1,20.989999771118164,0.5136767382812499
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.0,0.45,0.85,3,86,21.08,21.1,20.989999771118164,0.6171913281250001
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.98,0.4,0.55,25,26,21.08,21.1,20.989999771118164,0.500005
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.96,0.15,0.35,1,1014,21.08,21.1,20.989999771118164,0.5273484765625001
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.9400000000000001,0.15,0.2,1,41,21.08,21.1,20.989999771118164,0.49805189453125004
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.92,0.1,0.2,2,29,21.08,21.1,20.989999771118164,0.5312546875
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.9,0.05,0.15,2,7,21.08,21.1,20.989999771118164,0.5429733203125001
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.88,0.0,0.15,9,37,21.08,21.1,20.989999771118164,0.570316796875
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.86,0.0,0.75,53,55,21.08,21.1,20.989999771118164,1.021489267578125
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.84,0.0,0.75,3,5,21.08,21.1,20.989999771118164,1.1015669921875002
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.8300000000000001,0.0,0.75,10,47,21.08,21.1,20.989999771118164,1.1777384863281248
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.81,0.0,0.75,0,1,21.08,21.1,20.989999771118164,1.2500037499999999
GEO,GEO250905C00026500,Call,2025-09-05,26.5,0.8,0.0,0.75,0,1,21.08,21.1,20.989999771118164,1.3183627832031248
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.78,0.0,0.75,75,51,21.08,21.1,20.989999771118164,1.3867218164062498
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.77,0.0,0.7,1,0,21.08,21.1,20.989999771118164,1.419924775390625
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.75,0.0,0.75,8,15,21.08,21.1,20.989999771118164,1.5136743066406249
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.74,0.0,0.75,10,11,21.08,21.1,20.989999771118164,1.57422087890625
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.73,0.0,0.75,1,8,21.08,21.1,20.989999771118164,1.6328143359374998
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.7000000000000001,0.0,0.75,100,136,21.08,21.1,20.989999771118164,1.74609501953125
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.68,0.0,1.35,1,1,21.08,21.1,20.989999771118164,2.2070357324218746
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.64,0.0,0.75,0,2,21.08,21.1,20.989999771118164,2.050786123046875
GEO,GEO250905P00018500,Put,2025-09-05,18.5,1.1400000000000001,0.05,0.15,0,1,21.08,21.1,20.989999771118164,0.6093789062500001
GEO,GEO250905P00019000,Put,2025-09-05,19.0,1.11,0.05,0.2,1,91,21.08,21.1,20.989999771118164,0.5488326367187502
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.08,0.0,0.45,13,37,21.08,21.1,20.989999771118164,0.5566450585937501
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.05,0.15,0.7,24,23,21.08,21.1,20.989999771118164,0.6113320117187502
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.03,0.35,0.65,2,6,21.08,21.1,20.989999771118164,0.52539537109375
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.0,0.5,0.75,1,33,21.08,21.1,20.989999771118164,0.5371140039062501
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.98,0.8,1.0,2,18,21.08,21.1,20.989999771118164,0.5107470800781251
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.96,1.05,1.5,2,114,21.08,21.1,20.989999771118164,0.63867548828125
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.9400000000000001,1.65,1.8,2,111,21.08,21.1,20.989999771118164,0.5136767382812499
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.92,1.9,2.25,4,290,21.08,21.1,20.989999771118164,0.63086306640625
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.9,2.45,2.65,0,510,21.08,21.1,20.989999771118164,0.5996133789062501
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.8300000000000001,4.3,5.4,5,0,21.08,21.1,20.989999771118164,1.138676181640625
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.81,4.9,5.1,2,0,21.08,21.1,20.989999771118164,0.8476577734374999
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.75,6.9,7.1,0,0,21.08,21.1,20.989999771118164,1.0625046875000002
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.41,5.9,6.2,0,20,21.08,21.1,20.989999771118164,0.9062509375
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.03,1.15,1.3,2,1,21.08,21.1,20.989999771118164,0.5380905566406251
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.0,0.85,1.0,1,35,21.08,21.1,20.989999771118164,0.514653291015625
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.98,0.65,0.9,7,21,21.08,21.1,20.989999771118164,0.55273884765625
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.96,0.5,0.55,3,34,21.08,21.1,20.989999771118164,0.5117236328125
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.9400000000000001,0.35,0.45,2,3,21.08,21.1,20.989999771118164,0.5214891601562499
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.92,0.25,0.4,8,17,21.08,21.1,20.989999771118164,0.5468795312500001
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.9,0.15,0.25,4,7,21.08,21.1,20.989999771118164,0.51562984375
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.88,0.1,0.2,13,23,21.08,21.1,20.989999771118164,0.5273484765625001
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.86,0.05,0.2,5,24,21.08,21.1,20.989999771118164,0.5546919531250001
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.84,0.0,0.15,4,2,21.08,21.1,20.989999771118164,0.5351608984375
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.8300000000000001,0.05,0.15,1,5,21.08,21.1,20.989999771118164,0.6191444335937502
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.81,0.0,0.1,0,6,21.08,21.1,20.989999771118164,0.5742230078125
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.78,0.0,0.1,2,5,21.08,21.1,20.989999771118164,0.6562534375000001
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.75,0.0,0.1,1,2,21.08,21.1,20.989999771118164,0.726565234375
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.73,0.0,0.1,0,4,21.08,21.1,20.989999771118164,0.79687703125
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.24,0.0,0.1,0,2,21.08,21.1,20.989999771118164,0.5937540625000001
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.17,0.05,0.15,16,18,21.08,21.1,20.989999771118164,0.5410202148437502
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.11,0.2,0.3,40,84,21.08,21.1,20.989999771118164,0.5371140039062501
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.05,0.45,0.65,1,168,21.08,21.1,20.989999771118164,0.5478560839843751
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.0,0.9,1.0,2,12,21.08,21.1,20.989999771118164,0.523442265625
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.98,1.15,1.25,2,2,21.08,21.1,20.989999771118164,0.5048877636718749
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.96,1.35,1.6,1,10,21.08,21.1,20.989999771118164,0.5498091894531252
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.92,2.15,2.35,0,4,21.08,21.1,20.989999771118164,0.5566450585937501
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.9,2.65,2.9,0,1,21.08,21.1,20.989999771118164,0.570316796875
GEO,GEO250912P00024000,Put,2025-09-12,24.0,0.88,3.1,3.3,0,2,21.08,21.1,20.989999771118164,0.5664105859375
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.84,3.8,4.2,0,3,21.08,21.1,20.989999771118164,0.6777375976562501
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.81,5.0,5.2,2,0,21.08,21.1,20.989999771118164,0.648441015625
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.8,5.5,5.7,3,0,21.08,21.1,20.989999771118164,0.6914093359375001
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.41,11.5,12.4,2,4,21.08,21.1,20.989999771118164,5.064456794433593
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.32,5.0,5.2,1,5,21.08,21.1,20.989999771118164,0.726565234375
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.24,4.0,4.2,0,1,21.08,21.1,20.989999771118164,0.59570716796875
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.17,9.8,13.1,30,30,21.08,21.1,20.989999771118164,5.358401739501952
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.11,2.3,2.6,4,41,21.08,21.1,20.989999771118164,0.5888712988281251
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.05,1.65,1.85,30,113,21.08,21.1,20.989999771118164,0.56836369140625
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.0,1.05,1.2,1,176,21.08,21.1,20.989999771118164,0.526371923828125
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.98,0.85,1.0,1,45,21.08,21.1,20.989999771118164,0.5351608984375
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.96,0.7,1.0,6,17686,21.08,21.1,20.989999771118164,0.5888712988281251
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.9400000000000001,0.55,0.85,0,56,21.08,21.1,20.989999771118164,0.5937540625000001
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.92,0.4,0.55,1,1970,21.08,21.1,20.989999771118164,0.5459029785156251
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.9,0.3,0.4,4,120,21.08,21.1,20.989999771118164,0.534184345703125
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.88,0.2,0.35,7,8251,21.08,21.1,20.989999771118164,0.5400436621093752
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.86,0.15,0.3,1,40,21.08,21.1,20.989999771118164,0.55273884765625
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.84,0.1,0.25,3,14462,21.08,21.1,20.989999771118164,0.5566450585937501
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.8300000000000001,0.05,0.2,50,58,21.08,21.1,20.989999771118164,0.5507857421875001
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.81,0.05,0.1,25,7285,21.08,21.1,20.989999771118164,0.52539537109375
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.8,0.0,0.15,0,2,21.08,21.1,20.989999771118164,0.5625043750000001
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.78,0.0,0.1,126,5999,21.08,21.1,20.989999771118164,0.5507857421875001
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.75,0.0,0.05,86,14169,21.08,21.1,20.989999771118164,0.5468795312500001
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.73,0.0,0.3,1,1884,21.08,21.1,20.989999771118164,0.8339860351562498
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.7000000000000001,0.0,0.05,76,2965,21.08,21.1,20.989999771118164,0.6562534375000001
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.68,0.0,1.25,2,1980,21.08,21.1,20.989999771118164,1.3906280468749999
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.66,0.0,0.05,40,2009,21.08,21.1,20.989999771118164,0.7500025
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.64,0.0,0.05,20,312,21.08,21.1,20.989999771118164,0.79687703125
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.62,0.0,0.05,1,424,21.08,21.1,20.989999771118164,0.8437515624999999
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.6,0.0,0.85,60,8901,21.08,21.1,20.989999771118164,1.486330693359375
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.59,0.0,0.9,8,223,21.08,21.1,20.989999771118164,1.5644553027343748
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.5700000000000001,0.0,0.05,1,1386,21.08,21.1,20.989999771118164,0.9609378906249999
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.56,0.0,0.05,15,78,21.08,21.1,20.989999771118164,0.9960937890625
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.54,0.35,0.55,33,482,21.08,21.1,20.989999771118164,1.720704521484375
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.53,0.0,0.1,1,2459,21.08,21.1,20.989999771118164,1.171879140625
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.51,0.1,0.5,2,14,21.08,21.1,20.989999771118164,1.654298603515625
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.5,0.0,0.0,1,533,21.08,21.1,20.989999771118164,0.500005
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.49,0.0,0.0,5,107,21.08,21.1,20.989999771118164,0.500005
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.48,0.0,0.35,5,69,21.08,21.1,20.989999771118164,1.6015644921874999
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.47000000000000003,0.0,0.1,1,495,21.08,21.1,20.989999771118164,1.3437532812499997
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.46,0.0,0.3,2,6,21.08,21.1,20.989999771118164,1.6289081054687498
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.45,0.0,0.3,3,15,21.08,21.1,20.989999771118164,1.6640641796875002
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.44,0.0,0.3,1,21,21.08,21.1,20.989999771118164,1.6992202539062502
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.43,0.0,0.3,1,3,21.08,21.1,20.989999771118164,1.7304700976562502
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.42,0.0,0.5,1,775,21.08,21.1,20.989999771118164,1.9296878515625
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.41,0.0,0.1,200,2120,21.08,21.1,20.989999771118164,0.73437765625
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.32,0.0,0.5,1,3,21.08,21.1,20.989999771118164,0.9023447265625
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.24,0.05,0.15,16,261,21.08,21.1,20.989999771118164,0.5820354296875
GEO,GEO250919P00017500,Put,2025-09-19,17.5,1.21,0.1,0.2,10,5,21.08,21.1,20.989999771118164,0.57812921875
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.17,0.15,0.25,1,416,21.08,21.1,20.989999771118164,0.5576216113281252
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.11,0.35,0.45,510,3616,21.08,21.1,20.989999771118164,0.551762294921875
GEO,GEO250919P00019500,Put,2025-09-19,19.5,1.08,0.5,0.6,1,12,21.08,21.1,20.989999771118164,0.55273884765625
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.05,0.65,0.75,501,2233,21.08,21.1,20.989999771118164,0.5380905566406251
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.03,0.8,1.15,0,174,21.08,21.1,20.989999771118164,0.56836369140625
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.0,1.0,1.1,3,2211,21.08,21.1,20.989999771118164,0.5097705273437501
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.96,1.65,1.75,4,2122,21.08,21.1,20.989999771118164,0.5117236328125
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.92,2.35,2.55,2,2294,21.08,21.1,20.989999771118164,0.526371923828125
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.88,3.1,3.3,10,3256,21.08,21.1,20.989999771118164,0.5507857421875001
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.84,4.0,4.2,2,373,21.08,21.1,20.989999771118164,0.570316796875
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.81,4.9,5.2,1,7721,21.08,21.1,20.989999771118164,0.6562534375000001
GEO,GEO250919P00026500,Put,2025-09-19,26.5,0.8,5.4,5.8,1,0,21.08,21.1,20.989999771118164,0.5820354296875
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.78,6.0,6.1,1,1910,21.08,21.1,20.989999771118164,0.5312546875
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.75,6.5,6.7,3,3514,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.73,6.4,7.0,42,77,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.7000000000000001,0.0,0.0,8,0,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.68,0.0,0.0,10,1000,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.66,8.3,8.6,10,369,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.64,11.8,12.2,1,17,21.08,21.1,20.989999771118164,1.126957490234375
GEO,GEO250919P00034000,Put,2025-09-19,34.0,0.62,12.7,13.2,2,0,21.08,21.1,20.989999771118164,1.1816447167968749
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.6,7.1,9.8,1,298,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.59,8.7,10.8,1,73,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.5700000000000001,7.7,8.0,14,16,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00038000,Put,2025-09-19,38.0,0.56,0.0,0.0,0,0,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.54,11.8,12.2,1,39,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250919P00040000,Put,2025-09-19,40.0,0.53,18.7,19.5,1,0,21.08,21.1,20.989999771118164,1.2851598242187499
GEO,GEO250919P00041000,Put,2025-09-19,41.0,0.51,19.8,20.5,39,0,21.08,21.1,20.989999771118164,1.4257841210937499
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.49,13.3,13.6,57,147,21.08,21.1,20.989999771118164,1.0000000000000003e-05
GEO,GEO250926C00019000,Call,2025-09-26,19.0,1.11,2.45,2.7,0,2,21.08,21.1,20.989999771118164,0.5830119824218749
GEO,GEO250926C00019500,Call,2025-09-26,19.5,1.08,2.15,2.5,0,1,21.08,21.1,20.989999771118164,0.622074091796875
GEO,GEO250926C00020000,Call,2025-09-26,20.0,1.05,1.8,2.05,2,3,21.08,21.1,20.989999771118164,0.577152666015625
GEO,GEO250926C00021000,Call,2025-09-26,21.0,1.0,1.25,1.5,4,5,21.08,21.1,20.989999771118164,0.5659223095703125
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.98,1.05,1.2,2,7,21.08,21.1,20.989999771118164,0.5532271240234375
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.96,0.8,1.15,1,407,21.08,21.1,20.989999771118164,0.570316796875
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.9400000000000001,0.65,0.8,13,14,21.08,21.1,20.989999771118164,0.5336960693359375
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.92,0.0,0.85,3,3,21.08,21.1,20.989999771118164,0.6523472265625001
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.9,0.4,0.55,2,10,21.08,21.1,20.989999771118164,0.5351608984375
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.88,0.3,0.45,9,504,21.08,21.1,20.989999771118164,0.53320779296875
GEO,GEO250926C00025000,Call,2025-09-26,25.0,0.84,0.15,0.3,27,28,21.08,21.1,20.989999771118164,0.5283250292968751
