Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250829C00492500,Call,2025-08-29,492.5,1.02,10.55,10.9,68,169,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250829C00495000,Call,2025-08-29,495.0,1.02,8.1,8.25,104,573,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250829C00497500,Call,2025-08-29,497.5,1.01,6.25,6.45,185,554,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250829C00500000,Call,2025-08-29,500.0,1.01,4.95,5.05,1493,2737,501.03,505.97,504.55999755859375,0.10962804443359375
MSFT,MSFT250829C00502500,Call,2025-08-29,502.5,1.0,3.45,3.5,2788,1878,501.03,505.97,504.55999755859375,0.12769427001953126
MSFT,MSFT250829C00505000,Call,2025-08-29,505.0,1.0,2.34,2.39,2788,4324,501.03,505.97,504.55999755859375,0.14258669921875
MSFT,MSFT250829C00507500,Call,2025-08-29,507.5,0.99,1.53,1.57,1359,3508,501.03,505.97,504.55999755859375,0.15284050292968754
MSFT,MSFT250829C00510000,Call,2025-08-29,510.0,0.99,0.95,0.98,5560,10101,501.03,505.97,504.55999755859375,0.15979844116210937
MSFT,MSFT250829C00512500,Call,2025-08-29,512.5,0.98,0.61,0.62,700,2699,501.03,505.97,504.55999755859375,0.16846534667968754
MSFT,MSFT250829C00515000,Call,2025-08-29,515.0,0.98,0.39,0.4,808,8619,501.03,505.97,504.55999755859375,0.17798673583984376
MSFT,MSFT250829C00517500,Call,2025-08-29,517.5,0.97,0.24,0.26,217,4129,501.03,505.97,504.55999755859375,0.187508125
MSFT,MSFT250829C00520000,Call,2025-08-29,520.0,0.97,0.17,0.18,284,5967,501.03,505.97,504.55999755859375,0.19873848144531248
MSFT,MSFT250829C00522500,Call,2025-08-29,522.5,0.96,0.12,0.13,371,3274,501.03,505.97,504.55999755859375,0.21094539062499998
MSFT,MSFT250829C00525000,Call,2025-08-29,525.0,0.96,0.09,0.1,950,6565,501.03,505.97,504.55999755859375,0.22412885253906245
MSFT,MSFT250829C00527500,Call,2025-08-29,527.5,0.9500000000000001,0.07,0.08,162,2702,501.03,505.97,504.55999755859375,0.23828886718749998
MSFT,MSFT250829C00530000,Call,2025-08-29,530.0,0.9500000000000001,0.06,0.07,57,4408,501.03,505.97,504.55999755859375,0.25391371093750004
MSFT,MSFT250829C00532500,Call,2025-08-29,532.5,0.9500000000000001,0.05,0.06,39,2273,501.03,505.97,504.55999755859375,0.2695385546875
MSFT,MSFT250829C00535000,Call,2025-08-29,535.0,0.9400000000000001,0.04,0.05,22,2967,501.03,505.97,504.55999755859375,0.282233740234375
MSFT,MSFT250829C00537500,Call,2025-08-29,537.5,0.9400000000000001,0.04,0.05,13,484,501.03,505.97,504.55999755859375,0.3007882421875
MSFT,MSFT250829C00540000,Call,2025-08-29,540.0,0.93,0.04,0.05,29,3973,501.03,505.97,504.55999755859375,0.32031929687499994
MSFT,MSFT250829C00542500,Call,2025-08-29,542.5,0.93,0.04,0.05,7,814,501.03,505.97,504.55999755859375,0.3398503515625
MSFT,MSFT250829C00545000,Call,2025-08-29,545.0,0.92,0.03,0.04,5,2321,501.03,505.97,504.55999755859375,0.34766277343749996
MSFT,MSFT250829C00547500,Call,2025-08-29,547.5,0.92,0.03,0.04,1,271,501.03,505.97,504.55999755859375,0.367193828125
MSFT,MSFT250829C00550000,Call,2025-08-29,550.0,0.92,0.03,0.04,4,5087,501.03,505.97,504.55999755859375,0.38477177734374995
MSFT,MSFT250829C00552500,Call,2025-08-29,552.5,0.91,0.03,0.04,2,172,501.03,505.97,504.55999755859375,0.4023497265625
MSFT,MSFT250829C00555000,Call,2025-08-29,555.0,0.91,0.02,0.03,1,2197,501.03,505.97,504.55999755859375,0.4062559375
MSFT,MSFT250829C00557500,Call,2025-08-29,557.5,0.9,0.02,0.03,384,1253,501.03,505.97,504.55999755859375,0.42383388671875
MSFT,MSFT250829C00560000,Call,2025-08-29,560.0,0.9,0.02,0.03,10,5346,501.03,505.97,504.55999755859375,0.4414118359375
MSFT,MSFT250829C00562500,Call,2025-08-29,562.5,0.9,0.02,0.03,1,735,501.03,505.97,504.55999755859375,0.45703667968750006
MSFT,MSFT250829C00565000,Call,2025-08-29,565.0,0.89,0.01,0.02,14,1479,501.03,505.97,504.55999755859375,0.45313046875
MSFT,MSFT250829C00567500,Call,2025-08-29,567.5,0.89,0.01,0.02,1,24,501.03,505.97,504.55999755859375,0.4687553125
MSFT,MSFT250829C00570000,Call,2025-08-29,570.0,0.88,0.01,0.02,1,842,501.03,505.97,504.55999755859375,0.48438015625
MSFT,MSFT250829C00575000,Call,2025-08-29,575.0,0.88,0.01,0.02,587,845,501.03,505.97,504.55999755859375,0.500005
MSFT,MSFT250829C00577500,Call,2025-08-29,577.5,0.87,0.01,0.02,605,705,501.03,505.97,504.55999755859375,0.51562984375
MSFT,MSFT250829C00580000,Call,2025-08-29,580.0,0.87,0.01,0.02,20,671,501.03,505.97,504.55999755859375,0.5312546875
MSFT,MSFT250829C00585000,Call,2025-08-29,585.0,0.86,0.01,0.03,7,391,501.03,505.97,504.55999755859375,0.57812921875
MSFT,MSFT250829C00590000,Call,2025-08-29,590.0,0.85,0.01,0.02,44,217,501.03,505.97,504.55999755859375,0.5937540625000001
MSFT,MSFT250829C00592500,Call,2025-08-29,592.5,0.85,0.0,0.02,3,71,501.03,505.97,504.55999755859375,0.585941640625
MSFT,MSFT250829C00595000,Call,2025-08-29,595.0,0.85,0.0,0.02,58,1159,501.03,505.97,504.55999755859375,0.5937540625000001
MSFT,MSFT250829C00600000,Call,2025-08-29,600.0,0.84,0.0,0.01,149,587,501.03,505.97,504.55999755859375,0.5937540625000001
MSFT,MSFT250829C00605000,Call,2025-08-29,605.0,0.8300000000000001,0.0,0.02,1,53,501.03,505.97,504.55999755859375,0.6562534375000001
MSFT,MSFT250829C00610000,Call,2025-08-29,610.0,0.8300000000000001,0.0,0.01,272,276,501.03,505.97,504.55999755859375,0.64062859375
MSFT,MSFT250829C00615000,Call,2025-08-29,615.0,0.8200000000000001,0.0,0.01,1,21,501.03,505.97,504.55999755859375,0.6718782812500002
MSFT,MSFT250829C00620000,Call,2025-08-29,620.0,0.81,0.0,0.01,1,84,501.03,505.97,504.55999755859375,0.6875031250000001
MSFT,MSFT250829C00625000,Call,2025-08-29,625.0,0.81,0.0,0.01,1,3,501.03,505.97,504.55999755859375,0.7187528125
MSFT,MSFT250829C00630000,Call,2025-08-29,630.0,0.8,0.0,0.01,11,1037,501.03,505.97,504.55999755859375,0.7500025
MSFT,MSFT250829C00635000,Call,2025-08-29,635.0,0.79,0.0,0.01,4,11,501.03,505.97,504.55999755859375,0.7656273437500001
MSFT,MSFT250829C00640000,Call,2025-08-29,640.0,0.79,0.0,0.01,27,67,501.03,505.97,504.55999755859375,0.7812521875
MSFT,MSFT250829C00645000,Call,2025-08-29,645.0,0.78,0.0,0.01,0,7,501.03,505.97,504.55999755859375,0.8125018749999999
MSFT,MSFT250829C00650000,Call,2025-08-29,650.0,0.77,0.0,0.01,1,73,501.03,505.97,504.55999755859375,0.8437515624999999
MSFT,MSFT250829P00250000,Put,2025-08-29,250.0,2.0100000000000002,0.0,0.01,3,1234,501.03,505.97,504.55999755859375,2.2500043749999996
MSFT,MSFT250829P00270000,Put,2025-08-29,270.0,1.86,0.0,0.01,3355,3357,501.03,505.97,504.55999755859375,2.000005
MSFT,MSFT250829P00280000,Put,2025-08-29,280.0,1.8,0.0,0.01,1,24,501.03,505.97,504.55999755859375,1.875000625
MSFT,MSFT250829P00285000,Put,2025-08-29,285.0,1.77,0.0,0.01,0,6,501.03,505.97,504.55999755859375,1.8437507812499998
MSFT,MSFT250829P00295000,Put,2025-08-29,295.0,1.71,0.0,0.01,0,15,501.03,505.97,504.55999755859375,1.75000125
MSFT,MSFT250829P00310000,Put,2025-08-29,310.0,1.62,0.0,0.0,0,0,501.03,505.97,504.55999755859375,0.500005
MSFT,MSFT250829P00315000,Put,2025-08-29,315.0,1.6,0.0,0.02,0,37,501.03,505.97,504.55999755859375,1.625001875
MSFT,MSFT250829P00320000,Put,2025-08-29,320.0,1.57,0.0,0.0,156,20,501.03,505.97,504.55999755859375,0.500005
MSFT,MSFT250829P00325000,Put,2025-08-29,325.0,1.55,0.0,0.01,5,71,501.03,505.97,504.55999755859375,1.4375028125
MSFT,MSFT250829P00330000,Put,2025-08-29,330.0,1.53,0.0,0.02,2,51,501.03,505.97,504.55999755859375,1.46875265625
MSFT,MSFT250829P00335000,Put,2025-08-29,335.0,1.5,0.0,0.01,1,17,501.03,505.97,504.55999755859375,1.3437532812499997
MSFT,MSFT250829P00340000,Put,2025-08-29,340.0,1.48,0.0,0.01,1,3,501.03,505.97,504.55999755859375,1.3125034374999998
MSFT,MSFT250829P00345000,Put,2025-08-29,345.0,1.46,0.0,0.0,4,5,501.03,505.97,504.55999755859375,0.500005
MSFT,MSFT250829P00350000,Put,2025-08-29,350.0,1.44,0.0,0.01,10,14,501.03,505.97,504.55999755859375,1.21875390625
MSFT,MSFT250829P00355000,Put,2025-08-29,355.0,1.42,0.0,0.02,0,2,501.03,505.97,504.55999755859375,1.21875390625
MSFT,MSFT250829P00360000,Put,2025-08-29,360.0,1.4000000000000001,0.0,0.01,61,215,501.03,505.97,504.55999755859375,1.125004375
MSFT,MSFT250829P00370000,Put,2025-08-29,370.0,1.36,0.0,0.01,10,13,501.03,505.97,504.55999755859375,1.0312548437500002
MSFT,MSFT250829P00375000,Put,2025-08-29,375.0,1.34,0.0,0.01,7,35,501.03,505.97,504.55999755859375,0.98437515625
MSFT,MSFT250829P00380000,Put,2025-08-29,380.0,1.32,0.0,0.01,260,305,501.03,505.97,504.55999755859375,0.937500625
MSFT,MSFT250829P00385000,Put,2025-08-29,385.0,1.31,0.0,0.01,1,3,501.03,505.97,504.55999755859375,0.9062509375
MSFT,MSFT250829P00390000,Put,2025-08-29,390.0,1.29,0.0,0.01,282,306,501.03,505.97,504.55999755859375,0.87500125
MSFT,MSFT250829P00395000,Put,2025-08-29,395.0,1.27,0.0,0.01,120,194,501.03,505.97,504.55999755859375,0.8281267187499999
MSFT,MSFT250829P00400000,Put,2025-08-29,400.0,1.26,0.0,0.01,2,614,501.03,505.97,504.55999755859375,0.7812521875
MSFT,MSFT250829P00405000,Put,2025-08-29,405.0,1.24,0.0,0.01,14,44,501.03,505.97,504.55999755859375,0.7500025
MSFT,MSFT250829P00410000,Put,2025-08-29,410.0,1.23,0.0,0.01,4,82,501.03,505.97,504.55999755859375,0.7187528125
MSFT,MSFT250829P00415000,Put,2025-08-29,415.0,1.21,0.0,0.01,20,82,501.03,505.97,504.55999755859375,0.6718782812500002
MSFT,MSFT250829P00420000,Put,2025-08-29,420.0,1.2,0.0,0.01,4,102,501.03,505.97,504.55999755859375,0.6250037500000001
MSFT,MSFT250829P00425000,Put,2025-08-29,425.0,1.18,0.0,0.01,8,231,501.03,505.97,504.55999755859375,0.5937540625000001
MSFT,MSFT250829P00430000,Put,2025-08-29,430.0,1.17,0.0,0.01,9,287,501.03,505.97,504.55999755859375,0.5625043750000001
MSFT,MSFT250829P00435000,Put,2025-08-29,435.0,1.16,0.0,0.01,11,357,501.03,505.97,504.55999755859375,0.51562984375
MSFT,MSFT250829P00440000,Put,2025-08-29,440.0,1.1400000000000001,0.0,0.01,1,554,501.03,505.97,504.55999755859375,0.51562984375
MSFT,MSFT250829P00442500,Put,2025-08-29,442.5,1.1400000000000001,0.0,0.01,1,172,501.03,505.97,504.55999755859375,0.49219257812500006
MSFT,MSFT250829P00445000,Put,2025-08-29,445.0,1.1300000000000001,0.0,0.01,29,496,501.03,505.97,504.55999755859375,0.476567734375
MSFT,MSFT250829P00447500,Put,2025-08-29,447.5,1.1300000000000001,0.0,0.01,4,313,501.03,505.97,504.55999755859375,0.45313046875
MSFT,MSFT250829P00450000,Put,2025-08-29,450.0,1.12,0.0,0.01,10,438,501.03,505.97,504.55999755859375,0.437505625
MSFT,MSFT250829P00452500,Put,2025-08-29,452.5,1.11,0.0,0.01,2,51,501.03,505.97,504.55999755859375,0.414068359375
MSFT,MSFT250829P00455000,Put,2025-08-29,455.0,1.11,0.0,0.01,1,239,501.03,505.97,504.55999755859375,0.398443515625
MSFT,MSFT250829P00457500,Put,2025-08-29,457.5,1.1,0.0,0.01,8,82,501.03,505.97,504.55999755859375,0.37500625
MSFT,MSFT250829P00460000,Put,2025-08-29,460.0,1.09,0.0,0.02,32,1004,501.03,505.97,504.55999755859375,0.38281867187499996
MSFT,MSFT250829P00462500,Put,2025-08-29,462.5,1.09,0.01,0.02,78,217,501.03,505.97,504.55999755859375,0.3632876171875
MSFT,MSFT250829P00465000,Put,2025-08-29,465.0,1.08,0.01,0.02,30,435,501.03,505.97,504.55999755859375,0.3437565625
MSFT,MSFT250829P00467500,Put,2025-08-29,467.5,1.08,0.01,0.02,40,196,501.03,505.97,504.55999755859375,0.32227240234374993
MSFT,MSFT250829P00470000,Put,2025-08-29,470.0,1.07,0.02,0.03,12,882,501.03,505.97,504.55999755859375,0.31641308593749995
MSFT,MSFT250829P00472500,Put,2025-08-29,472.5,1.07,0.02,0.03,17,352,501.03,505.97,504.55999755859375,0.29492892578124996
MSFT,MSFT250829P00475000,Put,2025-08-29,475.0,1.06,0.04,0.05,37,1170,501.03,505.97,504.55999755859375,0.2919992675781249
MSFT,MSFT250829P00477500,Put,2025-08-29,477.5,1.05,0.06,0.07,38,728,501.03,505.97,504.55999755859375,0.282233740234375
MSFT,MSFT250829P00480000,Put,2025-08-29,480.0,1.05,0.08,0.1,62,2303,501.03,505.97,504.55999755859375,0.273444765625
MSFT,MSFT250829P00482500,Put,2025-08-29,482.5,1.04,0.11,0.12,99,535,501.03,505.97,504.55999755859375,0.256843369140625
MSFT,MSFT250829P00485000,Put,2025-08-29,485.0,1.04,0.18,0.19,1490,3130,501.03,505.97,504.55999755859375,0.2514723291015625
MSFT,MSFT250829P00487500,Put,2025-08-29,487.5,1.03,0.3,0.32,119,1185,501.03,505.97,504.55999755859375,0.25049577636718745
MSFT,MSFT250829P00490000,Put,2025-08-29,490.0,1.03,0.44,0.46,788,3400,501.03,505.97,504.55999755859375,0.24195093994140626
MSFT,MSFT250829P00492500,Put,2025-08-29,492.5,1.02,0.7,0.73,4753,3497,501.03,505.97,504.55999755859375,0.24024197265624997
MSFT,MSFT250829P00495000,Put,2025-08-29,495.0,1.02,1.09,1.11,2604,5003,501.03,505.97,504.55999755859375,0.23804472900390622
MSFT,MSFT250829P00497500,Put,2025-08-29,497.5,1.01,1.65,1.68,2324,1851,501.03,505.97,504.55999755859375,0.2386550744628906
MSFT,MSFT250829P00500000,Put,2025-08-29,500.0,1.01,2.41,2.48,2349,4404,501.03,505.97,504.55999755859375,0.24158473266601563
MSFT,MSFT250829P00502500,Put,2025-08-29,502.5,1.0,3.4,3.5,539,1625,501.03,505.97,504.55999755859375,0.24463645996093752
MSFT,MSFT250829P00505000,Put,2025-08-29,505.0,1.0,4.8,4.95,534,3119,501.03,505.97,504.55999755859375,0.25891854370117195
MSFT,MSFT250829P00507500,Put,2025-08-29,507.5,0.99,6.85,7.05,44,1706,501.03,505.97,504.55999755859375,0.2980416876220703
MSFT,MSFT250829P00510000,Put,2025-08-29,510.0,0.99,8.3,8.7,65,3513,501.03,505.97,504.55999755859375,0.30322962402343745
MSFT,MSFT250829P00512500,Put,2025-08-29,512.5,0.98,10.9,11.4,18,1235,501.03,505.97,504.55999755859375,0.3640200317382813
MSFT,MSFT250829P00515000,Put,2025-08-29,515.0,0.98,12.85,13.3,16,1909,501.03,505.97,504.55999755859375,0.3717103845214844
MSFT,MSFT250829P00517500,Put,2025-08-29,517.5,0.97,15.35,16.05,96,1010,501.03,505.97,504.55999755859375,0.4309138940429688
MSFT,MSFT250829P00520000,Put,2025-08-29,520.0,0.97,17.45,18.2,113,1833,501.03,505.97,504.55999755859375,0.4476373596191406
MSFT,MSFT250829P00522500,Put,2025-08-29,522.5,0.96,20.2,20.55,86,528,501.03,505.97,504.55999755859375,0.4753470434570312
MSFT,MSFT250829P00525000,Put,2025-08-29,525.0,0.96,22.1,23.35,47,521,501.03,505.97,504.55999755859375,0.5356491748046875
MSFT,MSFT250829P00527500,Put,2025-08-29,527.5,0.9500000000000001,24.75,27.5,1,2,501.03,505.97,504.55999755859375,0.5936319934082033
MSFT,MSFT250829P00530000,Put,2025-08-29,530.0,0.9500000000000001,27.6,28.15,1,53,501.03,505.97,504.55999755859375,0.5698285205078125
MSFT,MSFT250829P00532500,Put,2025-08-29,532.5,0.9500000000000001,30.25,31.95,49,6,501.03,505.97,504.55999755859375,0.6640658593750002
MSFT,MSFT250829P00535000,Put,2025-08-29,535.0,0.9400000000000001,32.4,35.0,1,7,501.03,505.97,504.55999755859375,0.7071562487792968
MSFT,MSFT250829P00537500,Put,2025-08-29,537.5,0.9400000000000001,35.2,36.95,300,0,501.03,505.97,504.55999755859375,0.7312038598632812
MSFT,MSFT250829P00540000,Put,2025-08-29,540.0,0.93,37.75,40.3,51,2,501.03,505.97,504.55999755859375,0.8023701403808592
MSFT,MSFT250829P00542500,Put,2025-08-29,542.5,0.93,39.8,41.95,41,0,501.03,505.97,504.55999755859375,0.7800314965820312
MSFT,MSFT250829P00545000,Put,2025-08-29,545.0,0.92,42.85,44.45,16,0,501.03,505.97,504.55999755859375,0.8366715551757811
MSFT,MSFT250829P00547500,Put,2025-08-29,547.5,0.92,45.05,47.4,0,0,501.03,505.97,504.55999755859375,0.8754895263671875
MSFT,MSFT250829P00550000,Put,2025-08-29,550.0,0.92,47.05,49.4,75,5,501.03,505.97,504.55999755859375,0.8601088208007812
MSFT,MSFT250829P00552500,Put,2025-08-29,552.5,0.91,49.45,51.85,0,0,501.03,505.97,504.55999755859375,0.8830578100585937
MSFT,MSFT250829P00555000,Put,2025-08-29,555.0,0.91,52.35,54.45,1,0,501.03,505.97,504.55999755859375,0.9377447631835938
MSFT,MSFT250829P00557500,Put,2025-08-29,557.5,0.9,54.75,56.5,1,0,501.03,505.97,504.55999755859375,0.93945373046875
MSFT,MSFT250829P00560000,Put,2025-08-29,560.0,0.9,56.3,59.35,2,0,501.03,505.97,504.55999755859375,0.9360357958984374
MSFT,MSFT250829P00562500,Put,2025-08-29,562.5,0.9,60.6,61.95,2,0,501.03,505.97,504.55999755859375,1.0634812451171878
MSFT,MSFT250829P00565000,Put,2025-08-29,565.0,0.89,61.65,63.85,7,0,501.03,505.97,504.55999755859375,0.9831544653320312
MSFT,MSFT250829P00570000,Put,2025-08-29,570.0,0.88,66.4,69.4,2,1,501.03,505.97,504.55999755859375,1.054936365966797
MSFT,MSFT250829P00575000,Put,2025-08-29,575.0,0.88,71.3,74.45,7,0,501.03,505.97,504.55999755859375,1.1054732226562503
MSFT,MSFT250829P00590000,Put,2025-08-29,590.0,0.85,86.95,89.95,0,0,501.03,505.97,504.55999755859375,1.3303256140136717
MSFT,MSFT250829P00592500,Put,2025-08-29,592.5,0.85,89.75,92.25,0,0,501.03,505.97,504.55999755859375,1.3618195971679685
MSFT,MSFT250829P00595000,Put,2025-08-29,595.0,0.85,92.95,94.45,7,0,501.03,505.97,504.55999755859375,1.410647478027344
MSFT,MSFT250829P00600000,Put,2025-08-29,600.0,0.84,96.95,99.45,0,0,501.03,505.97,504.55999755859375,1.3999053442382814
MSFT,MSFT250829P00610000,Put,2025-08-29,610.0,0.8300000000000001,107.9,109.45,7,0,501.03,505.97,504.55999755859375,1.5568869812011714
MSFT,MSFT250829P00620000,Put,2025-08-29,620.0,0.81,117.9,119.45,0,1,501.03,505.97,504.55999755859375,1.65234548828125
MSFT,MSFT250829P00625000,Put,2025-08-29,625.0,0.81,122.95,124.45,0,0,501.03,505.97,504.55999755859375,1.7019057873535157
MSFT,MSFT250829P00630000,Put,2025-08-29,630.0,0.8,127.9,129.45,0,0,501.03,505.97,504.55999755859375,1.7446301831054685
MSFT,MSFT250829P00640000,Put,2025-08-29,640.0,0.79,136.9,139.45,0,0,501.03,505.97,504.55999755859375,1.763673056640625
MSFT,MSFT250829P00650000,Put,2025-08-29,650.0,0.77,147.95,149.45,0,0,501.03,505.97,504.55999755859375,1.9250492028808592
MSFT,MSFT250905C00355000,Call,2025-09-05,355.0,1.42,146.3,148.8,0,1,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00365000,Call,2025-09-05,365.0,1.3800000000000001,136.55,138.75,0,1,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00380000,Call,2025-09-05,380.0,1.32,121.35,123.9,4,6,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00390000,Call,2025-09-05,390.0,1.29,111.65,113.9,1,2,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00400000,Call,2025-09-05,400.0,1.26,101.85,102.75,1,9,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00405000,Call,2025-09-05,405.0,1.24,96.95,98.85,4,5,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00410000,Call,2025-09-05,410.0,1.23,92.1,93.75,3,14,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,1.21,87.05,88.9,7,36,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00420000,Call,2025-09-05,420.0,1.2,82.0,82.9,2,14,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00425000,Call,2025-09-05,425.0,1.18,77.15,78.95,1,9,501.03,505.97,504.55999755859375,1.0000000000000003e-05
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,1.17,71.85,73.85,2,53,501.03,505.97,504.55999755859375,1.0000000000000003e-05
