Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,1.05,0.1,1.05,1,5,41.37,73.94,58.02000045776367,0.38843385009765624
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.0,1.05,1.45,0,1,41.37,73.94,58.02000045776367,0.2873606420898437
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,0.96,4.4,8.5,1,1,41.37,73.94,58.02000045776367,0.8969736865234373
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,0.89,6.9,10.9,0,3,41.37,73.94,58.02000045776367,0.7314479980468749
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,1.05,1.95,5.6,0,1,41.37,73.94,58.02000045776367,0.45972219970703126
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0,1.15,3.9,0,2,41.37,73.94,58.02000045776367,0.4182187084960937
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.96,1.2,1.9,1,9,41.37,73.94,58.02000045776367,0.3127510131835937
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,1.21,8.0,9.5,1,0,41.37,73.94,58.02000045776367,1.0000000000000003e-05
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,1.1500000000000001,7.4,11.1,1,29,41.37,73.94,58.02000045776367,0.5231981274414061
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,1.05,0.0,0.0,9,0,41.37,73.94,58.02000045776367,1.0000000000000003e-05
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.0,3.4,5.6,1,18,41.37,73.94,58.02000045776367,0.4133359448242187
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.96,1.55,3.9,1,64,41.37,73.94,58.02000045776367,0.3657289990234375
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.92,1.15,2.9,1,62,41.37,73.94,58.02000045776367,0.3573062316894531
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.89,0.2,2.55,1,87,41.37,73.94,58.02000045776367,0.38794557373046873
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.85,0.05,1.2,1,6,41.37,73.94,58.02000045776367,0.3149482568359374
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,0.0,1.05,1,8,41.37,73.94,58.02000045776367,0.340826904296875
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.8,0.0,0.0,2,2,41.37,73.94,58.02000045776367,0.12500875
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.77,0.0,0.0,0,2,41.37,73.94,58.02000045776367,0.12500875
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.74,0.0,1.8,0,1,41.37,73.94,58.02000045776367,0.5367477966308594
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.64,0.0,0.95,0,1,41.37,73.94,58.02000045776367,0.579105771484375
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.31,0.0,0.75,10,10,41.37,73.94,58.02000045776367,0.901368173828125
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.6500000000000001,0.0,2.1,0,1,41.37,73.94,58.02000045776367,0.7504907763671875
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.44,0.0,1.25,0,1,41.37,73.94,58.02000045776367,0.5102588037109376
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.36,0.0,0.95,0,1,41.37,73.94,58.02000045776367,0.5029346582031251
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.28,0.0,0.0,1,4,41.37,73.94,58.02000045776367,0.12500875
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.21,0.0,1.9,0,1,41.37,73.94,58.02000045776367,0.48340360351562506
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.1500000000000001,0.0,0.0,5,0,41.37,73.94,58.02000045776367,0.062509375
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.1,0.7,4.0,2,2,41.37,73.94,58.02000045776367,0.5181932946777343
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,1.0,3.4,7.0,1,1,41.37,73.94,58.02000045776367,0.5634809277343751
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.96,2.55,6.2,2,10,41.37,73.94,58.02000045776367,0.39063109375
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.92,5.9,10.0,1,1,41.37,73.94,58.02000045776367,0.5621381677246093
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.89,0.0,0.0,0,9,41.37,73.94,58.02000045776367,1.0000000000000003e-05
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,1.05,5.2,9.3,0,14,41.37,73.94,58.02000045776367,0.45667047241210945
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.0,3.9,7.9,0,1,41.37,73.94,58.02000045776367,0.44312080322265623
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,0.96,2.6,6.9,5,2,41.37,73.94,58.02000045776367,0.4459283923339844
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.8200000000000001,0.05,3.7,0,1,41.37,73.94,58.02000045776367,0.43897045410156255
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,1.21,0.05,3.4,0,1,41.37,73.94,58.02000045776367,0.4797415307617187
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,1.1500000000000001,0.1,4.1,0,1,41.37,73.94,58.02000045776367,0.4624077197265626
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.05,0.0,0.0,0,1,41.37,73.94,58.02000045776367,0.015634843750000002
