Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.71,0.5,1.4,6,209,1.0,1.12,1.090000033378601,2.50000375
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,0.53,0.9,1.75,2,6,1.0,1.12,1.090000033378601,2.281254296875
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,0.35000000000000003,0.0,0.0,6,38,1.0,1.12,1.090000033378601,1.0000000000000003e-05
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,0.26,3.1,3.3,10,5,1.0,1.12,1.090000033378601,2.4218789453125
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,2.12,0.45,0.8,0,5,1.0,1.12,1.090000033378601,0.8906260937499999
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,1.06,0.3,0.55,0,10,1.0,1.12,1.090000033378601,1.1757853710937498
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.71,0.0,0.3,3,5,1.0,1.12,1.090000033378601,0.773439765625
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.53,0.0,0.3,0,4,1.0,1.12,1.090000033378601,1.01172369140625
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.35000000000000003,0.0,0.25,0,5,1.0,1.12,1.090000033378601,1.2109414453124998
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.26,0.0,0.3,0,5,1.0,1.12,1.090000033378601,1.47265888671875
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,2.12,0.65,0.8,11,6159,1.0,1.12,1.090000033378601,1.0625046875000002
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,1.06,0.5,0.6,258,5801,1.0,1.12,1.090000033378601,1.0976607617187502
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.71,0.35,0.45,5,800,1.0,1.12,1.090000033378601,1.0234423828125
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.53,0.3,0.6,1,932,1.0,1.12,1.090000033378601,1.2851598242187499
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.35000000000000003,0.2,0.3,20,1857,1.0,1.12,1.090000033378601,1.0859420703125
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.26,0.15,0.2,4,8818,1.0,1.12,1.090000033378601,1.0546922265625
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,2.12,0.0,0.2,10,9603,1.0,1.12,1.090000033378601,0.914063359375
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,1.06,0.3,0.5,5,535,1.0,1.12,1.090000033378601,0.9531254687499999
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.71,0.65,1.65,300,230,1.0,1.12,1.090000033378601,1.8515632421875
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,0.53,1.1,2.1,1,142,1.0,1.12,1.090000033378601,1.8437507812499998
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,0.35000000000000003,2.0,2.2,207,207,1.0,1.12,1.090000033378601,0.9648441015625
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,0.26,2.75,3.2,3,8,1.0,1.12,1.090000033378601,0.789064609375
