Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.12,78.6,82.2,0,2,126.52,148.96,137.08999633789062,1.5419944775390624
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.45,0.0,0.0,3,0,126.52,148.96,137.08999633789062,1.0000000000000003e-05
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.3800000000000001,49.4,53.3,0,1,126.52,148.96,137.08999633789062,1.1245160961914062
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.31,33.8,37.2,3,3,126.52,148.96,137.08999633789062,0.5200243310546875
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,126.52,148.96,137.08999633789062,0.7566552655029297
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.1500000000000001,21.3,23.9,1,8,126.52,148.96,137.08999633789062,0.4776663562011719
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,17.5,20.0,2,85,126.52,148.96,137.08999633789062,0.44696597961425777
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,13.9,16.4,13,14,126.52,148.96,137.08999633789062,0.42023284851074216
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.02,10.7,13.4,2,7,126.52,148.96,137.08999633789062,0.40546248840332033
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,8.0,10.9,10,28,126.52,148.96,137.08999633789062,0.39722282470703124
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.9500000000000001,5.9,8.8,5,10,126.52,148.96,137.08999633789062,0.39197385375976557
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.92,4.1,7.3,2,8,126.52,148.96,137.08999633789062,0.3969786865234375
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.89,2.7,5.5,1,3,126.52,148.96,137.08999633789062,0.38220832641601554
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,3.8,7.9,10,10,126.52,148.96,137.08999633789062,0.512272943725586
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.81,0.25,3.0,4,4,126.52,148.96,137.08999633789062,0.3963683410644532
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.77,0.0,2.0,1,18,126.52,148.96,137.08999633789062,0.40479110839843746
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.74,0.6,4.2,1,3,126.52,148.96,137.08999633789062,0.5455367712402344
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.72,0.05,3.9,1,0,126.52,148.96,137.08999633789062,0.5601850622558593
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.71,0.0,0.0,2,7,126.52,148.96,137.08999633789062,0.12500875
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.6900000000000001,0.0,3.0,1,7,126.52,148.96,137.08999633789062,0.5662885168457032
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.66,0.0,2.5,1,11,126.52,148.96,137.08999633789062,0.5837443969726561
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.6,0.0,1.7,0,1,126.52,148.96,137.08999633789062,0.5275926147460939
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.5700000000000001,0.05,1.9,0,1,126.52,148.96,137.08999633789062,0.5751995605468749
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.55,0.0,2.2,1,2,126.52,148.96,137.08999633789062,0.6208534008789064
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.12,0.0,1.65,1,5,126.52,148.96,137.08999633789062,0.7983418603515625
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.97,0.0,2.3,0,2,126.52,148.96,137.08999633789062,0.7817404638671875
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.84,0.0,2.55,1,6,126.52,148.96,137.08999633789062,0.729494892578125
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.72,0.45,2.5,2,5,126.52,148.96,137.08999633789062,0.6873810559082032
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.62,0.0,2.65,2,9,126.52,148.96,137.08999633789062,0.6069375244140626
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.53,0.0,2.8,1,1,126.52,148.96,137.08999633789062,0.5549360913085939
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.45,0.2,1.8,1,18,126.52,148.96,137.08999633789062,0.5328415856933593
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.3800000000000001,1.35,3.3,2,13,126.52,148.96,137.08999633789062,0.513554669189453
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.31,0.7,2.45,3,4,126.52,148.96,137.08999633789062,0.46252978881835943
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,1.05,2.25,1,158,126.52,148.96,137.08999633789062,0.39258419921875
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.2,1.25,4.0,5,20,126.52,148.96,137.08999633789062,0.424810439453125
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.1500000000000001,2.1,3.6,4,4,126.52,148.96,137.08999633789062,0.3443669079589844
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.0,4.3,5,6,126.52,148.96,137.08999633789062,0.31061480407714837
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,5.4,6.4,2,154,126.52,148.96,137.08999633789062,0.31915964050292955
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,7.2,9.0,1,18,126.52,148.96,137.08999633789062,0.32910827148437494
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,126.52,148.96,137.08999633789062,0.31238480590820306
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.9500000000000001,12.1,14.3,2,8,126.52,148.96,137.08999633789062,0.3122627368164062
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.89,9.5,13.0,0,1,126.52,148.96,137.08999633789062,1.0000000000000003e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,10,10,126.52,148.96,137.08999633789062,0.3712221081542969
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,126.52,148.96,137.08999633789062,0.5240526110839843
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.79,37.1,42.0,0,1,126.52,148.96,137.08999633789062,0.4788870471191406
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,126.52,148.96,137.08999633789062,1.0000000000000003e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,49.5,52.7,0,3,126.52,148.96,137.08999633789062,0.5684857604980469
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.3800000000000001,40.6,43.9,1,1,126.52,148.96,137.08999633789062,0.5115405291748047
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,20.9,23.7,0,1,126.52,148.96,137.08999633789062,0.4343318286132813
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.9,20.5,6,14,126.52,148.96,137.08999633789062,0.41937836486816404
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.02,15.0,17.5,0,2,126.52,148.96,137.08999633789062,0.40454697021484376
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,12.4,15.0,1,1,126.52,148.96,137.08999633789062,0.39667351379394533
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.89,6.2,9.3,4,4,126.52,148.96,137.08999633789062,0.3845276391601562
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.86,4.7,7.9,2,1,126.52,148.96,137.08999633789062,0.38269660278320305
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,3.5,6.5,1,1,126.52,148.96,137.08999633789062,0.375982802734375
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.81,2.25,5.7,0,1,126.52,148.96,137.08999633789062,0.3815369464111328
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.79,1.45,4.8,0,1,126.52,148.96,137.08999633789062,0.38031625549316406
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.35,3.5,0,1,126.52,148.96,137.08999633789062,0.38294074096679687
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.84,0.0,1.85,2,5,126.52,148.96,137.08999633789062,0.5075732836914062
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.62,0.35,2.25,2,3,126.52,148.96,137.08999633789062,0.5217332983398437
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.53,0.6,2.65,1,6,126.52,148.96,137.08999633789062,0.49609878906250005
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.45,0.75,3.1,9,14,126.52,148.96,137.08999633789062,0.4707694525146484
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.3800000000000001,1.1,3.7,0,1,126.52,148.96,137.08999633789062,0.44977356872558594
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1500000000000001,4.1,7.5,3,3,126.52,148.96,137.08999633789062,0.3774171145629882
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,5.7,8.9,12,17,126.52,148.96,137.08999633789062,0.36121244262695307
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.06,7.1,10.4,2,12,126.52,148.96,137.08999633789062,0.342230698852539
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.02,9.1,12.4,0,1,126.52,148.96,137.08999633789062,0.33008482421874996
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.89,19.9,23.8,0,1,126.52,148.96,137.08999633789062,0.2962716857910156
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.8,35.2,0,2,126.52,148.96,137.08999633789062,0.2703930383300781
