Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250829C00143000,Call,2025-08-29,143.0,1.03,3.7,4.0,1,1046,139.08,154.73,146.97000122070312,0.18262536132812499
PEP,PEP250829C00144000,Call,2025-08-29,144.0,1.02,2.29,3.1,4,1007,139.08,154.73,146.97000122070312,0.1909260595703125
PEP,PEP250829C00145000,Call,2025-08-29,145.0,1.01,2.1,2.29,2,358,139.08,154.73,146.97000122070312,0.196297099609375
PEP,PEP250829C00146000,Call,2025-08-29,146.0,1.01,1.5,1.69,2,150,139.08,154.73,146.97000122070312,0.21778125976562498
PEP,PEP250829C00147000,Call,2025-08-29,147.0,1.0,0.95,1.06,26,588,139.08,154.73,146.97000122070312,0.20410952148437497
PEP,PEP250829C00148000,Call,2025-08-29,148.0,0.99,0.57,0.62,7,359,139.08,154.73,146.97000122070312,0.1992267578125
PEP,PEP250829C00149000,Call,2025-08-29,149.0,0.99,0.27,0.46,25,697,139.08,154.73,146.97000122070312,0.2280350634765625
PEP,PEP250829C00150000,Call,2025-08-29,150.0,0.98,0.18,0.2,5,1157,139.08,154.73,146.97000122070312,0.20899228515624996
PEP,PEP250829C00152500,Call,2025-08-29,152.5,0.96,0.06,0.12,4,905,139.08,154.73,146.97000122070312,0.27930408203124996
PEP,PEP250829C00155000,Call,2025-08-29,155.0,0.9500000000000001,0.02,0.1,2,1687,139.08,154.73,146.97000122070312,0.35547519531249994
PEP,PEP250829C00157500,Call,2025-08-29,157.5,0.93,0.01,0.13,121,501,139.08,154.73,146.97000122070312,0.46191944335937507
PEP,PEP250829C00160000,Call,2025-08-29,160.0,0.92,0.0,0.08,1,265,139.08,154.73,146.97000122070312,0.49805189453125004
PEP,PEP250829C00162500,Call,2025-08-29,162.5,0.9,0.0,0.17,1,37,139.08,154.73,146.97000122070312,0.57812921875
PEP,PEP250829C00165000,Call,2025-08-29,165.0,0.89,0.0,0.16,2,94,139.08,154.73,146.97000122070312,0.6445348046875
PEP,PEP250829C00170000,Call,2025-08-29,170.0,0.86,0.0,0.02,3,26,139.08,154.73,146.97000122070312,0.6015664843750002
PEP,PEP250829C00180000,Call,2025-08-29,180.0,0.8200000000000001,0.0,0.16,0,1,139.08,154.73,146.97000122070312,1.0312548437500002
PEP,PEP250829P00120000,Put,2025-08-29,120.0,1.22,0.0,0.15,3,56,139.08,154.73,146.97000122070312,1.05078599609375
PEP,PEP250829P00121000,Put,2025-08-29,121.0,1.21,0.0,1.67,0,2,139.08,154.73,146.97000122070312,1.6142597412109376
PEP,PEP250829P00122000,Put,2025-08-29,122.0,1.2,0.0,0.16,8,84,139.08,154.73,146.97000122070312,0.98437515625
PEP,PEP250829P00123000,Put,2025-08-29,123.0,1.19,0.0,0.16,1,2,139.08,154.73,146.97000122070312,0.945313046875
PEP,PEP250829P00124000,Put,2025-08-29,124.0,1.18,0.0,0.16,1,1,139.08,154.73,146.97000122070312,0.9101571484375
PEP,PEP250829P00125000,Put,2025-08-29,125.0,1.18,0.0,0.16,8,54,139.08,154.73,146.97000122070312,0.8710950390625
PEP,PEP250829P00126000,Put,2025-08-29,126.0,1.17,0.0,0.16,1,9,139.08,154.73,146.97000122070312,0.8359391406249999
PEP,PEP250829P00127000,Put,2025-08-29,127.0,1.16,0.0,0.16,10,25,139.08,154.73,146.97000122070312,0.79687703125
PEP,PEP250829P00128000,Put,2025-08-29,128.0,1.1500000000000001,0.0,0.16,1,7,139.08,154.73,146.97000122070312,0.7617211328125001
PEP,PEP250829P00129000,Put,2025-08-29,129.0,1.1400000000000001,0.0,0.02,10,43,139.08,154.73,146.97000122070312,0.5468795312500001
PEP,PEP250829P00130000,Put,2025-08-29,130.0,1.1300000000000001,0.0,0.17,35,295,139.08,154.73,146.97000122070312,0.6953155468750001
PEP,PEP250829P00131000,Put,2025-08-29,131.0,1.12,0.0,0.17,10,225,139.08,154.73,146.97000122070312,0.6562534375000001
PEP,PEP250829P00132000,Put,2025-08-29,132.0,1.11,0.0,0.17,2,32,139.08,154.73,146.97000122070312,0.6210975390625001
PEP,PEP250829P00133000,Put,2025-08-29,133.0,1.1,0.0,0.09,3,62,139.08,154.73,146.97000122070312,0.5273484765625001
PEP,PEP250829P00134000,Put,2025-08-29,134.0,1.1,0.0,0.18,1,336,139.08,154.73,146.97000122070312,0.55273884765625
PEP,PEP250829P00135000,Put,2025-08-29,135.0,1.09,0.0,0.1,2,179,139.08,154.73,146.97000122070312,0.52539537109375
PEP,PEP250829P00136000,Put,2025-08-29,136.0,1.08,0.01,0.18,34,160,139.08,154.73,146.97000122070312,0.5478560839843751
PEP,PEP250829P00137000,Put,2025-08-29,137.0,1.07,0.0,0.19,12,707,139.08,154.73,146.97000122070312,0.5127001855468749
PEP,PEP250829P00138000,Put,2025-08-29,138.0,1.06,0.01,0.19,13,142,139.08,154.73,146.97000122070312,0.47070841796875
PEP,PEP250829P00139000,Put,2025-08-29,139.0,1.06,0.0,0.21,33,114,139.08,154.73,146.97000122070312,0.43945873046875
PEP,PEP250829P00140000,Put,2025-08-29,140.0,1.05,0.0,0.2,50,168,139.08,154.73,146.97000122070312,0.39063109375
PEP,PEP250829P00141000,Put,2025-08-29,141.0,1.04,0.0,1.1,3,185,139.08,154.73,146.97000122070312,0.62305064453125
PEP,PEP250829P00142000,Put,2025-08-29,142.0,1.03,0.0,0.11,23,257,139.08,154.73,146.97000122070312,0.25977302734375
PEP,PEP250829P00143000,Put,2025-08-29,143.0,1.03,0.12,0.18,328,376,139.08,154.73,146.97000122070312,0.2485426708984375
PEP,PEP250829P00144000,Put,2025-08-29,144.0,1.02,0.24,0.29,11,272,139.08,154.73,146.97000122070312,0.23731231445312498
PEP,PEP250829P00145000,Put,2025-08-29,145.0,1.01,0.43,0.5,6,650,139.08,154.73,146.97000122070312,0.23438265625
PEP,PEP250829P00146000,Put,2025-08-29,146.0,1.01,0.75,0.84,11,1682,139.08,154.73,146.97000122070312,0.2375564526367187
PEP,PEP250829P00147000,Put,2025-08-29,147.0,1.0,1.18,1.29,11,2339,139.08,154.73,146.97000122070312,0.23780059082031246
PEP,PEP250829P00148000,Put,2025-08-29,148.0,0.99,1.78,1.92,207,402,139.08,154.73,146.97000122070312,0.24927508544921873
PEP,PEP250829P00149000,Put,2025-08-29,149.0,0.99,2.53,2.73,2,796,139.08,154.73,146.97000122070312,0.2775951147460937
PEP,PEP250829P00150000,Put,2025-08-29,150.0,0.98,3.4,3.55,3,1112,139.08,154.73,146.97000122070312,0.29395237304687494
PEP,PEP250829P00152500,Put,2025-08-29,152.5,0.96,5.75,5.95,3,306,139.08,154.73,146.97000122070312,0.389654541015625
PEP,PEP250829P00155000,Put,2025-08-29,155.0,0.9500000000000001,8.15,8.85,5,22,139.08,154.73,146.97000122070312,0.5170946728515625
PEP,PEP250829P00157500,Put,2025-08-29,157.5,0.93,10.65,11.0,3,5,139.08,154.73,146.97000122070312,0.5459029785156251
PEP,PEP250829P00160000,Put,2025-08-29,160.0,0.92,13.15,13.5,1,1,139.08,154.73,146.97000122070312,0.6367223828125
PEP,PEP250829P00162500,Put,2025-08-29,162.5,0.9,15.4,16.0,1,2,139.08,154.73,146.97000122070312,0.63867548828125
PEP,PEP250829P00165000,Put,2025-08-29,165.0,0.89,18.1,19.3,3,1,139.08,154.73,146.97000122070312,0.9907227490234375
PEP,PEP250829P00167500,Put,2025-08-29,167.5,0.88,20.1,21.2,1,0,139.08,154.73,146.97000122070312,0.7382838671874999
PEP,PEP250829P00170000,Put,2025-08-29,170.0,0.86,23.0,23.55,1,0,139.08,154.73,146.97000122070312,0.92773509765625
PEP,PEP250905C00110000,Call,2025-09-05,110.0,1.34,36.55,37.05,1,1,139.08,154.73,146.97000122070312,0.8183611914062499
PEP,PEP250905C00125000,Call,2025-09-05,125.0,1.18,21.05,22.1,1,1,139.08,154.73,146.97000122070312,0.5293015820312501
PEP,PEP250905C00129000,Call,2025-09-05,129.0,1.1400000000000001,17.05,18.05,1,0,139.08,154.73,146.97000122070312,0.411138701171875
PEP,PEP250905C00130000,Call,2025-09-05,130.0,1.1300000000000001,16.5,17.25,0,1,139.08,154.73,146.97000122070312,0.48291532714843755
PEP,PEP250905C00132000,Call,2025-09-05,132.0,1.11,14.7,15.35,1,2,139.08,154.73,146.97000122070312,0.46533737792968755
PEP,PEP250905C00134000,Call,2025-09-05,134.0,1.1,12.15,13.1,10,10,139.08,154.73,146.97000122070312,0.3325262060546875
PEP,PEP250905C00135000,Call,2025-09-05,135.0,1.09,11.5,12.1,1,8,139.08,154.73,146.97000122070312,0.31055376953124997
PEP,PEP250905C00136000,Call,2025-09-05,136.0,1.08,10.7,11.1,2,12,139.08,154.73,146.97000122070312,0.2890696093749999
PEP,PEP250905C00137000,Call,2025-09-05,137.0,1.07,9.75,10.1,1,17,139.08,154.73,146.97000122070312,0.266608896484375
PEP,PEP250905C00138000,Call,2025-09-05,138.0,1.06,8.65,9.1,1,5,139.08,154.73,146.97000122070312,0.24463645996093752
PEP,PEP250905C00139000,Call,2025-09-05,139.0,1.06,7.05,8.1,1,12,139.08,154.73,146.97000122070312,0.22217574707031246
PEP,PEP250905C00140000,Call,2025-09-05,140.0,1.05,6.85,7.2,16,89,139.08,154.73,146.97000122070312,0.22657023437499998
PEP,PEP250905C00141000,Call,2025-09-05,141.0,1.04,5.85,6.15,1,22,139.08,154.73,146.97000122070312,0.18994950683593753
PEP,PEP250905C00142000,Call,2025-09-05,142.0,1.03,4.95,5.25,19,114,139.08,154.73,146.97000122070312,0.186531572265625
PEP,PEP250905C00143000,Call,2025-09-05,143.0,1.03,4.2,4.5,1,55,139.08,154.73,146.97000122070312,0.19947089599609374
PEP,PEP250905C00144000,Call,2025-09-05,144.0,1.02,3.4,3.55,5,78,139.08,154.73,146.97000122070312,0.174812939453125
PEP,PEP250905C00145000,Call,2025-09-05,145.0,1.01,2.67,2.84,7,117,139.08,154.73,146.97000122070312,0.1753012158203125
PEP,PEP250905C00146000,Call,2025-09-05,146.0,1.01,2.11,2.37,17,237,139.08,154.73,146.97000122070312,0.19190261230468753
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.0,1.6,1.72,95,167,139.08,154.73,146.97000122070312,0.179695703125
PEP,PEP250905C00148000,Call,2025-09-05,148.0,0.99,1.14,1.81,73,98,139.08,154.73,146.97000122070312,0.23584748535156247
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.99,0.85,1.04,49,208,139.08,154.73,146.97000122070312,0.19361157958984376
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.98,0.61,0.73,1,317,139.08,154.73,146.97000122070312,0.19117019775390626
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.96,0.0,0.4,40,1009,139.08,154.73,146.97000122070312,0.2133867724609375
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.9500000000000001,0.11,0.63,11,243,139.08,154.73,146.97000122070312,0.3154365332031249
PEP,PEP250905C00157500,Call,2025-09-05,157.5,0.93,0.0,0.29,1,124,139.08,154.73,146.97000122070312,0.30274134765625
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.92,0.01,0.19,5,102,139.08,154.73,146.97000122070312,0.32129584960937496
PEP,PEP250905C00162500,Call,2025-09-05,162.5,0.9,0.0,0.05,1,2,139.08,154.73,146.97000122070312,0.2910227148437499
PEP,PEP250905C00165000,Call,2025-09-05,165.0,0.89,0.0,0.22,1,1,139.08,154.73,146.97000122070312,0.42188078125
PEP,PEP250905C00185000,Call,2025-09-05,185.0,0.79,0.0,0.16,0,2,139.08,154.73,146.97000122070312,0.6289099609375001
PEP,PEP250905P00090000,Put,2025-09-05,90.0,1.6300000000000001,0.0,0.16,0,1,139.08,154.73,146.97000122070312,1.2695349023437497
PEP,PEP250905P00115000,Put,2025-09-05,115.0,1.28,0.0,0.17,3,6,139.08,154.73,146.97000122070312,0.6914093359375001
PEP,PEP250905P00120000,Put,2025-09-05,120.0,1.22,0.0,0.18,30,31,139.08,154.73,146.97000122070312,0.5898478515625001
PEP,PEP250905P00125000,Put,2025-09-05,125.0,1.18,0.0,0.2,10,69,139.08,154.73,146.97000122070312,0.5576216113281252
PEP,PEP250905P00130000,Put,2025-09-05,130.0,1.1300000000000001,0.0,0.23,517,649,139.08,154.73,146.97000122070312,0.45606012695312503
PEP,PEP250905P00131000,Put,2025-09-05,131.0,1.12,0.0,0.23,4,40,139.08,154.73,146.97000122070312,0.4335994140625
PEP,PEP250905P00132000,Put,2025-09-05,132.0,1.11,0.03,0.23,116,136,139.08,154.73,146.97000122070312,0.4101621484375
PEP,PEP250905P00133000,Put,2025-09-05,133.0,1.1,0.0,0.25,3,9,139.08,154.73,146.97000122070312,0.3940490283203125
PEP,PEP250905P00134000,Put,2025-09-05,134.0,1.1,0.0,0.26,10,49,139.08,154.73,146.97000122070312,0.37402969726562496
PEP,PEP250905P00135000,Put,2025-09-05,135.0,1.09,0.0,0.1,2,245,139.08,154.73,146.97000122070312,0.28711650390624993
PEP,PEP250905P00136000,Put,2025-09-05,136.0,1.08,0.0,1.23,26,48,139.08,154.73,146.97000122070312,0.5212450219726561
PEP,PEP250905P00137000,Put,2025-09-05,137.0,1.07,0.0,0.21,2,19,139.08,154.73,146.97000122070312,0.2876047802734374
PEP,PEP250905P00138000,Put,2025-09-05,138.0,1.06,0.0,1.39,60,245,139.08,154.73,146.97000122070312,0.48120635986328125
PEP,PEP250905P00139000,Put,2025-09-05,139.0,1.06,0.0,0.53,108,151,139.08,154.73,146.97000122070312,0.31201859863281245
PEP,PEP250905P00140000,Put,2025-09-05,140.0,1.05,0.32,0.42,177,451,139.08,154.73,146.97000122070312,0.26367923828125
PEP,PEP250905P00141000,Put,2025-09-05,141.0,1.04,0.46,0.54,21,18,139.08,154.73,146.97000122070312,0.2573316455078125
PEP,PEP250905P00142000,Put,2025-09-05,142.0,1.03,0.63,0.75,1,421,139.08,154.73,146.97000122070312,0.25977302734375
PEP,PEP250905P00143000,Put,2025-09-05,143.0,1.03,0.89,0.98,8,352,139.08,154.73,146.97000122070312,0.257819921875
PEP,PEP250905P00144000,Put,2025-09-05,144.0,1.02,1.18,1.31,36,267,139.08,154.73,146.97000122070312,0.2617261328125
PEP,PEP250905P00145000,Put,2025-09-05,145.0,1.01,1.59,1.68,34,341,139.08,154.73,146.97000122070312,0.26319096191406255
PEP,PEP250905P00146000,Put,2025-09-05,146.0,1.01,2.1,2.21,7,131,139.08,154.73,146.97000122070312,0.2749095947265625
PEP,PEP250905P00147000,Put,2025-09-05,147.0,1.0,2.66,2.79,1,284,139.08,154.73,146.97000122070312,0.2849192602539062
PEP,PEP250905P00148000,Put,2025-09-05,148.0,0.99,3.35,3.95,7,97,139.08,154.73,146.97000122070312,0.3491276025390625
PEP,PEP250905P00149000,Put,2025-09-05,149.0,0.99,3.65,4.25,1,136,139.08,154.73,146.97000122070312,0.31909860595703116
PEP,PEP250905P00150000,Put,2025-09-05,150.0,0.98,4.75,5.2,2,124,139.08,154.73,146.97000122070312,0.3532779516601562
PEP,PEP250905P00152500,Put,2025-09-05,152.5,0.96,7.0,8.0,14,61,139.08,154.73,146.97000122070312,0.4770560107421875
PEP,PEP250905P00155000,Put,2025-09-05,155.0,0.9500000000000001,9.4,9.8,4,11,139.08,154.73,146.97000122070312,0.47412635253906255
PEP,PEP250905P00160000,Put,2025-09-05,160.0,0.92,14.05,15.55,10,12,139.08,154.73,146.97000122070312,0.6137733935546876
PEP,PEP250905P00162500,Put,2025-09-05,162.5,0.9,16.75,17.2,3,4,139.08,154.73,146.97000122070312,0.6286658227539064
PEP,PEP250905P00165000,Put,2025-09-05,165.0,0.89,18.9,19.65,1,11,139.08,154.73,146.97000122070312,0.6540561938476563
PEP,PEP250905P00167500,Put,2025-09-05,167.5,0.88,21.5,22.55,0,2,139.08,154.73,146.97000122070312,0.7526880200195312
PEP,PEP250905P00170000,Put,2025-09-05,170.0,0.86,24.3,25.25,0,20,139.08,154.73,146.97000122070312,0.84961087890625
PEP,PEP250905P00175000,Put,2025-09-05,175.0,0.84,29.3,30.0,0,7,139.08,154.73,146.97000122070312,0.9340826904296875
PEP,PEP250905P00180000,Put,2025-09-05,180.0,0.8200000000000001,34.25,34.9,0,16,139.08,154.73,146.97000122070312,1.0188037341308593
PEP,PEP250905P00185000,Put,2025-09-05,185.0,0.79,39.05,39.85,0,6,139.08,154.73,146.97000122070312,1.0859420703125
PEP,PEP250912C00110000,Call,2025-09-12,110.0,1.34,36.5,37.25,0,1,139.08,154.73,146.97000122070312,0.7490259472656251
PEP,PEP250912C00135000,Call,2025-09-12,135.0,1.09,11.75,12.1,1,2,139.08,154.73,146.97000122070312,0.23828886718749998
PEP,PEP250912C00139000,Call,2025-09-12,139.0,1.06,7.7,8.25,1,1,139.08,154.73,146.97000122070312,0.20215641601562498
PEP,PEP250912C00140000,Call,2025-09-12,140.0,1.05,6.7,7.55,2,80,139.08,154.73,146.97000122070312,0.22730264892578123
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.04,5.75,6.6,1,17,139.08,154.73,146.97000122070312,0.21094539062499998
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.03,5.25,5.45,1,38,139.08,154.73,146.97000122070312,0.16993017578125003
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.03,4.2,5.45,2,10,139.08,154.73,146.97000122070312,0.24683370361328127
PEP,PEP250912C00144000,Call,2025-09-12,144.0,1.02,3.35,4.5,54,76,139.08,154.73,146.97000122070312,0.2219316088867187
PEP,PEP250912C00145000,Call,2025-09-12,145.0,1.01,2.69,3.25,4,39,139.08,154.73,146.97000122070312,0.16980810668945315
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.01,2.2,2.63,10,59,139.08,154.73,146.97000122070312,0.1682212084960938
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.0,1.83,2.28,1,27,139.08,154.73,146.97000122070312,0.1821370849609375
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.99,1.54,1.73,6,55,139.08,154.73,146.97000122070312,0.1744467321777344
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.99,1.11,1.34,16,100,139.08,154.73,146.97000122070312,0.17383638671875
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.98,0.98,1.06,15,221,139.08,154.73,146.97000122070312,0.1772543212890625
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.96,0.46,0.6,4,99,139.08,154.73,146.97000122070312,0.18860674682617187
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.9500000000000001,0.14,0.37,5,183,139.08,154.73,146.97000122070312,0.20508607421874997
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.93,0.0,1.45,2,31,139.08,154.73,146.97000122070312,0.38721315917968746
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.92,0.09,0.25,4,67,139.08,154.73,146.97000122070312,0.2617261328125
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.9,0.0,0.3,61,14,139.08,154.73,146.97000122070312,0.3100654931640625
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.89,0.0,0.28,0,1,139.08,154.73,146.97000122070312,0.3403386279296875
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.84,0.0,0.22,0,1,139.08,154.73,146.97000122070312,0.44922425781249997
PEP,PEP250912P00100000,Put,2025-09-12,100.0,1.47,0.0,0.16,18,0,139.08,154.73,146.97000122070312,0.7832052929687501
PEP,PEP250912P00105000,Put,2025-09-12,105.0,1.4000000000000001,0.0,0.17,5,1,139.08,154.73,146.97000122070312,0.6992217578125001
PEP,PEP250912P00110000,Put,2025-09-12,110.0,1.34,0.0,0.18,1,2,139.08,154.73,146.97000122070312,0.6191444335937502
PEP,PEP250912P00115000,Put,2025-09-12,115.0,1.28,0.0,0.2,0,7,139.08,154.73,146.97000122070312,0.5429733203125001
PEP,PEP250912P00120000,Put,2025-09-12,120.0,1.22,0.0,0.22,18,3,139.08,154.73,146.97000122070312,0.524418818359375
PEP,PEP250912P00125000,Put,2025-09-12,125.0,1.18,0.01,0.25,1,19,139.08,154.73,146.97000122070312,0.446294599609375
PEP,PEP250912P00128000,Put,2025-09-12,128.0,1.1500000000000001,0.0,0.27,0,1,139.08,154.73,146.97000122070312,0.398443515625
PEP,PEP250912P00129000,Put,2025-09-12,129.0,1.1400000000000001,0.0,0.28,0,7,139.08,154.73,146.97000122070312,0.3833069482421875
PEP,PEP250912P00130000,Put,2025-09-12,130.0,1.1300000000000001,0.05,0.2,20,89,139.08,154.73,146.97000122070312,0.3403386279296875
PEP,PEP250912P00131000,Put,2025-09-12,131.0,1.12,0.0,0.3,15,12,139.08,154.73,146.97000122070312,0.35205726074218746
PEP,PEP250912P00132000,Put,2025-09-12,132.0,1.11,0.02,0.31,9,21,139.08,154.73,146.97000122070312,0.335944140625
PEP,PEP250912P00133000,Put,2025-09-12,133.0,1.1,0.0,0.48,2,4,139.08,154.73,146.97000122070312,0.3540103662109374
PEP,PEP250912P00134000,Put,2025-09-12,134.0,1.1,0.0,1.33,1,30,139.08,154.73,146.97000122070312,0.4606987524414063
PEP,PEP250912P00135000,Put,2025-09-12,135.0,1.09,0.0,0.27,1,29,139.08,154.73,146.97000122070312,0.2710033837890625
PEP,PEP250912P00136000,Put,2025-09-12,136.0,1.08,0.0,1.4,6,6,139.08,154.73,146.97000122070312,0.4204159521484375
PEP,PEP250912P00137000,Put,2025-09-12,137.0,1.07,0.0,1.56,2,30,139.08,154.73,146.97000122070312,0.41358008300781246
PEP,PEP250912P00138000,Put,2025-09-12,138.0,1.06,0.44,0.84,2,21,139.08,154.73,146.97000122070312,0.30371790039062496
PEP,PEP250912P00139000,Put,2025-09-12,139.0,1.06,0.41,0.62,1,226,139.08,154.73,146.97000122070312,0.25196060546875
PEP,PEP250912P00140000,Put,2025-09-12,140.0,1.05,0.71,0.81,2,51,139.08,154.73,146.97000122070312,0.2536695727539063
PEP,PEP250912P00141000,Put,2025-09-12,141.0,1.04,0.9,0.98,6,10,139.08,154.73,146.97000122070312,0.24878680908203127
PEP,PEP250912P00142000,Put,2025-09-12,142.0,1.03,1.15,1.23,1,26,139.08,154.73,146.97000122070312,0.249030947265625
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.03,1.44,1.59,8,40,139.08,154.73,146.97000122070312,0.2551344018554688
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.02,1.8,1.9,13,33,139.08,154.73,146.97000122070312,0.25220474365234374
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.01,2.19,2.31,2,52,139.08,154.73,146.97000122070312,0.25391371093750004
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.01,2.57,2.8,5,19,139.08,154.73,146.97000122070312,0.2580640600585938
PEP,PEP250912P00147000,Put,2025-09-12,147.0,1.0,3.25,3.4,10,8,139.08,154.73,146.97000122070312,0.26673096557617193
PEP,PEP250912P00148000,Put,2025-09-12,148.0,0.99,2.86,4.5,2,55,139.08,154.73,146.97000122070312,0.31140825317382803
PEP,PEP250912P00149000,Put,2025-09-12,149.0,0.99,3.1,5.05,1,37,139.08,154.73,146.97000122070312,0.30933307861328124
PEP,PEP250912P00150000,Put,2025-09-12,150.0,0.98,4.45,5.95,1,183,139.08,154.73,146.97000122070312,0.3327703442382813
PEP,PEP250912P00152500,Put,2025-09-12,152.5,0.96,7.05,7.6,5,147,139.08,154.73,146.97000122070312,0.33081723876953123
PEP,PEP250912P00155000,Put,2025-09-12,155.0,0.9500000000000001,9.65,9.95,1,17,139.08,154.73,146.97000122070312,0.37805797729492185
PEP,PEP250912P00160000,Put,2025-09-12,160.0,0.92,14.35,15.15,1,2,139.08,154.73,146.97000122070312,0.5075732836914062
PEP,PEP250912P00170000,Put,2025-09-12,170.0,0.86,24.35,24.7,0,20,139.08,154.73,146.97000122070312,0.619388571777344
PEP,PEP250919C00080000,Call,2025-09-19,80.0,1.84,0.0,0.0,1,1,139.08,154.73,146.97000122070312,1.0000000000000003e-05
PEP,PEP250919C00085000,Call,2025-09-19,85.0,1.73,61.35,61.95,1,1,139.08,154.73,146.97000122070312,0.500005
PEP,PEP250919C00090000,Call,2025-09-19,90.0,1.6300000000000001,56.6,57.65,4,7,139.08,154.73,146.97000122070312,0.91211025390625
PEP,PEP250919C00100000,Call,2025-09-19,100.0,1.47,46.6,47.0,1,25,139.08,154.73,146.97000122070312,0.6210975390625001
PEP,PEP250919C00105000,Call,2025-09-19,105.0,1.4000000000000001,41.4,42.05,7,26,139.08,154.73,146.97000122070312,0.6015664843750002
PEP,PEP250919C00110000,Call,2025-09-19,110.0,1.34,36.6,37.0,1,60,139.08,154.73,146.97000122070312,0.4804739453125
PEP,PEP250919C00115000,Call,2025-09-19,115.0,1.28,34.6,35.85,1,34,139.08,154.73,146.97000122070312,1.0322314013671878
PEP,PEP250919C00120000,Call,2025-09-19,120.0,1.22,26.6,27.4,2,1883,139.08,154.73,146.97000122070312,0.508793974609375
PEP,PEP250919C00125000,Call,2025-09-19,125.0,1.18,21.6,22.2,1,429,139.08,154.73,146.97000122070312,0.37500625
PEP,PEP250919C00130000,Call,2025-09-19,130.0,1.1300000000000001,16.7,17.65,5,1826,139.08,154.73,146.97000122070312,0.3845276391601562
PEP,PEP250919C00135000,Call,2025-09-19,135.0,1.09,11.75,11.95,20,4333,139.08,154.73,146.97000122070312,0.062509375
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.05,7.15,7.65,12,12419,139.08,154.73,146.97000122070312,0.2020343469238281
