Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM251219P00062500,Put,2025-12-19,62.5,2.12,0.8,1.9,1,122,121.9,143.56,132.39999389648438,0.8986826538085937
INSM,INSM251219P00065000,Put,2025-12-19,65.0,2.04,5.9,7.2,183,1411,121.9,143.56,132.39999389648438,1.3712189642333985
INSM,INSM251219P00067500,Put,2025-12-19,67.5,1.97,0.0,0.75,1,2,121.9,143.56,132.39999389648438,0.6342810009765626
INSM,INSM251219P00070000,Put,2025-12-19,70.0,1.9000000000000001,0.05,0.8,1,21,121.9,143.56,132.39999389648438,0.6171913281250001
INSM,INSM251219P00072500,Put,2025-12-19,72.5,1.83,0.1,0.85,0,1,121.9,143.56,132.39999389648438,0.5988809643554689
INSM,INSM251219P00075000,Put,2025-12-19,75.0,1.77,0.0,2.7,1,18,121.9,143.56,132.39999389648438,0.7094755615234375
INSM,INSM251219P00077500,Put,2025-12-19,77.5,1.71,1.05,2.5,2,2,121.9,143.56,132.39999389648438,0.7236355761718749
INSM,INSM251219P00080000,Put,2025-12-19,80.0,1.6600000000000001,0.0,2.55,1,67,121.9,143.56,132.39999389648438,0.6330603100585939
INSM,INSM251219P00082500,Put,2025-12-19,82.5,1.61,0.0,1.35,1,11,121.9,143.56,132.39999389648438,0.5207567456054687
INSM,INSM251219P00085000,Put,2025-12-19,85.0,1.56,0.5,1.3,2,39,121.9,143.56,132.39999389648438,0.5249070947265625
INSM,INSM251219P00087500,Put,2025-12-19,87.5,1.52,0.0,1.7,1,104,121.9,143.56,132.39999389648438,0.5822795678710937
INSM,INSM251219P00090000,Put,2025-12-19,90.0,1.47,0.95,1.55,2,95,121.9,143.56,132.39999389648438,0.5075732836914062
INSM,INSM251219P00092500,Put,2025-12-19,92.5,1.43,0.45,1.8,1,7,121.9,143.56,132.39999389648438,0.5289353747558594
INSM,INSM251219P00095000,Put,2025-12-19,95.0,1.4000000000000001,0.55,3.5,8,18,121.9,143.56,132.39999389648438,0.5164843273925781
INSM,INSM251219P00097500,Put,2025-12-19,97.5,1.36,1.15,4.3,1,8,121.9,143.56,132.39999389648438,0.5351608984375
INSM,INSM251219P00100000,Put,2025-12-19,100.0,1.33,2.05,3.0,10,204,121.9,143.56,132.39999389648438,0.5207567456054687
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.26,2.35,5.2,8,44,121.9,143.56,132.39999389648438,0.500005
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.21,3.6,5.7,1,97,121.9,143.56,132.39999389648438,0.5256395092773438
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.1500000000000001,4.4,7.7,20,42,121.9,143.56,132.39999389648438,0.5372971075439454
INSM,INSM251219P00120000,Put,2025-12-19,120.0,1.11,5.9,8.5,6,12,121.9,143.56,132.39999389648438,0.49121602539062503
INSM,INSM251219P00125000,Put,2025-12-19,125.0,1.06,7.6,10.7,1,16,121.9,143.56,132.39999389648438,0.4907277490234375
INSM,INSM251219P00130000,Put,2025-12-19,130.0,1.02,9.7,12.0,1,1,121.9,143.56,132.39999389648438,0.4493463269042969
INSM,INSM251219P00135000,Put,2025-12-19,135.0,0.98,12.5,15.5,0,9,121.9,143.56,132.39999389648438,0.47449255981445315
INSM,INSM251219P00140000,Put,2025-12-19,140.0,0.9500000000000001,15.0,18.2,4,4,121.9,143.56,132.39999389648438,0.4630180651855469
INSM,INSM251219P00170000,Put,2025-12-19,170.0,0.78,36.4,40.5,0,1,121.9,143.56,132.39999389648438,0.43506424316406256
INSM,INSM260116C00037500,Call,2026-01-16,37.5,3.54,94.1,97.5,0,4,121.9,143.56,132.39999389648438,1.183109553222656
INSM,INSM260116C00045000,Call,2026-01-16,45.0,2.95,29.7,33.3,0,5,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00047500,Call,2026-01-16,47.5,2.79,84.3,87.4,4,4,121.9,143.56,132.39999389648438,0.9858399853515626
INSM,INSM260116C00050000,Call,2026-01-16,50.0,2.65,52.8,56.8,2,3,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00055000,Call,2026-01-16,55.0,2.41,77.2,79.9,1,2,121.9,143.56,132.39999389648438,0.89257919921875
INSM,INSM260116C00057500,Call,2026-01-16,57.5,2.31,0.0,0.0,0,7,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00060000,Call,2026-01-16,60.0,2.21,44.1,46.5,1,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00062500,Call,2026-01-16,62.5,2.12,38.8,40.5,0,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00065000,Call,2026-01-16,65.0,2.04,0.0,0.0,3,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00067500,Call,2026-01-16,67.5,1.97,34.1,37.0,21,35,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00070000,Call,2026-01-16,70.0,1.9000000000000001,0.0,0.0,2,95,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00072500,Call,2026-01-16,72.5,1.83,12.8,14.5,15,26,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00075000,Call,2026-01-16,75.0,1.77,32.2,35.1,8,34,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00077500,Call,2026-01-16,77.5,1.71,8.6,11.7,6,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00080000,Call,2026-01-16,80.0,1.6600000000000001,53.4,56.5,2,37,121.9,143.56,132.39999389648438,0.6835969140625001
INSM,INSM260116C00082500,Call,2026-01-16,82.5,1.61,0.0,0.0,1,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00085000,Call,2026-01-16,85.0,1.56,27.8,30.9,3,9,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00087500,Call,2026-01-16,87.5,1.52,26.1,29.3,1,5,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00090000,Call,2026-01-16,90.0,1.47,44.5,47.5,10,79,121.9,143.56,132.39999389648438,0.6245154736328126
INSM,INSM260116C00095000,Call,2026-01-16,95.0,1.4000000000000001,41.7,42.5,1,356,121.9,143.56,132.39999389648438,0.6205482281494141
INSM,INSM260116C00097500,Call,2026-01-16,97.5,1.36,0.0,0.0,0,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM260116C00100000,Call,2026-01-16,100.0,1.33,37.4,38.2,2,127,121.9,143.56,132.39999389648438,0.5887492297363282
INSM,INSM260116C00105000,Call,2026-01-16,105.0,1.26,32.6,34.7,80,102,121.9,143.56,132.39999389648438,0.5600629931640625
INSM,INSM260116C00110000,Call,2026-01-16,110.0,1.21,29.8,30.6,2,113,121.9,143.56,132.39999389648438,0.5546919531250001
INSM,INSM260116C00115000,Call,2026-01-16,115.0,1.1500000000000001,24.9,28.0,1,57,121.9,143.56,132.39999389648438,0.5307053765869141
INSM,INSM260116C00120000,Call,2026-01-16,120.0,1.11,21.4,24.3,1,81,121.9,143.56,132.39999389648438,0.5065356964111327
INSM,INSM260116C00125000,Call,2026-01-16,125.0,1.06,18.8,20.7,6,65,121.9,143.56,132.39999389648438,0.523320196533203
INSM,INSM260116C00130000,Call,2026-01-16,130.0,1.02,16.1,18.5,34,173,121.9,143.56,132.39999389648438,0.5296067547607424
INSM,INSM260116C00135000,Call,2026-01-16,135.0,0.98,14.8,15.3,5,65,121.9,143.56,132.39999389648438,0.49823499816894534
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.9500000000000001,12.7,13.2,27,33,121.9,143.56,132.39999389648438,0.49384051086425784
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.92,10.8,11.4,2,57,121.9,143.56,132.39999389648438,0.4919484399414063
INSM,INSM260116C00150000,Call,2026-01-16,150.0,0.88,9.0,9.5,1,108,121.9,143.56,132.39999389648438,0.48053497985839844
INSM,INSM260116C00155000,Call,2026-01-16,155.0,0.86,7.5,8.0,14,41,121.9,143.56,132.39999389648438,0.4752860089111328
INSM,INSM260116C00160000,Call,2026-01-16,160.0,0.8300000000000001,6.3,6.7,20,14,121.9,143.56,132.39999389648438,0.4705253143310547
INSM,INSM260116C00165000,Call,2026-01-16,165.0,0.8,5.2,7.1,2,40,121.9,143.56,132.39999389648438,0.5199022619628906
INSM,INSM260116C00170000,Call,2026-01-16,170.0,0.78,4.2,4.7,20,82,121.9,143.56,132.39999389648438,0.4650932397460938
INSM,INSM260116C00175000,Call,2026-01-16,175.0,0.76,3.4,3.9,1,4,121.9,143.56,132.39999389648438,0.4621635815429688
INSM,INSM260116C00180000,Call,2026-01-16,180.0,0.74,2.65,3.3,1,5,121.9,143.56,132.39999389648438,0.4630180651855469
INSM,INSM260116C00190000,Call,2026-01-16,190.0,0.7000000000000001,0.1,4.0,0,1,121.9,143.56,132.39999389648438,0.5455367712402344
INSM,INSM260116P00035000,Put,2026-01-16,35.0,3.79,0.0,0.0,0,1,121.9,143.56,132.39999389648438,0.500005
INSM,INSM260116P00047500,Put,2026-01-16,47.5,2.79,0.0,0.0,3,0,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM260116P00050000,Put,2026-01-16,50.0,2.65,0.0,2.8,8,29,121.9,143.56,132.39999389648438,1.0224658251953125
INSM,INSM260116P00055000,Put,2026-01-16,55.0,2.41,0.0,2.7,1,1,121.9,143.56,132.39999389648438,0.9250495776367188
INSM,INSM260116P00057500,Put,2026-01-16,57.5,2.31,0.0,2.5,14,48,121.9,143.56,132.39999389648438,0.8684095190429688
INSM,INSM260116P00060000,Put,2026-01-16,60.0,2.21,0.0,2.2,1,4193,121.9,143.56,132.39999389648438,0.8061542822265625
INSM,INSM260116P00062500,Put,2026-01-16,62.5,2.12,0.3,1.5,3,128,121.9,143.56,132.39999389648438,0.7375514526367187
INSM,INSM260116P00065000,Put,2026-01-16,65.0,2.04,0.0,2.65,75,36,121.9,143.56,132.39999389648438,0.7661156201171876
INSM,INSM260116P00067500,Put,2026-01-16,67.5,1.97,0.15,2.65,3,38,121.9,143.56,132.39999389648438,0.7407252490234374
INSM,INSM260116P00070000,Put,2026-01-16,70.0,1.9000000000000001,0.0,2.75,1,9,121.9,143.56,132.39999389648438,0.7036162451171876
INSM,INSM260116P00072500,Put,2026-01-16,72.5,1.83,0.0,1.1,12,31,121.9,143.56,132.39999389648438,0.551762294921875
INSM,INSM260116P00075000,Put,2026-01-16,75.0,1.77,0.0,3.1,7,37,121.9,143.56,132.39999389648438,0.65820654296875
INSM,INSM260116P00077500,Put,2026-01-16,77.5,1.71,0.0,1.35,4,11,121.9,143.56,132.39999389648438,0.5190477783203125
INSM,INSM260116P00080000,Put,2026-01-16,80.0,1.6600000000000001,0.0,1.5,1,119,121.9,143.56,132.39999389648438,0.5036670727539063
INSM,INSM260116P00082500,Put,2026-01-16,82.5,1.61,2.0,3.9,12,35,121.9,143.56,132.39999389648438,0.6806672558593752
INSM,INSM260116P00085000,Put,2026-01-16,85.0,1.56,0.0,2.95,3,6,121.9,143.56,132.39999389648438,0.5305222729492188
INSM,INSM260116P00087500,Put,2026-01-16,87.5,1.52,0.9,2.0,2,7,121.9,143.56,132.39999389648438,0.5003712072753908
INSM,INSM260116P00090000,Put,2026-01-16,90.0,1.47,1.0,2.4,1,5,121.9,143.56,132.39999389648438,0.5466353930664063
INSM,INSM260116P00092500,Put,2026-01-16,92.5,1.43,0.35,3.8,3,3,121.9,143.56,132.39999389648438,0.6041299353027345
INSM,INSM260116P00095000,Put,2026-01-16,95.0,1.4000000000000001,1.85,3.2,1,22,121.9,143.56,132.39999389648438,0.5378464184570313
INSM,INSM260116P00097500,Put,2026-01-16,97.5,1.36,2.85,3.4,6,33,121.9,143.56,132.39999389648438,0.5034229345703125
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.33,2.6,3.4,1,49,121.9,143.56,132.39999389648438,0.48883567810058604
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.26,4.1,4.3,3,85,121.9,143.56,132.39999389648438,0.4732718688964844
INSM,INSM260116P00110000,Put,2026-01-16,110.0,1.21,5.2,5.5,2,28,121.9,143.56,132.39999389648438,0.4631401342773438
INSM,INSM260116P00115000,Put,2026-01-16,115.0,1.1500000000000001,6.5,7.0,8,12,121.9,143.56,132.39999389648438,0.45606012695312503
INSM,INSM260116P00120000,Put,2026-01-16,120.0,1.11,8.0,10.2,3,5,121.9,143.56,132.39999389648438,0.49823499816894534
INSM,INSM260116P00125000,Put,2026-01-16,125.0,1.06,9.9,10.9,1,9,121.9,143.56,132.39999389648438,0.44647770324707037
INSM,INSM260116P00130000,Put,2026-01-16,130.0,1.02,12.1,13.6,2,2,121.9,143.56,132.39999389648438,0.4523980541992188
INSM,INSM260116P00135000,Put,2026-01-16,135.0,0.98,14.7,16.4,6,3,121.9,143.56,132.39999389648438,0.4528252960205078
INSM,INSM260220C00050000,Call,2026-02-20,50.0,2.65,82.1,85.5,0,5,121.9,143.56,132.39999389648438,0.9162606030273439
INSM,INSM260220C00055000,Call,2026-02-20,55.0,2.41,77.3,81.2,0,3,121.9,143.56,132.39999389648438,0.8928233374023438
INSM,INSM260220C00060000,Call,2026-02-20,60.0,2.21,72.7,75.7,0,5,121.9,143.56,132.39999389648438,0.8096942858886718
INSM,INSM260220C00065000,Call,2026-02-20,65.0,2.04,68.0,71.1,0,2,121.9,143.56,132.39999389648438,0.7736839038085939
INSM,INSM260220C00070000,Call,2026-02-20,70.0,1.9000000000000001,63.0,66.4,0,20,121.9,143.56,132.39999389648438,0.7189969506835938
INSM,INSM260220C00080000,Call,2026-02-20,80.0,1.6600000000000001,53.9,56.8,8,8,121.9,143.56,132.39999389648438,0.6403844555664062
INSM,INSM260220C00085000,Call,2026-02-20,85.0,1.56,49.5,52.7,10,15,121.9,143.56,132.39999389648438,0.6253699572753908
INSM,INSM260220C00090000,Call,2026-02-20,90.0,1.47,45.6,48.1,50,90,121.9,143.56,132.39999389648438,0.6045571771240237
INSM,INSM260220C00092500,Call,2026-02-20,92.5,1.43,44.4,45.7,50,51,121.9,143.56,132.39999389648438,0.6079751116943359
INSM,INSM260220C00095000,Call,2026-02-20,95.0,1.4000000000000001,40.9,43.8,5,67,121.9,143.56,132.39999389648438,0.5678754150390625
INSM,INSM260220C00097500,Call,2026-02-20,97.5,1.36,40.5,41.5,50,50,121.9,143.56,132.39999389648438,0.5880168151855469
INSM,INSM260220C00100000,Call,2026-02-20,100.0,1.33,38.3,39.4,1,90,121.9,143.56,132.39999389648438,0.5712933496093751
INSM,INSM260220C00105000,Call,2026-02-20,105.0,1.26,33.1,36.2,30,140,121.9,143.56,132.39999389648438,0.5398605584716798
INSM,INSM260220C00110000,Call,2026-02-20,110.0,1.21,29.5,32.7,1,42,121.9,143.56,132.39999389648438,0.5282639947509766
INSM,INSM260220C00115000,Call,2026-02-20,115.0,1.1500000000000001,26.0,29.1,10,12,121.9,143.56,132.39999389648438,0.5109301837158204
INSM,INSM260220C00120000,Call,2026-02-20,120.0,1.11,22.7,26.0,5,37,121.9,143.56,132.39999389648438,0.5487716021728517
INSM,INSM260220C00125000,Call,2026-02-20,125.0,1.06,20.3,23.4,3,488,121.9,143.56,132.39999389648438,0.5020191400146485
INSM,INSM260220C00130000,Call,2026-02-20,130.0,1.02,18.3,20.3,5,43,121.9,143.56,132.39999389648438,0.5247239910888672
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.98,14.8,17.6,1,6,121.9,143.56,132.39999389648438,0.5092822509765625
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.9500000000000001,13.2,14.9,1,22,121.9,143.56,132.39999389648438,0.48871360900878913
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.92,10.9,13.1,1,2,121.9,143.56,132.39999389648438,0.48730981445312505
INSM,INSM260220C00150000,Call,2026-02-20,150.0,0.88,10.2,11.1,2,485,121.9,143.56,132.39999389648438,0.4752860089111328
INSM,INSM260220C00155000,Call,2026-02-20,155.0,0.86,8.3,11.0,4,6,121.9,143.56,132.39999389648438,0.5116015637207032
INSM,INSM260220C00160000,Call,2026-02-20,160.0,0.8300000000000001,5.7,8.2,0,1,121.9,143.56,132.39999389648438,0.4668632415771484
INSM,INSM260220C00165000,Call,2026-02-20,165.0,0.8,4.3,7.4,2,3,121.9,143.56,132.39999389648438,0.47522497436523436
INSM,INSM260220C00170000,Call,2026-02-20,170.0,0.78,4.9,7.4,2,10,121.9,143.56,132.39999389648438,0.5054981091308592
INSM,INSM260220C00180000,Call,2026-02-20,180.0,0.74,1.55,5.2,10,10,121.9,143.56,132.39999389648438,0.4870656762695313
INSM,INSM260220C00190000,Call,2026-02-20,190.0,0.7000000000000001,0.3,3.1,14,14,121.9,143.56,132.39999389648438,0.45111632873535157
INSM,INSM260220P00050000,Put,2026-02-20,50.0,2.65,0.0,0.75,0,1,121.9,143.56,132.39999389648438,0.711916943359375
INSM,INSM260220P00055000,Put,2026-02-20,55.0,2.41,0.0,0.0,0,1,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM260220P00060000,Put,2026-02-20,60.0,2.21,0.0,0.0,0,1,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM260220P00065000,Put,2026-02-20,65.0,2.04,0.0,0.0,0,1,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM260220P00075000,Put,2026-02-20,75.0,1.77,0.0,3.1,3,12,121.9,143.56,132.39999389648438,0.5898478515625001
INSM,INSM260220P00080000,Put,2026-02-20,80.0,1.6600000000000001,1.7,4.7,10,15,121.9,143.56,132.39999389648438,0.657229990234375
INSM,INSM260220P00085000,Put,2026-02-20,85.0,1.56,0.45,3.9,2,56,121.9,143.56,132.39999389648438,0.5290574438476563
INSM,INSM260220P00087500,Put,2026-02-20,87.5,1.52,0.65,2.55,10,189,121.9,143.56,132.39999389648438,0.5267381311035157
INSM,INSM260220P00090000,Put,2026-02-20,90.0,1.47,1.2,3.0,0,1,121.9,143.56,132.39999389648438,0.5262498547363281
INSM,INSM260220P00095000,Put,2026-02-20,95.0,1.4000000000000001,5.2,8.7,0,1,121.9,143.56,132.39999389648438,0.6567417138671876
INSM,INSM260220P00100000,Put,2026-02-20,100.0,1.33,3.4,4.6,1,60,121.9,143.56,132.39999389648438,0.493291199951172
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.26,3.3,5.5,0,475,121.9,143.56,132.39999389648438,0.47290566162109376
INSM,INSM260220P00110000,Put,2026-02-20,110.0,1.21,5.6,7.1,1,0,121.9,143.56,132.39999389648438,0.4727835925292969
INSM,INSM260220P00120000,Put,2026-02-20,120.0,1.11,8.3,11.5,0,5,121.9,143.56,132.39999389648438,0.4858449853515625
INSM,INSM260220P00125000,Put,2026-02-20,125.0,1.06,10.9,12.3,1,6,121.9,143.56,132.39999389648438,0.4404963177490234
INSM,INSM270115C00032500,Call,2027-01-15,32.5,4.08,100.5,105.5,0,3,121.9,143.56,132.39999389648438,0.9321295849609376
INSM,INSM270115C00050000,Call,2027-01-15,50.0,2.65,0.0,0.0,10,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM270115C00055000,Call,2027-01-15,55.0,2.41,80.5,85.5,0,1,121.9,143.56,132.39999389648438,0.7325466198730468
INSM,INSM270115C00060000,Call,2027-01-15,60.0,2.21,44.0,48.5,0,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM270115C00062500,Call,2027-01-15,62.5,2.12,28.0,29.0,4,12,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM270115C00067500,Call,2027-01-15,67.5,1.97,42.0,46.9,1,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM270115C00070000,Call,2027-01-15,70.0,1.9000000000000001,68.0,73.0,1,9,121.9,143.56,132.39999389648438,0.652469295654297
INSM,INSM270115C00072500,Call,2027-01-15,72.5,1.83,44.0,49.0,1,7,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM270115C00075000,Call,2027-01-15,75.0,1.77,64.0,69.0,1,1,121.9,143.56,132.39999389648438,0.6304358245849608
INSM,INSM270115C00080000,Call,2027-01-15,80.0,1.6600000000000001,60.0,65.0,122,23,121.9,143.56,132.39999389648438,0.607547869873047
INSM,INSM270115C00082500,Call,2027-01-15,82.5,1.61,58.5,63.0,30,38,121.9,143.56,132.39999389648438,0.6026040716552736
INSM,INSM270115C00085000,Call,2027-01-15,85.0,1.56,56.5,61.5,25,28,121.9,143.56,132.39999389648438,0.5969888934326173
INSM,INSM270115C00087500,Call,2027-01-15,87.5,1.52,0.0,0.0,1,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM270115C00090000,Call,2027-01-15,90.0,1.47,53.2,57.5,10,155,121.9,143.56,132.39999389648438,0.5805400833129883
INSM,INSM270115C00092500,Call,2027-01-15,92.5,1.43,51.1,56.0,30,30,121.9,143.56,132.39999389648438,0.5723309368896485
INSM,INSM270115C00095000,Call,2027-01-15,95.0,1.4000000000000001,49.5,54.5,3,5,121.9,143.56,132.39999389648438,0.5694623132324219
INSM,INSM270115C00097500,Call,2027-01-15,97.5,1.36,49.0,52.5,60,65,121.9,143.56,132.39999389648438,0.5725140405273439
INSM,INSM270115C00100000,Call,2027-01-15,100.0,1.33,46.1,51.0,1,197,121.9,143.56,132.39999389648438,0.5542952285766601
INSM,INSM270115C00105000,Call,2027-01-15,105.0,1.26,43.4,47.7,60,128,121.9,143.56,132.39999389648438,0.5468184967041017
INSM,INSM270115C00110000,Call,2027-01-15,110.0,1.21,40.1,45.0,1,30,121.9,143.56,132.39999389648438,0.5371750384521485
INSM,INSM270115C00115000,Call,2027-01-15,115.0,1.1500000000000001,38.9,41.7,115,209,121.9,143.56,132.39999389648438,0.539616420288086
INSM,INSM270115C00120000,Call,2027-01-15,120.0,1.11,36.2,38.8,113,510,121.9,143.56,132.39999389648438,0.5296067547607424
INSM,INSM270115C00125000,Call,2027-01-15,125.0,1.06,33.7,36.0,1,354,121.9,143.56,132.39999389648438,0.5205126074218749
INSM,INSM270115C00130000,Call,2027-01-15,130.0,1.02,31.2,33.8,80,97,121.9,143.56,132.39999389648438,0.5148363946533203
INSM,INSM270115C00135000,Call,2027-01-15,135.0,0.98,27.8,31.5,1,32,121.9,143.56,132.39999389648438,0.5299119274902344
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.9500000000000001,26.3,29.4,1,107,121.9,143.56,132.39999389648438,0.5245408874511719
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.92,24.9,27.8,0,9,121.9,143.56,132.39999389648438,0.5021412091064454
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.88,23.3,24.8,7,61,121.9,143.56,132.39999389648438,0.5026294854736328
INSM,INSM270115C00155000,Call,2027-01-15,155.0,0.86,20.7,23.8,1,0,121.9,143.56,132.39999389648438,0.5103808728027344
INSM,INSM270115C00160000,Call,2027-01-15,160.0,0.8300000000000001,18.5,23.0,6,388,121.9,143.56,132.39999389648438,0.5198717446899414
INSM,INSM270115C00165000,Call,2027-01-15,165.0,0.8,17.0,21.5,0,2,121.9,143.56,132.39999389648438,0.5167284655761719
INSM,INSM270115C00170000,Call,2027-01-15,170.0,0.78,15.5,18.0,10,86,121.9,143.56,132.39999389648438,0.47986359985351557
INSM,INSM270115C00180000,Call,2027-01-15,180.0,0.74,13.0,17.5,0,8,121.9,143.56,132.39999389648438,0.5077869046020508
INSM,INSM270115P00037500,Put,2027-01-15,37.5,3.54,0.0,2.25,0,1,121.9,143.56,132.39999389648438,0.6577182666015625
INSM,INSM270115P00045000,Put,2027-01-15,45.0,2.95,0.05,5.0,1,9,121.9,143.56,132.39999389648438,0.6884796777343751
INSM,INSM270115P00050000,Put,2027-01-15,50.0,2.65,0.0,0.0,7,11,121.9,143.56,132.39999389648438,0.12500875
INSM,INSM270115P00055000,Put,2027-01-15,55.0,2.41,0.0,0.0,5,10,121.9,143.56,132.39999389648438,0.12500875
INSM,INSM270115P00060000,Put,2027-01-15,60.0,2.21,0.5,4.8,20,3420,121.9,143.56,132.39999389648438,0.5312546875
INSM,INSM270115P00065000,Put,2027-01-15,65.0,2.04,0.5,5.0,8,10,121.9,143.56,132.39999389648438,0.5922892333984376
INSM,INSM270115P00080000,Put,2027-01-15,80.0,1.6600000000000001,5.4,9.9,1,51,121.9,143.56,132.39999389648438,0.5369309002685547
INSM,INSM270115P00082500,Put,2027-01-15,82.5,1.61,3.7,8.5,1,2,121.9,143.56,132.39999389648438,0.5380295220947267
INSM,INSM270115P00090000,Put,2027-01-15,90.0,1.47,5.1,10.0,0,3,121.9,143.56,132.39999389648438,0.5082446636962892
INSM,INSM270115P00095000,Put,2027-01-15,95.0,1.4000000000000001,6.6,11.3,0,5,121.9,143.56,132.39999389648438,0.49408464904785165
INSM,INSM270115P00100000,Put,2027-01-15,100.0,1.33,8.0,12.9,1,16,121.9,143.56,132.39999389648438,0.4846242944335938
INSM,INSM270115P00105000,Put,2027-01-15,105.0,1.26,9.7,14.5,20,10,121.9,143.56,132.39999389648438,0.47284462707519537
INSM,INSM270115P00110000,Put,2027-01-15,110.0,1.21,11.6,16.3,1,8,121.9,143.56,132.39999389648438,0.46298754791259766
INSM,INSM270115P00115000,Put,2027-01-15,115.0,1.1500000000000001,14.8,18.2,0,2,121.9,143.56,132.39999389648438,0.45285581329345703
INSM,INSM270115P00125000,Put,2027-01-15,125.0,1.06,19.2,22.5,0,5,121.9,143.56,132.39999389648438,0.4352168295288086
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.88,32.6,36.5,0,1,121.9,143.56,132.39999389648438,0.40808697387695314
