Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250905C00059000,Call,2025-09-05,59.0,0.9,0.0,0.75,0,1,52.98,52.99,52.726200103759766,0.6103554589843752
EQT,EQT250905C00060000,Call,2025-09-05,60.0,0.88,0.0,0.75,4,6,52.98,52.99,52.726200103759766,0.6709017285156251
EQT,EQT250905C00062000,Call,2025-09-05,62.0,0.85,0.0,0.75,0,1,52.98,52.99,52.726200103759766,0.7841818457031251
EQT,EQT250905C00064000,Call,2025-09-05,64.0,0.8300000000000001,0.0,0.74,0,1,52.98,52.99,52.726200103759766,0.8867198828124999
EQT,EQT250905P00040000,Put,2025-09-05,40.0,1.32,0.0,0.0,0,9,52.98,52.99,52.726200103759766,0.500005
EQT,EQT250905P00045000,Put,2025-09-05,45.0,1.18,0.0,1.55,30,61,52.98,52.99,52.726200103759766,1.0224658251953125
EQT,EQT250905P00046000,Put,2025-09-05,46.0,1.1500000000000001,0.0,0.31,18,30,52.98,52.99,52.726200103759766,0.570316796875
EQT,EQT250905P00047000,Put,2025-09-05,47.0,1.1300000000000001,0.0,0.27,22,3098,52.98,52.99,52.726200103759766,0.579105771484375
EQT,EQT250905P00047500,Put,2025-09-05,47.5,1.12,0.0,0.89,0,1,52.98,52.99,52.726200103759766,0.6347692773437501
EQT,EQT250905P00048000,Put,2025-09-05,48.0,1.1,0.0,0.1,11,36,52.98,52.99,52.726200103759766,0.38477177734374995
EQT,EQT250905P00048500,Put,2025-09-05,48.5,1.09,0.05,0.11,25,16,52.98,52.99,52.726200103759766,0.35938140625
EQT,EQT250905P00049000,Put,2025-09-05,49.0,1.08,0.1,0.14,1,33,52.98,52.99,52.726200103759766,0.34570966796874997
EQT,EQT250905P00049500,Put,2025-09-05,49.5,1.07,0.0,0.19,2,36,52.98,52.99,52.726200103759766,0.3398503515625
EQT,EQT250905P00050000,Put,2025-09-05,50.0,1.06,0.2,0.25,7,73,52.98,52.99,52.726200103759766,0.33008482421874996
EQT,EQT250905P00051000,Put,2025-09-05,51.0,1.04,0.38,0.46,30,132,52.98,52.99,52.726200103759766,0.32520206054687495
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.02,0.68,0.8,3,86,52.98,52.99,52.726200103759766,0.3237372314453124
EQT,EQT250905P00053000,Put,2025-09-05,53.0,1.0,1.03,1.26,10,125,52.98,52.99,52.726200103759766,0.3178779150390625
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.98,1.57,1.91,8,57,52.98,52.99,52.726200103759766,0.327155166015625
EQT,EQT250905P00055000,Put,2025-09-05,55.0,0.96,2.43,2.63,2,9,52.98,52.99,52.726200103759766,0.3198310205078124
EQT,EQT250905P00056000,Put,2025-09-05,56.0,0.9500000000000001,3.4,3.55,0,23,52.98,52.99,52.726200103759766,0.35938140625
EQT,EQT250905P00057000,Put,2025-09-05,57.0,0.93,4.0,4.5,22,118,52.98,52.99,52.726200103759766,0.39942006835937505
EQT,EQT250905P00060000,Put,2025-09-05,60.0,0.88,7.2,8.85,0,1,52.98,52.99,52.726200103759766,0.8378922460937499
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.87,8.15,10.25,0,0,52.98,52.99,52.726200103759766,0.975586181640625
EQT,EQT250912C00039000,Call,2025-09-12,39.0,1.36,13.5,13.9,0,1,52.98,52.99,52.726200103759766,0.8652357226562499
EQT,EQT250912C00045000,Call,2025-09-12,45.0,1.18,7.65,7.9,0,6,52.98,52.99,52.726200103759766,0.51562984375
EQT,EQT250912C00048000,Call,2025-09-12,48.0,1.1,4.9,5.05,1,0,52.98,52.99,52.726200103759766,0.41309180664062495
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.08,4.0,4.2,6,5,52.98,52.99,52.726200103759766,0.401373173828125
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.06,3.2,3.35,2,4,52.98,52.99,52.726200103759766,0.37402969726562496
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.04,2.38,2.68,10,27,52.98,52.99,52.726200103759766,0.37842418457031246
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.02,1.81,2.06,5,70,52.98,52.99,52.726200103759766,0.37305314453125
EQT,EQT250912C00053000,Call,2025-09-12,53.0,1.0,1.25,1.33,8,312,52.98,52.99,52.726200103759766,0.3232489550781249
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.98,0.85,0.91,7,133,52.98,52.99,52.726200103759766,0.3188544677734374
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.96,0.51,0.63,78,623,52.98,52.99,52.726200103759766,0.32471378417968744
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.9500000000000001,0.33,0.41,886,241,52.98,52.99,52.726200103759766,0.32520206054687495
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.93,0.13,0.27,5,63,52.98,52.99,52.726200103759766,0.3305731005859375
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.91,0.12,0.18,4,6,52.98,52.99,52.726200103759766,0.33789724609375
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.9,0.0,0.12,3,3,52.98,52.99,52.726200103759766,0.34668622070312494
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.8300000000000001,0.0,0.71,0,1,52.98,52.99,52.726200103759766,0.6728548339843752
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.8200000000000001,0.0,0.73,0,1,52.98,52.99,52.726200103759766,0.71679970703125
EQT,EQT250912P00045000,Put,2025-09-12,45.0,1.18,0.0,0.74,0,1,52.98,52.99,52.726200103759766,0.6162147753906251
EQT,EQT250912P00046000,Put,2025-09-12,46.0,1.1500000000000001,0.0,0.66,0,25,52.98,52.99,52.726200103759766,0.534184345703125
EQT,EQT250912P00047000,Put,2025-09-12,47.0,1.1300000000000001,0.0,0.14,2,11,52.98,52.99,52.726200103759766,0.37305314453125
EQT,EQT250912P00048000,Put,2025-09-12,48.0,1.1,0.14,0.21,2,106,52.98,52.99,52.726200103759766,0.35645174804687496
EQT,EQT250912P00049000,Put,2025-09-12,49.0,1.08,0.27,0.33,3,4,52.98,52.99,52.726200103759766,0.3461979443359374
EQT,EQT250912P00050000,Put,2025-09-12,50.0,1.06,0.44,0.54,25,37,52.98,52.99,52.726200103759766,0.34570966796874997
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.04,0.69,0.77,23,70,52.98,52.99,52.726200103759766,0.32910827148437494
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.02,1.02,1.14,10,29,52.98,52.99,52.726200103759766,0.32569033691406246
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.0,1.45,1.61,10,26,52.98,52.99,52.726200103759766,0.3210517114257812
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.98,1.97,2.2,14,124,52.98,52.99,52.726200103759766,0.3193427441406249
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.96,2.73,2.89,5419,5467,52.98,52.99,52.726200103759766,0.317389638671875
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.9500000000000001,3.55,3.7,3,203,52.98,52.99,52.726200103759766,0.32520206054687495
EQT,EQT250912P00057000,Put,2025-09-12,57.0,0.93,4.2,4.6,5,6,52.98,52.99,52.726200103759766,0.34570966796874997
EQT,EQT250912P00058000,Put,2025-09-12,58.0,0.91,5.3,5.65,0,1,52.98,52.99,52.726200103759766,0.4145566357421875
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.66,27.1,27.6,0,2,52.98,52.99,52.726200103759766,0.8789074609374999
EQT,EQT250919C00023000,Call,2025-09-19,23.0,2.3000000000000003,27.05,30.25,1,7,52.98,52.99,52.726200103759766,2.14844212890625
EQT,EQT250919C00025000,Call,2025-09-19,25.0,2.12,25.65,28.75,10,12,52.98,52.99,52.726200103759766,2.3125042187499996
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.8900000000000001,21.0,21.8,1,14,52.98,52.99,52.726200103759766,1.0000000000000003e-05
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.77,22.45,22.9,1,61,52.98,52.99,52.726200103759766,1.2382850585937497
EQT,EQT250919C00033000,Call,2025-09-19,33.0,1.61,0.0,0.0,2,18,52.98,52.99,52.726200103759766,1.0000000000000003e-05
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.51,17.6,18.0,5,42,52.98,52.99,52.726200103759766,0.82226740234375
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.3900000000000001,14.65,14.85,12,93,52.98,52.99,52.726200103759766,0.5976602734375001
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.32,12.75,13.05,1,177,52.98,52.99,52.726200103759766,0.6777375976562501
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.26,10.65,10.9,2,405,52.98,52.99,52.726200103759766,0.57812921875
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.18,7.85,7.95,15,594,52.98,52.99,52.726200103759766,0.459966337890625
EQT,EQT250919C00046000,Call,2025-09-19,46.0,1.1500000000000001,6.8,7.0,0,1,52.98,52.99,52.726200103759766,0.432622861328125
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.1300000000000001,5.95,6.05,4,728,52.98,52.99,52.726200103759766,0.40039662109375
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.12,5.5,5.7,12,24,52.98,52.99,52.726200103759766,0.42383388671875
EQT,EQT250919C00048000,Call,2025-09-19,48.0,1.1,5.1,5.2,0,10,52.98,52.99,52.726200103759766,0.39502558105468755
EQT,EQT250919C00048500,Call,2025-09-19,48.5,1.09,4.65,4.75,0,2,52.98,52.99,52.726200103759766,0.38086556640624997
EQT,EQT250919C00049500,Call,2025-09-19,49.5,1.07,3.8,3.9,1,3,52.98,52.99,52.726200103759766,0.358404853515625
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.06,3.4,3.55,20,7814,52.98,52.99,52.726200103759766,0.36084623535156246
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.04,2.73,2.78,37,238,52.98,52.99,52.726200103759766,0.33887379882812496
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.02,2.14,2.22,3,67,52.98,52.99,52.726200103759766,0.3442448388671875
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.01,1.86,1.95,1,2122,52.98,52.99,52.726200103759766,0.3425358715820312
EQT,EQT250919C00053000,Call,2025-09-19,53.0,1.0,1.61,1.69,1,95,52.98,52.99,52.726200103759766,0.33887379882812496
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.98,1.16,1.21,44,153,52.98,52.99,52.726200103759766,0.32642275146484373
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.96,0.82,0.88,54,4722,52.98,52.99,52.726200103759766,0.32642275146484373
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.9500000000000001,0.57,0.63,36,57,52.98,52.99,52.726200103759766,0.3276434423828125
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.93,0.39,0.47,9,21,52.98,52.99,52.726200103759766,0.336920693359375
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.92,0.32,0.38,10,1608,52.98,52.99,52.726200103759766,0.33350275878906255
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.91,0.0,0.31,3,3,52.98,52.99,52.726200103759766,0.3325262060546875
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.88,0.1,0.15,7,10906,52.98,52.99,52.726200103759766,0.340826904296875
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.85,0.0,0.75,1,409,52.98,52.99,52.726200103759766,0.5239305419921875
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.8200000000000001,0.02,0.1,2,6459,52.98,52.99,52.726200103759766,0.45703667968750006
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.78,0.0,0.43,1,39,52.98,52.99,52.726200103759766,0.6035195898437502
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.76,0.0,0.2,1,2989,52.98,52.99,52.726200103759766,0.5820354296875
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.71,0.0,0.2,2,448,52.98,52.99,52.726200103759766,0.6953155468750001
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.66,0.0,0.22,49,274,52.98,52.99,52.726200103759766,0.8085956640624999
EQT,EQT250919P00023000,Put,2025-09-19,23.0,2.3000000000000003,0.0,0.0,0,1,52.98,52.99,52.726200103759766,0.500005
EQT,EQT250919P00028000,Put,2025-09-19,28.0,1.8900000000000001,0.02,1.08,10,16,52.98,52.99,52.726200103759766,1.7089858300781249
EQT,EQT250919P00030000,Put,2025-09-19,30.0,1.77,0.0,1.28,1,18,52.98,52.99,52.726200103759766,1.6103535107421876
EQT,EQT250919P00033000,Put,2025-09-19,33.0,1.61,0.0,0.75,24,581,52.98,52.99,52.726200103759766,1.2148476757812499
EQT,EQT250919P00035000,Put,2025-09-19,35.0,1.51,0.0,0.75,20,385,52.98,52.99,52.726200103759766,1.087895185546875
EQT,EQT250919P00038000,Put,2025-09-19,38.0,1.3900000000000001,0.0,0.75,40,365,52.98,52.99,52.726200103759766,0.9072274902343749
EQT,EQT250919P00040000,Put,2025-09-19,40.0,1.32,0.0,0.1,9,1862,52.98,52.99,52.726200103759766,0.5312546875
EQT,EQT250919P00042000,Put,2025-09-19,42.0,1.26,0.0,0.1,6,1554,52.98,52.99,52.726200103759766,0.507817421875
EQT,EQT250919P00043000,Put,2025-09-19,43.0,1.23,0.0,0.75,0,50,52.98,52.99,52.726200103759766,0.6279334082031252
EQT,EQT250919P00045000,Put,2025-09-19,45.0,1.18,0.07,0.14,303,22001,52.98,52.99,52.726200103759766,0.40430283203125
EQT,EQT250919P00046000,Put,2025-09-19,46.0,1.1500000000000001,0.0,0.29,40,354,52.98,52.99,52.726200103759766,0.432622861328125
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.1300000000000001,0.19,0.22,71,3584,52.98,52.99,52.726200103759766,0.3530338134765625
EQT,EQT250919P00047500,Put,2025-09-19,47.5,1.12,0.0,0.27,15,20,52.98,52.99,52.726200103759766,0.348639326171875
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.1,0.3,0.36,2,40,52.98,52.99,52.726200103759766,0.3544986425781249
EQT,EQT250919P00048500,Put,2025-09-19,48.5,1.09,0.35,0.43,2,108,52.98,52.99,52.726200103759766,0.3491276025390625
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.08,0.43,0.52,21,59,52.98,52.99,52.726200103759766,0.34570966796874997
EQT,EQT250919P00049500,Put,2025-09-19,49.5,1.07,0.55,0.63,10,20,52.98,52.99,52.726200103759766,0.3442448388671875
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.06,0.64,0.73,10,10403,52.98,52.99,52.726200103759766,0.335944140625
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.04,0.95,1.03,5,381,52.98,52.99,52.726200103759766,0.33081723876953123
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.02,1.28,1.37,1,341,52.98,52.99,52.726200103759766,0.3178779150390625
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.01,1.52,1.6,16,3486,52.98,52.99,52.726200103759766,0.31641308593749995
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.0,1.74,1.87,6,108,52.98,52.99,52.726200103759766,0.31836619140624994
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.98,2.3,2.44,0,23,52.98,52.99,52.726200103759766,0.3149482568359374
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.96,3.0,3.15,1,7302,52.98,52.99,52.726200103759766,0.32227240234374993
EQT,EQT250919P00056000,Put,2025-09-19,56.0,0.9500000000000001,3.75,3.9,0,1,52.98,52.99,52.726200103759766,0.3232489550781249
EQT,EQT250919P00057000,Put,2025-09-19,57.0,0.93,4.2,4.7,4,4,52.98,52.99,52.726200103759766,0.32031929687499994
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.92,5.05,5.15,1,209,52.98,52.99,52.726200103759766,0.32813171874999997
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.88,7.05,7.5,1,2018,52.98,52.99,52.726200103759766,0.370123486328125
EQT,EQT250919P00061000,Put,2025-09-19,61.0,0.87,8.25,8.6,2,2,52.98,52.99,52.726200103759766,0.446294599609375
EQT,EQT250919P00062000,Put,2025-09-19,62.0,0.85,9.25,9.7,0,0,52.98,52.99,52.726200103759766,0.5195360546875
EQT,EQT250919P00062500,Put,2025-09-19,62.5,0.85,10.4,10.6,0,0,52.98,52.99,52.726200103759766,0.6347692773437501
EQT,EQT250919P00063000,Put,2025-09-19,63.0,0.84,9.95,10.5,0,0,52.98,52.99,52.726200103759766,0.4687553125
EQT,EQT250919P00065000,Put,2025-09-19,65.0,0.8200000000000001,12.95,13.25,2,0,52.98,52.99,52.726200103759766,0.7573266455078126
EQT,EQT250919P00070000,Put,2025-09-19,70.0,0.76,17.15,17.75,5,0,52.98,52.99,52.726200103759766,0.6337927246093751
EQT,EQT250919P00080000,Put,2025-09-19,80.0,0.66,26.15,28.45,1,0,52.98,52.99,52.726200103759766,0.6015664843750002
EQT,EQT250926C00045000,Call,2025-09-26,45.0,1.18,7.75,8.1,2,1,52.98,52.99,52.726200103759766,0.46289599609375004
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.06,3.6,3.8,0,1,52.98,52.99,52.726200103759766,0.3657289990234375
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.04,2.82,3.1,4,5,52.98,52.99,52.726200103759766,0.3544986425781249
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.02,2.32,2.44,4,22,52.98,52.99,52.726200103759766,0.3393620751953125
EQT,EQT250926C00053000,Call,2025-09-26,53.0,1.0,1.85,1.97,1,16,52.98,52.99,52.726200103759766,0.3437565625
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.98,1.39,1.51,1,9,52.98,52.99,52.726200103759766,0.33740896972656254
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.96,1.06,1.16,13,50,52.98,52.99,52.726200103759766,0.3371648315429688
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.9500000000000001,0.74,0.84,870,894,52.98,52.99,52.726200103759766,0.33008482421874996
