Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.24,0.0,2.15,1,32,110.81,197.99,155.08999633789062,0.5437057348632813
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.19,0.4,3.2,2,3,110.81,197.99,155.08999633789062,0.547978153076172
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.1400000000000001,5.4,8.2,0,1,110.81,197.99,155.08999633789062,0.6766389758300781
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.1,1.15,3.8,1,5,110.81,197.99,155.08999633789062,0.42841147766113286
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.06,3.0,5.0,0,2,110.81,197.99,155.08999633789062,0.4067442138671875
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.91,15.3,18.6,0,5,110.81,197.99,155.08999633789062,0.38086556640624997
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.81,40.8,44.7,1,3,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.57,56.7,61.0,2,4,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.38,55.5,59.6,1,2,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,48.1,52.5,1,6,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,2.06,45.0,49.5,1,0,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.54,0.0,0.0,1,3,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.47,19.8,23.0,1,2,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4000000000000001,42.2,45.2,17,18,110.81,197.99,155.08999633789062,0.28076891113281244
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,0.0,0.0,50,51,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,29.7,32.7,1,20,110.81,197.99,155.08999633789062,0.3902648864746094
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.19,18.2,22.1,1,3,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.1400000000000001,24.3,27.4,3,20,110.81,197.99,155.08999633789062,0.473210834350586
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.3,24.0,3,32,110.81,197.99,155.08999633789062,0.4642387561035156
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,17.3,20.8,18,37,110.81,197.99,155.08999633789062,0.4544732287597656
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,14.5,18.0,1,41,110.81,197.99,155.08999633789062,0.44965149963378903
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,11.9,15.5,18,17,110.81,197.99,155.08999633789062,0.44623356506347656
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,9.6,13.0,3,25,110.81,197.99,155.08999633789062,0.4356135540771484
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.9400000000000001,7.4,11.0,2,3,110.81,197.99,155.08999633789062,0.43231768859863284
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.91,6.2,9.2,5,2,110.81,197.99,155.08999633789062,0.42792320129394534
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.88,0.5,4.7,1,2,110.81,197.99,155.08999633789062,0.32947447875976554
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.86,0.15,3.8,1,2,110.81,197.99,155.08999633789062,0.33423517333984376
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.8300000000000001,2.1,5.8,0,1,110.81,197.99,155.08999633789062,0.43958079956054685
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.79,0.3,4.0,2,1,110.81,197.99,155.08999633789062,0.4366511413574219
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.77,0.05,3.3,0,1,110.81,197.99,155.08999633789062,0.43530838134765626
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.38,0.0,0.0,1,0,110.81,197.99,155.08999633789062,0.2500075
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,2.06,0.3,3.4,0,1,110.81,197.99,155.08999633789062,0.9067392138671875
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.6300000000000001,0.0,0.0,27,115,110.81,197.99,155.08999633789062,0.12500875
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.47,3.5,7.1,1,2,110.81,197.99,155.08999633789062,0.762697685546875
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.4000000000000001,0.0,3.2,1,2,110.81,197.99,155.08999633789062,0.5825237060546875
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.29,2.6,3.8,1,3,110.81,197.99,155.08999633789062,0.5037891418457032
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.24,0.75,4.0,20,20,110.81,197.99,155.08999633789062,0.45825737060546884
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.19,1.5,5.2,0,1,110.81,197.99,155.08999633789062,0.453557710571289
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.1400000000000001,2.7,6.1,15,15,110.81,197.99,155.08999633789062,0.42957113403320313
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.1,3.6,7.7,4,4,110.81,197.99,155.08999633789062,0.4242000939941406
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.06,5.6,9.3,2,3,110.81,197.99,155.08999633789062,0.4106504248046875
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.29,0.0,0.0,1,2,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.19,29.6,33.0,2,1,110.81,197.99,155.08999633789062,0.5004322418212892
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.1400000000000001,14.5,17.9,1,2,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,22.7,25.8,1,5,110.81,197.99,155.08999633789062,0.4691825543212891
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.06,18.3,22.5,1,1,110.81,197.99,155.08999633789062,0.45483943603515625
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.2,19.4,1,4,110.81,197.99,155.08999633789062,0.44061838684082033
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0,13.0,17.0,2,3,110.81,197.99,155.08999633789062,0.4392451095581055
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,11.5,14.5,35,37,110.81,197.99,155.08999633789062,0.4293269958496094
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.9400000000000001,9.7,12.5,4,16,110.81,197.99,155.08999633789062,0.42664147583007817
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,7.7,10.8,1,7,110.81,197.99,155.08999633789062,0.4262142340087891
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,5.6,9.5,1,9,110.81,197.99,155.08999633789062,0.4313106185913086
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,4.2,7.9,4,10,110.81,197.99,155.08999633789062,0.4232235412597656
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.8300000000000001,3.8,7.0,1,1,110.81,197.99,155.08999633789062,0.43030354858398445
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.81,2.2,5.7,1,5,110.81,197.99,155.08999633789062,0.42102629760742194
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.77,1.6,4.3,4,7,110.81,197.99,155.08999633789062,0.42792320129394534
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.74,0.5,3.9,1,16,110.81,197.99,155.08999633789062,0.460515648803711
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.54,0.0,3.1,0,2,110.81,197.99,155.08999633789062,0.5119677709960937
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.34,0.3,3.5,204,560,110.81,197.99,155.08999633789062,0.4875539526367188
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.24,0.0,0.0,0,0,110.81,197.99,155.08999633789062,0.062509375
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.19,2.9,5.9,2,5,110.81,197.99,155.08999633789062,0.4317073431396484
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.1400000000000001,3.7,7.5,1,1,110.81,197.99,155.08999633789062,0.43054768676757815
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.06,6.8,10.5,0,3,110.81,197.99,155.08999633789062,0.4018614501953125
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.3,14.5,3,9,110.81,197.99,155.08999633789062,0.37665418273925777
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.96,13.9,17.0,1,1,110.81,197.99,155.08999633789062,0.36725486267089846
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.91,20.0,23.0,1,1,110.81,197.99,155.08999633789062,0.35407140075683585
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,1.1,25.7,30.0,0,1,110.81,197.99,155.08999633789062,0.4616753051757813
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,1.06,23.3,27.0,1,1,110.81,197.99,155.08999633789062,0.4528252960205078
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.03,20.5,24.3,2,2,110.81,197.99,155.08999633789062,0.446843910522461
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,15.3,19.5,100,101,110.81,197.99,155.08999633789062,0.43671217590332034
