Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829P00002500,Put,2025-08-29,2.5,3.09,0.0,0.75,0,1,6.6,8.85,7.729899883270264,12.468752207031251
PTON,PTON250829P00003000,Put,2025-08-29,3.0,2.57,0.0,0.99,0,2,6.6,8.85,7.729899883270264,11.875002578125
PTON,PTON250829P00004000,Put,2025-08-29,4.0,1.93,0.0,0.75,1,1,6.6,8.85,7.729899883270264,7.937500078125
PTON,PTON250829P00004500,Put,2025-08-29,4.5,1.72,0.0,0.87,10,15,6.6,8.85,7.729899883270264,7.26562591796875
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.54,0.0,0.02,1,62,6.6,8.85,7.729899883270264,2.3750040624999995
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.4000000000000001,0.0,0.02,1,78,6.6,8.85,7.729899883270264,1.875000625
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.29,0.0,0.0,1,203,6.6,8.85,7.729899883270264,0.500005
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.19,0.0,0.75,3,27,6.6,8.85,7.729899883270264,3.3359391601562494
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.1,0.0,0.02,2,1873,6.6,8.85,7.729899883270264,0.6875031250000001
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.03,0.06,0.09,91,1247,6.6,8.85,7.729899883270264,0.6015664843750002
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.97,0.33,0.36,96,581,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.91,0.76,0.8,2,531,6.6,8.85,7.729899883270264,0.64062859375
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.86,1.26,1.49,1,45,6.6,8.85,7.729899883270264,1.671876640625
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.81,1.74,1.85,8,12,6.6,8.85,7.729899883270264,1.40625296875
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.77,2.13,2.74,0,0,6.6,8.85,7.729899883270264,2.718753203125
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.74,2.35,3.8,0,3,6.6,8.85,7.729899883270264,3.750000625
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.55,5.7,7.4,2,3,6.6,8.85,7.729899883270264,5.437503203124999
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.15,5.3,6.8,1,2,6.6,8.85,7.729899883270264,11.875002578125
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.86,4.95,6.15,124,313,6.6,8.85,7.729899883270264,8.453129716796873
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.09,4.45,5.65,1,124,6.6,8.85,7.729899883270264,7.125001093750001
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.57,4.0,5.2,1,188,6.6,8.85,7.729899883270264,6.367189541015625
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.21,3.5,4.7,0,2,6.6,8.85,7.729899883270264,5.492190634765624
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.93,3.0,4.2,1,16,6.6,8.85,7.729899883270264,4.7500040624999995
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.54,2.0,3.2,1,2,6.6,8.85,7.729899883270264,3.535157412109375
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.4000000000000001,2.22,2.28,10,16,6.6,8.85,7.729899883270264,1.171879140625
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.29,1.73,1.79,2,57,6.6,8.85,7.729899883270264,0.992187578125
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.19,1.25,1.29,140,12,6.6,8.85,7.729899883270264,0.789064609375
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.78,0.82,5,199,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.03,0.42,0.45,23,125,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.97,0.18,0.22,77,522,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.91,0.08,0.09,1,527,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.86,0.04,0.05,11,474,6.6,8.85,7.729899883270264,0.710940390625
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.81,0.0,0.24,12,169,6.6,8.85,7.729899883270264,1.1640666796875
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.05,24,256,6.6,8.85,7.729899883270264,0.92187578125
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.74,0.0,0.22,8,20,6.6,8.85,7.729899883270264,1.4765651171875
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.7000000000000001,0.0,0.73,262,252,6.6,8.85,7.729899883270264,2.3828165429687496
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.67,0.0,0.75,0,1,6.6,8.85,7.729899883270264,2.5742223144531247
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.15,0.0,0.75,0,1,6.6,8.85,7.729899883270264,9.890628818359374
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.57,0.0,0.75,0,1,6.6,8.85,7.729899883270264,5.8437526953125
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.72,0.0,0.05,1,2,6.6,8.85,7.729899883270264,1.8125009374999999
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.54,0.0,0.3,10,15,6.6,8.85,7.729899883270264,2.3125042187499996
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.4000000000000001,0.0,0.05,1,21,6.6,8.85,7.729899883270264,1.21875390625
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.29,0.0,0.04,5,104,6.6,8.85,7.729899883270264,0.9062509375
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.19,0.0,0.03,82,132,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.1,0.05,0.08,9,263,6.6,8.85,7.729899883270264,0.6132851171875001
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.03,0.18,0.2,79,213,6.6,8.85,7.729899883270264,0.57812921875
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.97,0.44,0.48,2,251,6.6,8.85,7.729899883270264,0.5898478515625001
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.91,0.75,0.89,65,10,6.6,8.85,7.729899883270264,0.5312546875
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.86,1.21,1.34,14,29,6.6,8.85,7.729899883270264,0.804689453125
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.77,2.1,2.32,10,1,6.6,8.85,7.729899883270264,1.0625046875000002
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.74,2.72,2.84,0,1,6.6,8.85,7.729899883270264,0.9062509375
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.7000000000000001,3.2,3.35,0,0,6.6,8.85,7.729899883270264,0.937500625
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.86,5.0,6.4,4,103,6.6,8.85,7.729899883270264,7.95312505859375
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.09,4.5,5.7,98,152,6.6,8.85,7.729899883270264,5.7109403613281255
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.57,4.0,5.15,1,152,6.6,8.85,7.729899883270264,4.67187916015625
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.29,1.74,1.96,3,2,6.6,8.85,7.729899883270264,1.109379453125
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.19,1.27,1.33,0,3,6.6,8.85,7.729899883270264,0.710940390625
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.82,0.9,1,379,6.6,8.85,7.729899883270264,0.6171913281250001
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.03,0.52,0.61,18,363,6.6,8.85,7.729899883270264,0.6718782812500002
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.97,0.28,0.32,20,76,6.6,8.85,7.729899883270264,0.62305064453125
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.91,0.14,0.18,307,468,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.86,0.07,0.11,3,57,6.6,8.85,7.729899883270264,0.6679720703125002
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.81,0.02,0.09,5,213,6.6,8.85,7.729899883270264,0.710940390625
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.77,0.0,0.26,251,304,6.6,8.85,7.729899883270264,1.05859845703125
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.74,0.0,0.15,3,66,6.6,8.85,7.729899883270264,1.0234423828125
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.73,20,23,6.6,8.85,7.729899883270264,1.8281258593749998
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.67,0.0,0.72,0,2,6.6,8.85,7.729899883270264,1.9453127734375002
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.64,0.0,0.12,1,2,6.6,8.85,7.729899883270264,1.2656286718749998
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.54,0.0,0.75,1451,1451,6.6,8.85,7.729899883270264,2.46094134765625
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.4000000000000001,0.0,0.75,1,4,6.6,8.85,7.729899883270264,2.0859422851562495
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.29,0.0,0.75,50,52,6.6,8.85,7.729899883270264,1.734376328125
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.19,0.03,0.06,3,284,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.1,0.1,0.14,8,646,6.6,8.85,7.729899883270264,0.5976602734375001
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.03,0.26,0.32,20,126,6.6,8.85,7.729899883270264,0.6015664843750002
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.97,0.53,0.59,12,72,6.6,8.85,7.729899883270264,0.6074258007812501
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.91,0.88,0.96,3,10,6.6,8.85,7.729899883270264,0.6171913281250001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.86,1.27,1.38,0,7,6.6,8.85,7.729899883270264,0.5742230078125
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.81,1.74,1.99,0,2,6.6,8.85,7.729899883270264,0.8281267187499999
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.77,2.2,2.44,12,12,6.6,8.85,7.729899883270264,0.8203142968749999
PTON,PTON250912P00011500,Put,2025-09-12,11.5,0.67,3.7,3.85,0,0,6.6,8.85,7.729899883270264,0.7812521875
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.72,6.45,6.85,1,2,6.6,8.85,7.729899883270264,5.6562529296875
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.57,3.55,3.65,1,6,6.6,8.85,7.729899883270264,1.0000000000000003e-05
PTON,PTON250919C00003500,Call,2025-09-19,3.5,2.21,3.95,5.15,0,1,6.6,8.85,7.729899883270264,3.07031482421875
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.93,3.45,3.85,265,1403,6.6,8.85,7.729899883270264,1.953125234375
PTON,PTON250919C00004500,Call,2025-09-19,4.5,1.72,3.1,3.3,0,5,6.6,8.85,7.729899883270264,1.453127734375
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.54,2.73,2.79,190,2117,6.6,8.85,7.729899883270264,1.0078174609375
PTON,PTON250919C00005500,Call,2025-09-19,5.5,1.4000000000000001,2.24,2.41,5,5,6.6,8.85,7.729899883270264,1.0781296093750001
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.29,1.77,1.81,2,3713,6.6,8.85,7.729899883270264,0.7578149218750001
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.19,1.31,1.34,9,25,6.6,8.85,7.729899883270264,0.6601596484375001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.91,0.94,1,7989,6.6,8.85,7.729899883270264,0.6289099609375001
PTON,PTON250919C00007500,Call,2025-09-19,7.5,1.03,0.59,0.63,5,62,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.97,0.37,0.4,1,17083,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.91,0.2,0.24,57,487,6.6,8.85,7.729899883270264,0.62305064453125
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.86,0.12,0.15,71,11900,6.6,8.85,7.729899883270264,0.648441015625
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.81,0.04,0.11,5,47,6.6,8.85,7.729899883270264,0.6523472265625001
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.05,0.06,1,17238,6.6,8.85,7.729899883270264,0.70312796875
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.74,0.0,0.08,0,13,6.6,8.85,7.729899883270264,0.7500025
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.7000000000000001,0.01,0.05,3,2897,6.6,8.85,7.729899883270264,0.789064609375
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.67,0.0,0.06,0,4,6.6,8.85,7.729899883270264,0.85937640625
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.64,0.0,0.06,33,280,6.6,8.85,7.729899883270264,0.937500625
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.05,3,128,6.6,8.85,7.729899883270264,1.0312548437500002
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.72,0.0,0.01,1,4,6.6,8.85,7.729899883270264,3.2500018749999997
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.57,0.0,0.25,0,11,6.6,8.85,7.729899883270264,2.69531576171875
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.93,0.0,0.05,6,278,6.6,8.85,7.729899883270264,1.3906280468749999
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.54,0.0,0.05,1,2390,6.6,8.85,7.729899883270264,0.9687503125
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.29,0.02,0.03,2,3507,6.6,8.85,7.729899883270264,0.6171913281250001
PTON,PTON250919P00006500,Put,2025-09-19,6.5,1.19,0.06,0.09,2,52,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.16,0.19,1,17475,6.6,8.85,7.729899883270264,0.5976602734375001
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.03,0.34,0.37,4,254,6.6,8.85,7.729899883270264,0.5918009570312501
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.97,0.6,0.64,2,959,6.6,8.85,7.729899883270264,0.58789474609375
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.91,0.9,1.08,1,14,6.6,8.85,7.729899883270264,0.62305064453125
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.86,1.19,1.41,3,174,6.6,8.85,7.729899883270264,0.6562534375000001
PTON,PTON250919P00009500,Put,2025-09-19,9.5,0.81,1.8,1.85,1,1,6.6,8.85,7.729899883270264,0.6015664843750002
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.77,2.23,2.35,20,26,6.6,8.85,7.729899883270264,0.570316796875
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.7000000000000001,3.2,3.35,2,8,6.6,8.85,7.729899883270264,0.5937540625000001
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,4.2,4.35,100,22,6.6,8.85,7.729899883270264,0.7187528125
PTON,PTON250926C00003500,Call,2025-09-26,3.5,2.21,3.5,4.7,0,1,6.6,8.85,7.729899883270264,3.1210959472656246
PTON,PTON250926C00004000,Call,2025-09-26,4.0,1.93,3.0,4.2,0,1,6.6,8.85,7.729899883270264,2.699222001953125
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.54,2.7,2.81,1,1,6.6,8.85,7.729899883270264,0.85937640625
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.19,1.29,1.42,4,4,6.6,8.85,7.729899883270264,0.64062859375
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,0.93,1.04,30,49,6.6,8.85,7.729899883270264,0.6367223828125
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.03,0.62,0.71,24,1539,6.6,8.85,7.729899883270264,0.6132851171875001
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.97,0.4,0.47,12,2022,6.6,8.85,7.729899883270264,0.6132851171875001
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.91,0.27,0.3,1,2157,6.6,8.85,7.729899883270264,0.6289099609375001
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.86,0.15,0.2,365,468,6.6,8.85,7.729899883270264,0.63086306640625
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.81,0.07,0.15,30,279,6.6,8.85,7.729899883270264,0.6445348046875
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.77,0.05,0.11,1,14,6.6,8.85,7.729899883270264,0.6796907031250001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.74,0.0,0.09,2,264,6.6,8.85,7.729899883270264,0.6718782812500002
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.0,0.75,1,66,6.6,8.85,7.729899883270264,1.3671906640625
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.55,0.0,0.75,0,8,6.6,8.85,7.729899883270264,1.8515632421875
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.29,0.02,0.06,25,26,6.6,8.85,7.729899883270264,0.6015664843750002
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.19,0.08,0.12,36,94,6.6,8.85,7.729899883270264,0.5898478515625001
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.1,0.2,0.24,10,58,6.6,8.85,7.729899883270264,0.5898478515625001
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.03,0.38,0.44,31,76,6.6,8.85,7.729899883270264,0.5839885351562499
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.97,0.64,0.71,11,231,6.6,8.85,7.729899883270264,0.5800823242187501
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.91,0.99,1.07,2,20,6.6,8.85,7.729899883270264,0.5976602734375001
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.86,1.39,1.45,2,26,6.6,8.85,7.729899883270264,0.5937540625000001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.81,1.8,1.98,1,17,6.6,8.85,7.729899883270264,0.6601596484375001
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.77,2.26,2.38,9,11,6.6,8.85,7.729899883270264,0.6054726953125001
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.74,2.74,2.85,0,8,6.6,8.85,7.729899883270264,0.6015664843750002
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.91,0.32,0.38,101,118,6.6,8.85,7.729899883270264,0.63867548828125
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.86,0.21,0.28,3,4,6.6,8.85,7.729899883270264,0.65820654296875
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.81,0.1,0.18,1,17,6.6,8.85,7.729899883270264,0.6289099609375001
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.03,0.42,0.49,20,35,6.6,8.85,7.729899883270264,0.5742230078125
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.86,5.45,5.85,1,1,6.6,8.85,7.729899883270264,2.5156287109374995
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.57,4.45,4.85,10,27,6.6,8.85,7.729899883270264,1.8125009374999999
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.93,3.75,3.8,3,2298,6.6,8.85,7.729899883270264,1.0546922265625
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.54,2.78,2.96,25,890,6.6,8.85,7.729899883270264,0.992187578125
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.29,1.87,1.91,2,4465,6.6,8.85,7.729899883270264,0.6992217578125001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.11,1.16,14,18417,6.6,8.85,7.729899883270264,0.6425816992187501
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.97,0.6,0.65,318,15693,6.6,8.85,7.729899883270264,0.6367223828125
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.86,0.31,0.36,370,26482,6.6,8.85,7.729899883270264,0.6523472265625001
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.15,0.19,58,8619,6.6,8.85,7.729899883270264,0.6601596484375001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.06,0.11,1,4346,6.6,8.85,7.729899883270264,0.6679720703125002
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.64,0.05,0.08,4,1572,6.6,8.85,7.729899883270264,0.7382838671874999
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.59,0.0,0.07,6,462,6.6,8.85,7.729899883270264,0.7421900781249999
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.55,0.0,0.06,3,110,6.6,8.85,7.729899883270264,0.804689453125
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.52,0.01,0.06,1,79,6.6,8.85,7.729899883270264,0.8984385156249999
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.48,0.0,0.05,1,225,6.6,8.85,7.729899883270264,0.92187578125
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.45,0.0,0.5,1,4,6.6,8.85,7.729899883270264,1.5234398828124998
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.43,0.0,0.05,31,411,6.6,8.85,7.729899883270264,1.0390673046875003
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.57,0.0,0.03,1,10,6.6,8.85,7.729899883270264,1.21875390625
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.93,0.01,0.03,2,1017,6.6,8.85,7.729899883270264,0.9062509375
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.54,0.02,0.06,50,2083,6.6,8.85,7.729899883270264,0.726565234375
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.29,0.11,0.13,5,1511,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.34,0.4,12,4395,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.97,0.82,0.86,15,3076,6.6,8.85,7.729899883270264,0.5898478515625001
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.86,1.51,1.56,3,2139,6.6,8.85,7.729899883270264,0.5820354296875
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.77,2.35,2.4,4,159,6.6,8.85,7.729899883270264,0.5664105859375
PTON,PTON251017P00011000,Put,2025-10-17,11.0,0.7000000000000001,3.25,3.35,5,6,6.6,8.85,7.729899883270264,0.5312546875
PTON,PTON251017P00012000,Put,2025-10-17,12.0,0.64,4.2,4.35,12,11,6.6,8.85,7.729899883270264,0.500005
PTON,PTON251017P00013000,Put,2025-10-17,13.0,0.59,5.2,5.35,3,4,6.6,8.85,7.729899883270264,0.5625043750000001
PTON,PTON251017P00014000,Put,2025-10-17,14.0,0.55,6.2,6.3,1,1,6.6,8.85,7.729899883270264,0.804689453125
PTON,PTON251017P00015000,Put,2025-10-17,15.0,0.52,7.2,7.3,3,0,6.6,8.85,7.729899883270264,0.87500125
PTON,PTON251017P00016000,Put,2025-10-17,16.0,0.48,8.25,8.35,5,0,6.6,8.85,7.729899883270264,0.945313046875
PTON,PTON251017P00017000,Put,2025-10-17,17.0,0.45,10.0,10.1,1,0,6.6,8.85,7.729899883270264,2.1523483691406247
PTON,PTON251017P00018000,Put,2025-10-17,18.0,0.43,10.55,10.65,0,0,6.6,8.85,7.729899883270264,1.71484517578125
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.93,4.55,4.65,50,52,6.6,8.85,7.729899883270264,2.144535888671875
