Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.36,0.0,0.0,12,312,121.6,137.07,128.8551025390625,0.500005
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.29,0.0,0.05,2500,2627,121.6,137.07,128.8551025390625,1.125004375
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.23,0.0,0.75,10,115,121.6,137.07,128.8551025390625,1.435549697265625
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.18,0.0,0.55,20,31,121.6,137.07,128.8551025390625,1.091801416015625
DDOG,DDOG250829P00113000,Put,2025-08-29,113.0,1.1400000000000001,0.02,0.62,2,25,121.6,137.07,128.8551025390625,0.9726565234375
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.1300000000000001,0.01,0.63,6,90,121.6,137.07,128.8551025390625,0.92187578125
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.12,0.01,0.3,1010,168,121.6,137.07,128.8551025390625,0.74414318359375
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.11,0.01,0.41,0,3,121.6,137.07,128.8551025390625,0.743166630859375
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.11,0.01,0.25,60,86,121.6,137.07,128.8551025390625,0.6289099609375001
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.1,0.13,0.17,64,46,121.6,137.07,128.8551025390625,0.6005899316406251
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.09,0.15,0.25,1,26,121.6,137.07,128.8551025390625,0.5898478515625001
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.08,0.19,0.25,31,135,121.6,137.07,128.8551025390625,0.5537154003906251
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.07,0.24,0.56,3,95,121.6,137.07,128.8551025390625,0.5927775097656252
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.06,0.29,0.37,336,1381,121.6,137.07,128.8551025390625,0.506840869140625
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.05,0.36,0.89,1,419,121.6,137.07,128.8551025390625,0.56055126953125
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.04,0.46,0.73,58,171,121.6,137.07,128.8551025390625,0.5297898583984376
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.03,0.54,0.78,28,384,121.6,137.07,128.8551025390625,0.476567734375
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.03,0.81,0.95,50,224,121.6,137.07,128.8551025390625,0.4497125341796875
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.02,1.02,1.32,460,1972,121.6,137.07,128.8551025390625,0.4580132324218751
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.01,1.48,1.68,242,508,121.6,137.07,128.8551025390625,0.44775942871093743
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.0,1.88,2.11,191,161,121.6,137.07,128.8551025390625,0.4370173486328125
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.99,2.42,2.67,3,344,121.6,137.07,128.8551025390625,0.437505625
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.99,2.49,3.65,91,191,121.6,137.07,128.8551025390625,0.516606396484375
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.98,3.45,4.05,14,53,121.6,137.07,128.8551025390625,0.44873598144531246
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.97,4.55,4.75,6,58,121.6,137.07,128.8551025390625,0.43164630859375
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.97,5.15,5.6,3,2784,121.6,137.07,128.8551025390625,0.4409235595703125
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.96,5.4,6.75,1,91,121.6,137.07,128.8551025390625,0.5449264257812501
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.9500000000000001,6.9,7.3,4,90,121.6,137.07,128.8551025390625,0.4062559375
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.9400000000000001,7.9,9.3,1,91,121.6,137.07,128.8551025390625,0.5937540625000001
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.9400000000000001,8.55,9.65,10,33,121.6,137.07,128.8551025390625,0.6621127539062501
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.93,9.5,10.6,2,14,121.6,137.07,128.8551025390625,0.6884796777343751
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.92,10.15,11.75,3,1523,121.6,137.07,128.8551025390625,0.79687703125
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.92,11.5,12.65,1,8,121.6,137.07,128.8551025390625,0.8007832421875
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.91,12.35,13.6,1,5,121.6,137.07,128.8551025390625,0.82226740234375
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.9,13.35,14.6,2,2,121.6,137.07,128.8551025390625,0.8642591699218749
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.9,14.45,15.6,2,85,121.6,137.07,128.8551025390625,0.9062509375
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.89,15.1,16.95,3,18,121.6,137.07,128.8551025390625,1.1064497802734377
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.89,16.4,17.6,5,2,121.6,137.07,128.8551025390625,0.9882813671875
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.88,15.35,16.4,55,0,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.87,16.3,17.4,35,4,121.6,137.07,128.8551025390625,1.0000000000000003e-05
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.87,19.35,20.55,16,3,121.6,137.07,128.8551025390625,1.076176494140625
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.86,20.55,21.45,5,0,121.6,137.07,128.8551025390625,1.0468797656250002
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.85,22.95,24.0,60,0,121.6,137.07,128.8551025390625,1.169926025390625
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.8300000000000001,25.5,26.45,0,1,121.6,137.07,128.8551025390625,1.21875390625
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.81,30.35,31.35,2,20,121.6,137.07,128.8551025390625,1.2851598242187499
DDOG,DDOG250829P00162500,Put,2025-08-29,162.5,0.8,32.9,34.0,0,0,121.6,137.07,128.8551025390625,1.5009790576171875
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,1.44,38.6,40.0,0,1,121.6,137.07,128.8551025390625,1.29297228515625
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,1.12,13.9,15.0,3,4,121.6,137.07,128.8551025390625,0.5590864404296876
DDOG,DDOG250905C00119000,Call,2025-09-05,119.0,1.09,10.65,11.45,0,2,121.6,137.07,128.8551025390625,0.5515181567382813
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.08,9.7,9.95,10,17,121.6,137.07,128.8551025390625,0.49707534179687507
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.07,8.65,8.9,1,40,121.6,137.07,128.8551025390625,0.45215391601562505
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.05,6.25,7.15,16,9,121.6,137.07,128.8551025390625,0.4165097412109374
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.04,6.1,6.55,3,10,121.6,137.07,128.8551025390625,0.4331111376953125
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.03,5.55,5.75,1,9,121.6,137.07,128.8551025390625,0.4162656030273437
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.03,4.4,5.5,9,12,121.6,137.07,128.8551025390625,0.4646049633789063
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.02,4.25,4.45,4,26,121.6,137.07,128.8551025390625,0.40772076660156253
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.01,3.65,3.8,10,59,121.6,137.07,128.8551025390625,0.3957579956054688
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.0,3.05,3.35,3,74,121.6,137.07,128.8551025390625,0.40210558837890625
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,0.99,2.63,2.79,20,154,121.6,137.07,128.8551025390625,0.3898986791992188
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,0.99,2.16,2.31,6,54,121.6,137.07,128.8551025390625,0.3813538427734374
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.98,1.86,2.05,16,53,121.6,137.07,128.8551025390625,0.3940490283203125
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.97,1.55,1.71,8,857,121.6,137.07,128.8551025390625,0.3918517846679687
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.97,1.26,1.38,3,94,121.6,137.07,128.8551025390625,0.3850159155273437
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.96,0.94,1.2,1,3617,121.6,137.07,128.8551025390625,0.3940490283203125
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.9500000000000001,0.89,1.03,18,104,121.6,137.07,128.8551025390625,0.40064075927734377
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.9400000000000001,0.71,0.83,3,80,121.6,137.07,128.8551025390625,0.3979552392578125
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.9400000000000001,0.44,1.45,3,45,121.6,137.07,128.8551025390625,0.5297898583984376
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.93,0.39,1.18,1,14,121.6,137.07,128.8551025390625,0.5170946728515625
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.92,0.33,0.97,10,582,121.6,137.07,128.8551025390625,0.508793974609375
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.92,0.29,0.45,2,9,121.6,137.07,128.8551025390625,0.424810439453125
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.91,0.28,0.37,2,7,121.6,137.07,128.8551025390625,0.42676354492187507
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.9,0.21,0.34,5,14,121.6,137.07,128.8551025390625,0.44043528320312497
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.9,0.16,0.31,2,9,121.6,137.07,128.8551025390625,0.45215391601562505
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.89,0.17,0.28,1,88,121.6,137.07,128.8551025390625,0.46289599609375004
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.89,0.14,0.22,1,13,121.6,137.07,128.8551025390625,0.459966337890625
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.88,0.04,0.27,2,56,121.6,137.07,128.8551025390625,0.500005
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.87,0.01,0.54,1,0,121.6,137.07,128.8551025390625,0.5219774365234374
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.87,0.04,0.5,1,2,121.6,137.07,128.8551025390625,0.5395553857421876
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.86,0.04,0.57,3,30,121.6,137.07,128.8551025390625,0.5732464550781251
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.85,0.01,0.66,1,10,121.6,137.07,128.8551025390625,0.632816171875
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.8300000000000001,0.01,0.78,1,9,121.6,137.07,128.8551025390625,0.7041045214843751
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.8200000000000001,0.0,2.16,0,1,121.6,137.07,128.8551025390625,0.9526371923828124
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.81,0.0,1.2,28,19,121.6,137.07,128.8551025390625,0.870118486328125
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.8,0.0,1.15,2,2,121.6,137.07,128.8551025390625,0.9077157666015624
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.78,0.0,1.15,1,5,121.6,137.07,128.8551025390625,0.9526371923828124
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.74,0.0,1.48,0,10,121.6,137.07,128.8551025390625,1.1821329956054685
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.72,0.0,1.35,0,5,121.6,137.07,128.8551025390625,1.2392616162109373
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.7000000000000001,0.0,1.35,0,2,121.6,137.07,128.8551025390625,1.3164096679687498
DDOG,DDOG250905C00190000,Call,2025-09-05,190.0,0.68,0.0,1.15,0,5,121.6,137.07,128.8551025390625,1.3476595117187498
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.66,0.0,1.35,1,2,121.6,137.07,128.8551025390625,1.4609401953124999
DDOG,DDOG250905P00095000,Put,2025-09-05,95.0,1.36,0.0,1.35,4,7,121.6,137.07,128.8551025390625,1.2353553857421873
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,1.29,0.0,0.05,10,1765,121.6,137.07,128.8551025390625,0.6171913281250001
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,1.23,0.0,0.5,6,4,121.6,137.07,128.8551025390625,0.7246121289062499
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,1.18,0.01,0.34,3,12,121.6,137.07,128.8551025390625,0.5468795312500001
DDOG,DDOG250905P00113000,Put,2025-09-05,113.0,1.1400000000000001,0.03,0.73,0,2,121.6,137.07,128.8551025390625,0.5546919531250001
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.12,0.18,0.32,1,121,121.6,137.07,128.8551025390625,0.476567734375
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,1.11,0.24,0.45,2,18,121.6,137.07,128.8551025390625,0.48828636718750007
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.11,0.27,0.37,1,346,121.6,137.07,128.8551025390625,0.43555251953125
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.1,0.33,0.43,1,11,121.6,137.07,128.8551025390625,0.422857333984375
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,1.09,0.33,1.12,2,25,121.6,137.07,128.8551025390625,0.5380905566406251
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.08,0.48,0.77,1,86,121.6,137.07,128.8551025390625,0.436529072265625
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.07,0.39,1.54,131,132,121.6,137.07,128.8551025390625,0.53320779296875
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.06,0.35,1.32,3,78,121.6,137.07,128.8551025390625,0.45972219970703126
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.05,0.86,1.57,8,93,121.6,137.07,128.8551025390625,0.45752495605468757
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.04,1.09,1.3,1,97,121.6,137.07,128.8551025390625,0.37744763183593744
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.03,1.34,1.44,11,86,121.6,137.07,128.8551025390625,0.35547519531249994
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.03,1.62,1.77,1,53,121.6,137.07,128.8551025390625,0.3544986425781249
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.02,1.94,2.2,20,26,121.6,137.07,128.8551025390625,0.35962554443359374
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.01,2.32,2.63,21,48,121.6,137.07,128.8551025390625,0.358404853515625
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.0,2.85,3.05,7,90,121.6,137.07,128.8551025390625,0.3498600170898437
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.99,3.3,3.65,35,90,121.6,137.07,128.8551025390625,0.3562076098632812
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.99,3.9,4.15,2,49,121.6,137.07,128.8551025390625,0.34448897705078124
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.98,4.35,4.75,3,82,121.6,137.07,128.8551025390625,0.33814138427734375
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.97,5.2,5.5,2,25,121.6,137.07,128.8551025390625,0.344733115234375
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.97,5.75,6.3,2,29,121.6,137.07,128.8551025390625,0.3532779516601562
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.96,6.65,7.0,5,44,121.6,137.07,128.8551025390625,0.34107104248046877
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.9500000000000001,7.35,7.8,6,29,121.6,137.07,128.8551025390625,0.33740896972656254
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.9400000000000001,8.45,8.65,1,28,121.6,137.07,128.8551025390625,0.335944140625
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.9400000000000001,9.25,9.7,10,25,121.6,137.07,128.8551025390625,0.37354142089843745
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,0.93,9.9,11.05,3,6,121.6,137.07,128.8551025390625,0.46924358886718753
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.92,10.7,11.4,4,22,121.6,137.07,128.8551025390625,0.34668622070312494
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.92,11.65,12.65,3,5,121.6,137.07,128.8551025390625,0.43897045410156255
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,0.91,12.65,13.65,2,2,121.6,137.07,128.8551025390625,0.46289599609375004
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.9,14.6,15.5,3,10,121.6,137.07,128.8551025390625,0.4672904833984375
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,0.89,15.5,16.65,5,4,121.6,137.07,128.8551025390625,0.5327195166015625
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,0.86,20.4,21.3,0,1,121.6,137.07,128.8551025390625,0.5029346582031251
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,0.8300000000000001,25.5,26.4,0,0,121.6,137.07,128.8551025390625,0.6445348046875
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,1.23,22.95,25.0,1,1,121.6,137.07,128.8551025390625,0.7973653076171875
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,1.18,18.9,20.0,1,1,121.6,137.07,128.8551025390625,0.5488326367187502
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,1.12,14.3,15.35,1,2,121.6,137.07,128.8551025390625,0.5786174951171875
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,1.1,11.6,12.55,1,1,121.6,137.07,128.8551025390625,0.5180712255859375
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,1.08,9.4,11.0,0,1,121.6,137.07,128.8551025390625,0.5109912182617188
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,1.06,8.25,8.75,0,1,121.6,137.07,128.8551025390625,0.41870698486328123
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.05,7.6,8.15,1,12,121.6,137.07,128.8551025390625,0.4288387194824219
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,1.04,6.55,7.8,1,1,121.6,137.07,128.8551025390625,0.45972219970703126
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.03,6.35,7.0,74,78,121.6,137.07,128.8551025390625,0.44214425048828127
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.03,5.65,6.05,4,83,121.6,137.07,128.8551025390625,0.40833111206054684
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.02,5.05,5.3,5,102,121.6,137.07,128.8551025390625,0.3913635083007812
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.01,4.4,4.55,1,14,121.6,137.07,128.8551025390625,0.3715883154296875
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.0,3.85,4.0,20,29,121.6,137.07,128.8551025390625,0.36694968994140625
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,0.99,3.45,3.6,2,84,121.6,137.07,128.8551025390625,0.3723207299804688
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,0.99,3.0,3.2,7,232,121.6,137.07,128.8551025390625,0.3742738354492187
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.98,2.6,2.81,24,273,121.6,137.07,128.8551025390625,0.3737855590820312
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.97,2.29,2.4,65,107,121.6,137.07,128.8551025390625,0.3679262426757813
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.97,1.99,2.16,21,95,121.6,137.07,128.8551025390625,0.37525038818359374
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.96,1.7,1.93,1,108,121.6,137.07,128.8551025390625,0.3809876354980468
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.9500000000000001,1.46,1.6,18,86,121.6,137.07,128.8551025390625,0.37305314453125
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.9400000000000001,1.26,1.51,1,65,121.6,137.07,128.8551025390625,0.38867798828125
