Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250829P00170000,Put,2025-08-29,170.0,0.98,5.55,5.65,485,5653,157.7,174.43,165.78500366210938,0.5004932763671875
AMD,AMD250829P00172500,Put,2025-08-29,172.5,0.96,7.3,7.5,32,2320,157.7,174.43,165.78500366210938,0.49561051269531253
AMD,AMD250829P00175000,Put,2025-08-29,175.0,0.9500000000000001,9.55,9.75,20,2974,157.7,174.43,165.78500366210938,0.5302781347656251
AMD,AMD250829P00177500,Put,2025-08-29,177.5,0.9400000000000001,11.8,11.95,1,2576,157.7,174.43,165.78500366210938,0.5048877636718749
AMD,AMD250829P00180000,Put,2025-08-29,180.0,0.92,14.15,14.35,4,1987,157.7,174.43,165.78500366210938,0.5214891601562499
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.91,16.45,16.85,22,997,157.7,174.43,165.78500366210938,0.5908244042968751
AMD,AMD250829P00185000,Put,2025-08-29,185.0,0.9,19.0,19.25,306,1079,157.7,174.43,165.78500366210938,0.5351608984375
AMD,AMD250829P00187500,Put,2025-08-29,187.5,0.89,21.35,21.7,17,191,157.7,174.43,165.78500366210938,1.0000000000000003e-05
AMD,AMD250829P00190000,Put,2025-08-29,190.0,0.87,23.85,24.1,50,185,157.7,174.43,165.78500366210938,1.0000000000000003e-05
AMD,AMD250829P00192500,Put,2025-08-29,192.5,0.86,26.35,26.8,7,11,157.7,174.43,165.78500366210938,0.789064609375
AMD,AMD250829P00195000,Put,2025-08-29,195.0,0.85,28.55,29.8,1,10,157.7,174.43,165.78500366210938,1.201175869140625
AMD,AMD250829P00197500,Put,2025-08-29,197.5,0.84,31.0,32.5,1375,0,157.7,174.43,165.78500366210938,0.804689453125
AMD,AMD250829P00200000,Put,2025-08-29,200.0,0.8300000000000001,33.05,34.6,12,7,157.7,174.43,165.78500366210938,1.228519482421875
AMD,AMD250829P00202500,Put,2025-08-29,202.5,0.8200000000000001,35.5,37.55,1,4,157.7,174.43,165.78500366210938,1.5244164404296874
AMD,AMD250829P00205000,Put,2025-08-29,205.0,0.81,37.95,39.8,3,1,157.7,174.43,165.78500366210938,1.47265888671875
AMD,AMD250829P00207500,Put,2025-08-29,207.5,0.8,41.1,42.6,1,0,157.7,174.43,165.78500366210938,1.1875040625
AMD,AMD250829P00210000,Put,2025-08-29,210.0,0.79,43.65,44.75,24,0,157.7,174.43,165.78500366210938,1.5712912060546875
AMD,AMD250829P00215000,Put,2025-08-29,215.0,0.77,48.05,49.85,2,0,157.7,174.43,165.78500366210938,1.7509778076171876
AMD,AMD250829P00220000,Put,2025-08-29,220.0,0.75,53.4,54.85,2,0,157.7,174.43,165.78500366210938,1.8691412792968751
AMD,AMD250829P00230000,Put,2025-08-29,230.0,0.72,63.3,65.0,0,0,157.7,174.43,165.78500366210938,2.1816451708984372
AMD,AMD250829P00240000,Put,2025-08-29,240.0,0.6900000000000001,73.3,74.95,0,0,157.7,174.43,165.78500366210938,2.3671915820312495
AMD,AMD250829P00250000,Put,2025-08-29,250.0,0.66,83.3,84.95,0,0,157.7,174.43,165.78500366210938,2.567386394042969
AMD,AMD250829P00260000,Put,2025-08-29,260.0,0.64,93.3,95.0,0,0,157.7,174.43,165.78500366210938,2.7900420874023437
AMD,AMD250829P00370000,Put,2025-08-29,370.0,0.45,203.3,205.0,1,0,157.7,174.43,165.78500366210938,4.388676389160156
AMD,AMD250905C00040000,Call,2025-09-05,40.0,4.15,125.85,126.4,3,8,157.7,174.43,165.78500366210938,4.089848637695313
AMD,AMD250905C00050000,Call,2025-09-05,50.0,3.3200000000000003,115.85,116.4,2,2,157.7,174.43,165.78500366210938,3.470704448242188
AMD,AMD250905C00055000,Call,2025-09-05,55.0,3.02,110.75,111.6,3,3,157.7,174.43,165.78500366210938,3.2773455566406247
AMD,AMD250905C00070000,Call,2025-09-05,70.0,2.37,95.75,96.6,3,4,157.7,174.43,165.78500366210938,2.6074253564453125
AMD,AMD250905C00075000,Call,2025-09-05,75.0,2.21,90.75,91.6,1,1,157.7,174.43,165.78500366210938,2.416019584960937
AMD,AMD250905C00080000,Call,2025-09-05,80.0,2.08,85.9,86.4,1,1,157.7,174.43,165.78500366210938,2.214848212890624
AMD,AMD250905C00085000,Call,2025-09-05,85.0,1.95,80.75,81.3,1,8,157.7,174.43,165.78500366210938,1.919922275390625
AMD,AMD250905C00090000,Call,2025-09-05,90.0,1.85,75.95,76.45,1,9,157.7,174.43,165.78500366210938,1.9306644091796876
AMD,AMD250905C00095000,Call,2025-09-05,95.0,1.75,70.9,71.4,5,16,157.7,174.43,165.78500366210938,1.7412122314453122
AMD,AMD250905C00100000,Call,2025-09-05,100.0,1.6600000000000001,66.05,66.65,4,119,157.7,174.43,165.78500366210938,1.7275404248046877
AMD,AMD250905C00105000,Call,2025-09-05,105.0,1.58,61.0,61.3,4,16,157.7,174.43,165.78500366210938,1.4628933105468749
AMD,AMD250905C00110000,Call,2025-09-05,110.0,1.51,55.95,56.4,5,38,157.7,174.43,165.78500366210938,1.3486360693359374
AMD,AMD250905C00115000,Call,2025-09-05,115.0,1.44,51.0,51.55,5,16,157.7,174.43,165.78500366210938,1.2753942480468747
AMD,AMD250905C00120000,Call,2025-09-05,120.0,1.3800000000000001,45.95,46.45,14,43,157.7,174.43,165.78500366210938,1.11328568359375
AMD,AMD250905C00125000,Call,2025-09-05,125.0,1.33,41.0,41.55,3,24,157.7,174.43,165.78500366210938,1.0263720556640625
AMD,AMD250905C00130000,Call,2025-09-05,130.0,1.28,36.15,36.45,4,200,157.7,174.43,165.78500366210938,0.9169930175781251
AMD,AMD250905C00135000,Call,2025-09-05,135.0,1.23,31.2,31.55,3,68,157.7,174.43,165.78500366210938,0.8242205078124999
AMD,AMD250905C00140000,Call,2025-09-05,140.0,1.19,26.4,26.65,1,110,157.7,174.43,165.78500366210938,0.7465845654296875
AMD,AMD250905C00141000,Call,2025-09-05,141.0,1.18,25.1,25.7,16,15,157.7,174.43,165.78500366210938,0.6899445068359377
AMD,AMD250905C00142000,Call,2025-09-05,142.0,1.17,24.15,24.7,40,22,157.7,174.43,165.78500366210938,0.6728548339843752
AMD,AMD250905C00143000,Call,2025-09-05,143.0,1.16,23.15,23.75,22,41,157.7,174.43,165.78500366210938,0.6557651611328126
AMD,AMD250905C00144000,Call,2025-09-05,144.0,1.1500000000000001,22.45,22.7,12,640,157.7,174.43,165.78500366210938,0.6611362011718751
AMD,AMD250905C00145000,Call,2025-09-05,145.0,1.1500000000000001,21.5,21.8,1,126,157.7,174.43,165.78500366210938,0.6528355029296876
AMD,AMD250905C00146000,Call,2025-09-05,146.0,1.1400000000000001,20.3,20.65,74,95,157.7,174.43,165.78500366210938,0.5900919897460939
AMD,AMD250905C00147000,Call,2025-09-05,147.0,1.1300000000000001,19.5,19.9,32,81,157.7,174.43,165.78500366210938,0.6127968408203126
AMD,AMD250905C00148000,Call,2025-09-05,148.0,1.12,18.5,18.75,10,33,157.7,174.43,165.78500366210938,0.5732464550781251
AMD,AMD250905C00149000,Call,2025-09-05,149.0,1.11,17.65,18.05,19,51,157.7,174.43,165.78500366210938,0.5896037133789063
AMD,AMD250905C00150000,Call,2025-09-05,150.0,1.11,16.8,17.05,4,782,157.7,174.43,165.78500366210938,0.57617611328125
AMD,AMD250905C00152500,Call,2025-09-05,152.5,1.09,14.6,14.75,7,869,157.7,174.43,165.78500366210938,0.5473678076171876
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.07,12.5,12.65,13,468,157.7,174.43,165.78500366210938,0.5297898583984376
AMD,AMD250905C00157500,Call,2025-09-05,157.5,1.05,10.35,10.45,23,379,157.7,174.43,165.78500366210938,0.4978077563476563
AMD,AMD250905C00160000,Call,2025-09-05,160.0,1.04,8.55,8.65,522,1675,157.7,174.43,165.78500366210938,0.48901878173828134
AMD,AMD250905C00162500,Call,2025-09-05,162.5,1.02,6.9,7.0,142,1075,157.7,174.43,165.78500366210938,0.4792532543945312
AMD,AMD250905C00165000,Call,2025-09-05,165.0,1.01,5.35,5.45,1033,4535,157.7,174.43,165.78500366210938,0.4622856506347657
AMD,AMD250905C00167500,Call,2025-09-05,167.5,0.99,4.2,4.25,1008,3054,157.7,174.43,165.78500366210938,0.459966337890625
AMD,AMD250905C00170000,Call,2025-09-05,170.0,0.98,3.2,3.25,2250,6086,157.7,174.43,165.78500366210938,0.4585015087890626
AMD,AMD250905C00172500,Call,2025-09-05,172.5,0.96,2.34,2.37,642,2960,157.7,174.43,165.78500366210938,0.4505670178222656
AMD,AMD250905C00175000,Call,2025-09-05,175.0,0.9500000000000001,1.75,1.78,554,5215,157.7,174.43,165.78500366210938,0.45532771240234376
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.9400000000000001,1.27,1.29,149,3476,157.7,174.43,165.78500366210938,0.45606012695312503
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.92,0.94,0.95,610,5897,157.7,174.43,165.78500366210938,0.46191944335937507
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.91,0.69,0.71,178,1984,157.7,174.43,165.78500366210938,0.47070841796875
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.9,0.52,0.54,100,3052,157.7,174.43,165.78500366210938,0.48169463623046876
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.89,0.41,0.42,125,1179,157.7,174.43,165.78500366210938,0.4946339599609375
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.87,0.32,0.33,253,11658,157.7,174.43,165.78500366210938,0.506840869140625
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.86,0.25,0.27,112,1870,157.7,174.43,165.78500366210938,0.5210008837890624
