Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,1.1300000000000001,0.05,0.15,2,25,7.37,7.38,7.3358001708984375,0.5390671093750001
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,1.05,0.15,0.25,4,104,7.37,7.38,7.3358001708984375,0.5390671093750001
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.98,0.4,0.45,10,979,7.37,7.38,7.3358001708984375,0.476567734375
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.92,0.65,0.8,2,52,7.37,7.38,7.3358001708984375,0.48438015625
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.87,0.95,1.2,2,2,7.37,7.38,7.3358001708984375,0.42969320312500003
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,0.8200000000000001,1.45,1.65,0,3,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,0.74,2.55,2.65,7,316,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,0.59,4.9,5.2,1,1,7.37,7.38,7.3358001708984375,1.1328168359375002
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,0.49,7.4,7.7,1,0,7.37,7.38,7.3358001708984375,1.421877890625
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,0.42,10.5,11.0,9,0,7.37,7.38,7.3358001708984375,3.0859397851562496
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,0.37,11.6,13.7,1,1,7.37,7.38,7.3358001708984375,4.062504921875
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.23,1.5,1.7,1,11,7.37,7.38,7.3358001708984375,0.97460962890625
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.05,0.65,0.8,1,5,7.37,7.38,7.3358001708984375,0.65039412109375
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.92,0.2,0.3,21,93,7.37,7.38,7.3358001708984375,0.57812921875
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.8200000000000001,0.05,0.15,70,82,7.37,7.38,7.3358001708984375,0.632816171875
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,1.48,0.0,0.75,0,1,7.37,7.38,7.3358001708984375,1.7070327148437499
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,1.23,0.0,0.15,0,1,7.37,7.38,7.3358001708984375,0.6093789062500001
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,1.05,0.2,0.3,16,66,7.37,7.38,7.3358001708984375,0.5390671093750001
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.92,0.65,0.85,50,50,7.37,7.38,7.3358001708984375,0.49609878906250005
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,0.67,3.4,4.3,1,1,7.37,7.38,7.3358001708984375,1.19141029296875
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,0.61,4.4,5.3,0,0,7.37,7.38,7.3358001708984375,1.3554719726562499
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,1.48,2.45,2.6,2,8,7.37,7.38,7.3358001708984375,1.01172369140625
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.98,0.55,0.65,10,1191,7.37,7.38,7.3358001708984375,0.6093789062500001
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.74,0.05,0.15,1,26,7.37,7.38,7.3358001708984375,0.6445348046875
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,2.95,0.0,0.55,4,4,7.37,7.38,7.3358001708984375,2.621097197265625
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,1.48,0.0,0.1,0,5,7.37,7.38,7.3358001708984375,0.6953155468750001
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.98,0.55,0.7,4,15,7.37,7.38,7.3358001708984375,0.5507857421875001
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,2.95,4.7,5.3,5,28,7.37,7.38,7.3358001708984375,1.5078149609375
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,1.48,2.7,2.75,9,263,7.37,7.38,7.3358001708984375,0.9003916210937499
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.98,1.0,1.1,4,7526,7.37,7.38,7.3358001708984375,0.684573466796875
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.74,0.3,0.35,4,1936,7.37,7.38,7.3358001708984375,0.63867548828125
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.59,0.05,0.15,1,2013,7.37,7.38,7.3358001708984375,0.6347692773437501
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.49,0.05,0.2,4,889,7.37,7.38,7.3358001708984375,0.8242205078124999
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.42,0.0,0.75,100,465,7.37,7.38,7.3358001708984375,1.2324257128906249
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.37,0.0,0.2,1,206,7.37,7.38,7.3358001708984375,1.0039112304687499
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.33,0.0,0.2,4,548,7.37,7.38,7.3358001708984375,1.08984830078125
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.29,0.0,0.0,1,2046,7.37,7.38,7.3358001708984375,0.500005
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.25,0.0,0.1,165,410,7.37,7.38,7.3358001708984375,1.15625421875
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.21,0.0,0.75,3,150,7.37,7.38,7.3358001708984375,1.78515732421875
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.18,0.0,1.35,22,140,7.37,7.38,7.3358001708984375,2.16406708984375
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,2.95,0.0,0.0,5,1326,7.37,7.38,7.3358001708984375,0.500005
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,1.48,0.15,0.25,2,681,7.37,7.38,7.3358001708984375,0.69336244140625
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.98,1.0,1.05,3,841,7.37,7.38,7.3358001708984375,0.56836369140625
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,0.74,2.75,2.85,21,309,7.37,7.38,7.3358001708984375,0.5214891601562499
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,0.59,5.0,5.2,1,550,7.37,7.38,7.3358001708984375,0.51562984375
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,0.49,7.7,9.8,1,0,7.37,7.38,7.3358001708984375,1.607423837890625
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,0.42,9.8,10.2,1,0,7.37,7.38,7.3358001708984375,0.7578149218750001
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,0.37,12.3,12.7,1,1,7.37,7.38,7.3358001708984375,0.851563984375
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,0.33,13.5,13.6,1,1,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,0.29,15.95,16.1,1,3,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,0.25,23.1,24.2,5,0,7.37,7.38,7.3358001708984375,2.1748092504882814
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,0.21,25.9,26.05,1,0,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,0.18,29.1,30.05,10,0,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,2.95,4.9,5.2,1,78,7.37,7.38,7.3358001708984375,1.4609401953124999
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,1.48,2.7,2.8,2,1000,7.37,7.38,7.3358001708984375,0.8300798242187499
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,0.98,1.1,1.2,150,1829,7.37,7.38,7.3358001708984375,0.6689486230468751
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.74,0.35,0.45,10,3641,7.37,7.38,7.3358001708984375,0.622074091796875
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.59,0.1,0.2,14,1704,7.37,7.38,7.3358001708984375,0.6289099609375001
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.49,0.05,0.15,12,5361,7.37,7.38,7.3358001708984375,0.70312796875
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.42,0.0,0.1,5,5708,7.37,7.38,7.3358001708984375,0.7187528125
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.37,0.0,0.2,18,3034,7.37,7.38,7.3358001708984375,0.9023447265625
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.33,0.0,0.75,1,833,7.37,7.38,7.3358001708984375,1.2949254003906248
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.29,0.0,0.2,3,568,7.37,7.38,7.3358001708984375,1.0429735351562504
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.25,0.0,0.1,191,1720,7.37,7.38,7.3358001708984375,1.0390673046875003
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.21,0.0,0.1,1,1132,7.37,7.38,7.3358001708984375,1.125004375
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.18,0.0,0.0,1,2234,7.37,7.38,7.3358001708984375,0.500005
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,2.95,0.0,0.2,5,1073,7.37,7.38,7.3358001708984375,1.1875040625
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,1.48,0.2,0.25,1,996,7.37,7.38,7.3358001708984375,0.648441015625
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.98,1.05,1.1,6,2396,7.37,7.38,7.3358001708984375,0.5371140039062501
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,0.74,2.75,2.9,1,1469,7.37,7.38,7.3358001708984375,0.507817421875
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,0.59,0.0,0.0,2,3732,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,0.49,7.6,9.8,4,4,7.37,7.38,7.3358001708984375,1.4130888720703125
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,0.42,10.5,10.8,2,4,7.37,7.38,7.3358001708984375,1.1923868505859376
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,0.37,13.1,13.25,1,7,7.37,7.38,7.3358001708984375,1.3173862255859374
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,0.33,13.05,14.0,10,36,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,0.29,18.1,18.25,15,0,7.37,7.38,7.3358001708984375,1.486330693359375
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,0.25,23.1,23.25,5,0,7.37,7.38,7.3358001708984375,1.6171894140625
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,0.21,26.75,28.45,0,0,7.37,7.38,7.3358001708984375,1.9296878515625
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,0.18,27.85,30.35,4,0,7.37,7.38,7.3358001708984375,1.0000000000000003e-05
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,2.95,4.8,5.4,0,0,7.37,7.38,7.3358001708984375,1.3007847460937496
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,1.48,2.8,3.1,287,254,7.37,7.38,7.3358001708984375,0.8359391406249999
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,0.98,1.4,1.55,15,31,7.37,7.38,7.3358001708984375,0.708010732421875
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.74,0.6,0.7,5,79,7.37,7.38,7.3358001708984375,0.647464462890625
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.59,0.25,0.35,5,283,7.37,7.38,7.3358001708984375,0.6367223828125
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,1.48,0.3,0.45,300,488,7.37,7.38,7.3358001708984375,0.6621127539062501
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,0.74,2.95,3.1,0,2,7.37,7.38,7.3358001708984375,0.5380905566406251
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,2.95,5.2,5.4,56,140,7.37,7.38,7.3358001708984375,1.017583037109375
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,1.48,3.3,3.6,1,463,7.37,7.38,7.3358001708984375,0.7480493945312501
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,0.98,2.25,2.35,1,1979,7.37,7.38,7.3358001708984375,0.702151416015625
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,0.74,1.4,1.5,22,3463,7.37,7.38,7.3358001708984375,0.6499058447265625
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.59,0.8,1.0,2,547,7.37,7.38,7.3358001708984375,0.6152382226562501
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.49,0.5,0.65,1,1026,7.37,7.38,7.3358001708984375,0.5976602734375001
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.42,0.35,0.5,4,401,7.37,7.38,7.3358001708984375,0.6084023535156251
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.37,0.15,0.3,5,1437,7.37,7.38,7.3358001708984375,0.5654340332031251
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.33,0.15,0.25,11,2261,7.37,7.38,7.3358001708984375,0.5937540625000001
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,2.95,0.15,0.6,1,2625,7.37,7.38,7.3358001708984375,0.9355475195312499
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,1.48,0.75,0.9,62,4872,7.37,7.38,7.3358001708984375,0.6250037500000001
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,0.98,1.9,2.05,1,1773,7.37,7.38,7.3358001708984375,0.5522505712890625
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,0.74,3.5,3.7,1,5669,7.37,7.38,7.3358001708984375,0.500005
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,0.59,5.4,5.6,1,101,7.37,7.38,7.3358001708984375,0.46045461425781253
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,0.49,7.5,7.8,2,32,7.37,7.38,7.3358001708984375,0.40039662109375
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,0.42,9.3,10.8,1,1,7.37,7.38,7.3358001708984375,0.6904327832031252
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,0.37,12.15,14.35,1,3,7.37,7.38,7.3358001708984375,0.729494892578125
