Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829C00470000,Call,2025-08-29,470.0,0.74,0.01,0.02,23,1075,320.55,376.49,348.0899963378906,1.1015669921875002
MSTR,MSTR250829C00472500,Call,2025-08-29,472.5,0.74,0.01,0.02,10,107,320.55,376.49,348.0899963378906,1.1171919140625
MSTR,MSTR250829C00475000,Call,2025-08-29,475.0,0.73,0.01,0.02,2,1373,320.55,376.49,348.0899963378906,1.140629296875
MSTR,MSTR250829C00477500,Call,2025-08-29,477.5,0.73,0.01,0.02,5,121,320.55,376.49,348.0899963378906,1.15625421875
MSTR,MSTR250829C00480000,Call,2025-08-29,480.0,0.73,0.01,0.02,15,874,320.55,376.49,348.0899963378906,1.171879140625
MSTR,MSTR250829C00482500,Call,2025-08-29,482.5,0.72,0.01,0.02,15,100,320.55,376.49,348.0899963378906,1.1875040625
MSTR,MSTR250829C00485000,Call,2025-08-29,485.0,0.72,0.01,0.02,1,1115,320.55,376.49,348.0899963378906,1.203128984375
MSTR,MSTR250829C00487500,Call,2025-08-29,487.5,0.71,0.01,0.02,91,131,320.55,376.49,348.0899963378906,1.21875390625
MSTR,MSTR250829C00490000,Call,2025-08-29,490.0,0.71,0.01,0.02,45,428,320.55,376.49,348.0899963378906,1.2343788281249999
MSTR,MSTR250829C00495000,Call,2025-08-29,495.0,0.7000000000000001,0.01,0.02,2,891,320.55,376.49,348.0899963378906,1.2656286718749998
MSTR,MSTR250829C00500000,Call,2025-08-29,500.0,0.7000000000000001,0.01,0.02,45,4469,320.55,376.49,348.0899963378906,1.2968785156249998
MSTR,MSTR250829C00505000,Call,2025-08-29,505.0,0.6900000000000001,0.01,0.02,29,391,320.55,376.49,348.0899963378906,1.3359408203124996
MSTR,MSTR250829C00510000,Call,2025-08-29,510.0,0.68,0.01,0.02,20,1840,320.55,376.49,348.0899963378906,1.3750031249999999
MSTR,MSTR250829C00515000,Call,2025-08-29,515.0,0.68,0.01,0.02,9,263,320.55,376.49,348.0899963378906,1.40625296875
MSTR,MSTR250829C00520000,Call,2025-08-29,520.0,0.67,0.01,0.02,4,246,320.55,376.49,348.0899963378906,1.4375028125
MSTR,MSTR250829C00525000,Call,2025-08-29,525.0,0.66,0.01,0.02,26,628,320.55,376.49,348.0899963378906,1.46875265625
MSTR,MSTR250829C00530000,Call,2025-08-29,530.0,0.66,0.01,0.02,30,411,320.55,376.49,348.0899963378906,1.484377578125
MSTR,MSTR250829C00535000,Call,2025-08-29,535.0,0.65,0.01,0.02,1,1439,320.55,376.49,348.0899963378906,1.5156274218749999
MSTR,MSTR250829C00540000,Call,2025-08-29,540.0,0.65,0.01,0.02,8,402,320.55,376.49,348.0899963378906,1.5468772656249998
MSTR,MSTR250829C00545000,Call,2025-08-29,545.0,0.64,0.01,0.02,63,308,320.55,376.49,348.0899963378906,1.5781271093749998
MSTR,MSTR250829C00550000,Call,2025-08-29,550.0,0.63,0.01,0.02,320,1337,320.55,376.49,348.0899963378906,1.609376953125
MSTR,MSTR250829C00555000,Call,2025-08-29,555.0,0.63,0.01,0.02,12,224,320.55,376.49,348.0899963378906,1.640626796875
MSTR,MSTR250829C00560000,Call,2025-08-29,560.0,0.62,0.01,0.02,1,188,320.55,376.49,348.0899963378906,1.671876640625
MSTR,MSTR250829C00565000,Call,2025-08-29,565.0,0.62,0.01,0.02,2,313,320.55,376.49,348.0899963378906,1.6875015625
MSTR,MSTR250829C00570000,Call,2025-08-29,570.0,0.61,0.0,0.01,88,166,320.55,376.49,348.0899963378906,1.5937520312499998
MSTR,MSTR250829C00575000,Call,2025-08-29,575.0,0.61,0.0,0.01,255,807,320.55,376.49,348.0899963378906,1.625001875
MSTR,MSTR250829C00580000,Call,2025-08-29,580.0,0.6,0.0,0.01,66,319,320.55,376.49,348.0899963378906,1.625001875
MSTR,MSTR250829C00585000,Call,2025-08-29,585.0,0.6,0.0,0.01,325,341,320.55,376.49,348.0899963378906,1.65625171875
MSTR,MSTR250829C00590000,Call,2025-08-29,590.0,0.59,0.0,0.01,5,55,320.55,376.49,348.0899963378906,1.6875015625
MSTR,MSTR250829C00595000,Call,2025-08-29,595.0,0.59,0.0,0.01,96,298,320.55,376.49,348.0899963378906,1.71875140625
MSTR,MSTR250829C00600000,Call,2025-08-29,600.0,0.58,0.0,0.01,61,2401,320.55,376.49,348.0899963378906,1.75000125
MSTR,MSTR250829C00605000,Call,2025-08-29,605.0,0.58,0.0,0.01,397,443,320.55,376.49,348.0899963378906,1.75000125
MSTR,MSTR250829C00610000,Call,2025-08-29,610.0,0.5700000000000001,0.0,0.12,212,285,320.55,376.49,348.0899963378906,2.1796920507812496
MSTR,MSTR250829C00620000,Call,2025-08-29,620.0,0.56,0.0,0.01,1,574,320.55,376.49,348.0899963378906,1.8125009374999999
MSTR,MSTR250829C00630000,Call,2025-08-29,630.0,0.55,0.0,0.01,241,623,320.55,376.49,348.0899963378906,1.875000625
MSTR,MSTR250829C00640000,Call,2025-08-29,640.0,0.54,0.0,0.01,510,888,320.55,376.49,348.0899963378906,1.9375003125
MSTR,MSTR250829C00650000,Call,2025-08-29,650.0,0.54,0.0,0.01,1,580,320.55,376.49,348.0899963378906,1.96875015625
MSTR,MSTR250829C00660000,Call,2025-08-29,660.0,0.53,0.0,0.01,6,32,320.55,376.49,348.0899963378906,2.000005
MSTR,MSTR250829C00670000,Call,2025-08-29,670.0,0.52,0.0,0.01,11,15,320.55,376.49,348.0899963378906,2.0625048437499998
MSTR,MSTR250829C00680000,Call,2025-08-29,680.0,0.51,0.0,0.01,11,45,320.55,376.49,348.0899963378906,2.1250046874999997
MSTR,MSTR250829C00690000,Call,2025-08-29,690.0,0.51,0.0,0.01,103,119,320.55,376.49,348.0899963378906,2.1250046874999997
MSTR,MSTR250829C00700000,Call,2025-08-29,700.0,0.5,0.0,0.01,8,366,320.55,376.49,348.0899963378906,2.1875045312499997
MSTR,MSTR250829C00710000,Call,2025-08-29,710.0,0.49,0.0,0.12,91,59,320.55,376.49,348.0899963378906,2.68750328125
MSTR,MSTR250829C00720000,Call,2025-08-29,720.0,0.48,0.0,0.11,1,3,320.55,376.49,348.0899963378906,2.71094072265625
MSTR,MSTR250829C00730000,Call,2025-08-29,730.0,0.48,0.0,0.03,1,14,320.55,376.49,348.0899963378906,2.4843787890625
MSTR,MSTR250829C00740000,Call,2025-08-29,740.0,0.47000000000000003,0.0,0.06,1,16,320.55,376.49,348.0899963378906,2.6640658398437504
MSTR,MSTR250829C00750000,Call,2025-08-29,750.0,0.46,0.0,0.01,4107,4194,320.55,376.49,348.0899963378906,2.3750040624999995
MSTR,MSTR250829C00760000,Call,2025-08-29,760.0,0.46,0.0,0.01,3243,3609,320.55,376.49,348.0899963378906,2.43750390625
MSTR,MSTR250829C00770000,Call,2025-08-29,770.0,0.45,0.0,0.01,2896,2793,320.55,376.49,348.0899963378906,2.43750390625
MSTR,MSTR250829C00780000,Call,2025-08-29,780.0,0.45,0.0,0.01,761,761,320.55,376.49,348.0899963378906,2.50000375
MSTR,MSTR250829C00790000,Call,2025-08-29,790.0,0.44,0.0,0.01,2332,2223,320.55,376.49,348.0899963378906,2.50000375
MSTR,MSTR250829C00800000,Call,2025-08-29,800.0,0.44,0.0,0.01,5888,6064,320.55,376.49,348.0899963378906,2.56250359375
MSTR,MSTR250829C00820000,Call,2025-08-29,820.0,0.43,0.0,0.01,1002,1003,320.55,376.49,348.0899963378906,2.6250034375
MSTR,MSTR250829C00850000,Call,2025-08-29,850.0,0.41000000000000003,0.0,0.01,40,71,320.55,376.49,348.0899963378906,2.750003125
MSTR,MSTR250829C00860000,Call,2025-08-29,860.0,0.41000000000000003,0.0,0.01,10,38,320.55,376.49,348.0899963378906,2.750003125
MSTR,MSTR250829C00870000,Call,2025-08-29,870.0,0.4,0.0,0.01,70,293,320.55,376.49,348.0899963378906,2.81250296875
MSTR,MSTR250829C00880000,Call,2025-08-29,880.0,0.4,0.0,0.01,102,111,320.55,376.49,348.0899963378906,2.81250296875
MSTR,MSTR250829C00890000,Call,2025-08-29,890.0,0.39,0.0,0.01,0,20,320.55,376.49,348.0899963378906,2.8750028125
MSTR,MSTR250829C00900000,Call,2025-08-29,900.0,0.39,0.0,0.01,1759,1777,320.55,376.49,348.0899963378906,2.8750028125
MSTR,MSTR250829C00910000,Call,2025-08-29,910.0,0.38,0.0,0.01,10086,10735,320.55,376.49,348.0899963378906,2.93750265625
MSTR,MSTR250829P00150000,Put,2025-08-29,150.0,2.32,0.02,0.03,570,9942,320.55,376.49,348.0899963378906,3.0937522656249996
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.18,0.02,0.03,405,7515,320.55,376.49,348.0899963378906,2.8750028125
MSTR,MSTR250829P00170000,Put,2025-08-29,170.0,2.05,0.03,0.04,97,11944,320.55,376.49,348.0899963378906,2.750003125
MSTR,MSTR250829P00180000,Put,2025-08-29,180.0,1.94,0.02,0.04,82,6876,320.55,376.49,348.0899963378906,2.50000375
MSTR,MSTR250829P00190000,Put,2025-08-29,190.0,1.83,0.03,0.05,324,4946,320.55,376.49,348.0899963378906,2.3750040624999995
MSTR,MSTR250829P00200000,Put,2025-08-29,200.0,1.74,0.04,0.05,611,25676,320.55,376.49,348.0899963378906,2.2109419726562494
MSTR,MSTR250829P00210000,Put,2025-08-29,210.0,1.6600000000000001,0.05,0.06,238,14978,320.55,376.49,348.0899963378906,2.07031732421875
MSTR,MSTR250829P00220000,Put,2025-08-29,220.0,1.58,0.06,0.07,426,9161,320.55,376.49,348.0899963378906,1.9296878515625
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.55,0.06,0.07,215,4873,320.55,376.49,348.0899963378906,1.8398445507812498
MSTR,MSTR250829P00230000,Put,2025-08-29,230.0,1.52,0.06,0.08,309,8826,320.55,376.49,348.0899963378906,1.7695324023437498
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.48,0.06,0.08,189,2814,320.55,376.49,348.0899963378906,1.6875015625
MSTR,MSTR250829P00237500,Put,2025-08-29,237.5,1.47,0.07,0.08,13,1946,320.55,376.49,348.0899963378906,1.65625171875
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.45,0.08,0.09,1281,10662,320.55,376.49,348.0899963378906,1.640626796875
MSTR,MSTR250829P00242500,Put,2025-08-29,242.5,1.44,0.07,0.09,7,226,320.55,376.49,348.0899963378906,1.5859395703124997
MSTR,MSTR250829P00245000,Put,2025-08-29,245.0,1.42,0.08,0.09,105,2330,320.55,376.49,348.0899963378906,1.5546897265624997
MSTR,MSTR250829P00247500,Put,2025-08-29,247.5,1.41,0.08,0.12,18,231,320.55,376.49,348.0899963378906,1.54297103515625
MSTR,MSTR250829P00250000,Put,2025-08-29,250.0,1.3900000000000001,0.09,0.1,760,17737,320.55,376.49,348.0899963378906,1.4921900390624998
MSTR,MSTR250829P00252500,Put,2025-08-29,252.5,1.3800000000000001,0.08,0.1,4,69,320.55,376.49,348.0899963378906,1.4453152734375
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,1.37,0.09,0.1,79,2985,320.55,376.49,348.0899963378906,1.4140654296875002
MSTR,MSTR250829P00257500,Put,2025-08-29,257.5,1.35,0.09,0.11,223,632,320.55,376.49,348.0899963378906,1.3828155859374998
MSTR,MSTR250829P00260000,Put,2025-08-29,260.0,1.34,0.11,0.12,756,7382,320.55,376.49,348.0899963378906,1.365237548828125
MSTR,MSTR250829P00262500,Put,2025-08-29,262.5,1.33,0.1,0.12,23,481,320.55,376.49,348.0899963378906,1.3183627832031248
MSTR,MSTR250829P00265000,Put,2025-08-29,265.0,1.32,0.11,0.13,89,607,320.55,376.49,348.0899963378906,1.29297228515625
MSTR,MSTR250829P00267500,Put,2025-08-29,267.5,1.3,0.13,0.14,5,107,320.55,376.49,348.0899963378906,1.2714880175781247
MSTR,MSTR250829P00270000,Put,2025-08-29,270.0,1.29,0.13,0.15,86,3900,320.55,376.49,348.0899963378906,1.2382850585937497
MSTR,MSTR250829P00272500,Put,2025-08-29,272.5,1.28,0.13,0.2,4,130,320.55,376.49,348.0899963378906,1.224613251953125
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.27,0.14,0.18,188,2462,320.55,376.49,348.0899963378906,1.1796916015624999
MSTR,MSTR250829P00277500,Put,2025-08-29,277.5,1.26,0.14,0.22,2,105,320.55,376.49,348.0899963378906,1.158207333984375
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.24,0.17,0.19,231,5884,320.55,376.49,348.0899963378906,1.119145029296875
MSTR,MSTR250829P00282500,Put,2025-08-29,282.5,1.23,0.16,0.25,1,136,320.55,376.49,348.0899963378906,1.0996138769531252
MSTR,MSTR250829P00285000,Put,2025-08-29,285.0,1.22,0.17,0.22,148,1480,320.55,376.49,348.0899963378906,1.05078599609375
MSTR,MSTR250829P00287500,Put,2025-08-29,287.5,1.21,0.16,0.3,23,127,320.55,376.49,348.0899963378906,1.0371141894531253
MSTR,MSTR250829P00290000,Put,2025-08-29,290.0,1.2,0.19,0.26,183,2470,320.55,376.49,348.0899963378906,0.993164130859375
MSTR,MSTR250829P00292500,Put,2025-08-29,292.5,1.19,0.19,0.35,6,366,320.55,376.49,348.0899963378906,0.9804689453125001
MSTR,MSTR250829P00295000,Put,2025-08-29,295.0,1.18,0.24,0.3,186,1680,320.55,376.49,348.0899963378906,0.93945373046875
MSTR,MSTR250829P00297500,Put,2025-08-29,297.5,1.17,0.22,0.39,6,596,320.55,376.49,348.0899963378906,0.9179695703125
MSTR,MSTR250829P00300000,Put,2025-08-29,300.0,1.16,0.31,0.34,900,9842,320.55,376.49,348.0899963378906,0.885743330078125
MSTR,MSTR250829P00302500,Put,2025-08-29,302.5,1.1500000000000001,0.3,0.38,9,386,320.55,376.49,348.0899963378906,0.850587431640625
MSTR,MSTR250829P00305000,Put,2025-08-29,305.0,1.1400000000000001,0.34,0.42,201,2983,320.55,376.49,348.0899963378906,0.8261736132812498
