Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,1.23,9.8,10.6,4,62,43.82,50.0,47.4900016784668,1.3007847460937496
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,1.2,8.8,9.5,2,54,43.82,50.0,47.4900016784668,1.1640666796875
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,1.19,8.25,9.1,1,40,43.82,50.0,47.4900016784668,1.1259809326171877
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.17,7.8,8.15,2,156,43.82,50.0,47.4900016784668,0.95507857421875
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,1.16,7.55,7.65,16,72,43.82,50.0,47.4900016784668,0.9785158398437501
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,1.1400000000000001,6.9,7.2,5,49,43.82,50.0,47.4900016784668,0.8994150683593749
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,1.1300000000000001,6.7,6.8,55,4108,43.82,50.0,47.4900016784668,0.9521489160156249
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.12,6.25,6.35,2,240,43.82,50.0,47.4900016784668,0.92187578125
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,1.1,5.9,6.05,1,51,43.82,50.0,47.4900016784668,0.9443364941406249
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.09,5.15,5.7,5,370,43.82,50.0,47.4900016784668,0.866212275390625
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,1.08,5.0,5.15,1,107,43.82,50.0,47.4900016784668,0.8696302099609375
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,1.07,4.7,4.95,41,507,43.82,50.0,47.4900016784668,0.9062509375
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.05,4.3,4.45,12,246,43.82,50.0,47.4900016784668,0.86132951171875
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,1.04,3.9,4.1,90,2772,43.82,50.0,47.4900016784668,0.840821904296875
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,1.03,3.65,3.75,13,568,43.82,50.0,47.4900016784668,0.8422867333984375
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.02,3.35,3.45,11,439,43.82,50.0,47.4900016784668,0.8388687988281249
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,1.01,3.05,3.25,293,259,43.82,50.0,47.4900016784668,0.8466812207031249
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,1.0,2.77,2.96,63,578,43.82,50.0,47.4900016784668,0.8378922460937499
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.99,2.49,2.62,105,158,43.82,50.0,47.4900016784668,0.8168963623046874
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.98,2.11,2.38,57,590,43.82,50.0,47.4900016784668,0.79101771484375
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.97,2.03,2.09,24,227,43.82,50.0,47.4900016784668,0.799806689453125
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.96,1.9,1.9,350,1470,43.82,50.0,47.4900016784668,0.8120135986328124
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.9400000000000001,1.42,1.53,417,2482,43.82,50.0,47.4900016784668,0.788088056640625
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.92,1.2,1.31,166,1805,43.82,50.0,47.4900016784668,0.815431533203125
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.9,0.95,0.99,55,431,43.82,50.0,47.4900016784668,0.8027363476562499
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.89,0.78,0.85,155,489,43.82,50.0,47.4900016784668,0.8242205078124999
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.87,0.65,0.7,84,970,43.82,50.0,47.4900016784668,0.8398453515625
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.85,0.51,0.61,414,2562,43.82,50.0,47.4900016784668,0.8554701953125
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.84,0.43,0.52,2,179,43.82,50.0,47.4900016784668,0.87500125
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.8200000000000001,0.34,0.49,58,337,43.82,50.0,47.4900016784668,0.9023447265625
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.81,0.22,0.39,67,601,43.82,50.0,47.4900016784668,0.885743330078125
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.8,0.27,0.5,33,136,43.82,50.0,47.4900016784668,0.99804689453125
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.78,0.22,0.29,19,871,43.82,50.0,47.4900016784668,0.9511723632812499
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.72,0.07,0.3,209,643,43.82,50.0,47.4900016784668,1.11328568359375
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.67,0.01,0.18,33,216,43.82,50.0,47.4900016784668,1.171879140625
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,1.8800000000000001,0.0,0.7,1,64,43.82,50.0,47.4900016784668,2.47656630859375
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,1.56,0.0,0.15,4,253,43.82,50.0,47.4900016784668,1.3906280468749999
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,1.51,0.0,1.15,2,1,43.82,50.0,47.4900016784668,1.9882813085937499
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,1.47,0.0,0.1,19,78,43.82,50.0,47.4900016784668,1.1484417578125
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,1.42,0.0,2.17,3,138,43.82,50.0,47.4900016784668,2.1318406079101564
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,1.3800000000000001,0.03,1.05,55,277,43.82,50.0,47.4900016784668,1.615236298828125
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,1.34,0.04,0.2,155,845,43.82,50.0,47.4900016784668,1.0625046875000002
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,1.3,0.1,0.16,18,273,43.82,50.0,47.4900016784668,0.9960937890625
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,1.27,0.06,0.55,9,463,43.82,50.0,47.4900016784668,1.107426337890625
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,1.23,0.13,0.16,5,300,43.82,50.0,47.4900016784668,0.851563984375
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,1.2,0.18,0.21,105,564,43.82,50.0,47.4900016784668,0.8242205078124999
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,1.19,0.22,0.25,45,389,43.82,50.0,47.4900016784668,0.8183611914062499
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,1.17,0.25,0.33,21,616,43.82,50.0,47.4900016784668,0.8203142968749999
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,1.16,0.31,0.34,12,103,43.82,50.0,47.4900016784668,0.8007832421875
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,1.1400000000000001,0.35,0.39,35,183,43.82,50.0,47.4900016784668,0.7851583984375
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,1.1300000000000001,0.4,0.53,1,167,43.82,50.0,47.4900016784668,0.795900478515625
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.12,0.48,0.53,159,1318,43.82,50.0,47.4900016784668,0.7685570019531252
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,1.1,0.56,0.61,2,152,43.82,50.0,47.4900016784668,0.7597680273437502
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.09,0.66,0.71,19,380,43.82,50.0,47.4900016784668,0.754885263671875
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,1.08,0.74,0.83,33,259,43.82,50.0,47.4900016784668,0.745119736328125
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.07,0.89,0.93,61,619,43.82,50.0,47.4900016784668,0.7407252490234374
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,1.05,1.04,1.1,22,167,43.82,50.0,47.4900016784668,0.74414318359375
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.04,1.19,1.3,73,1237,43.82,50.0,47.4900016784668,0.7460962890625
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,1.03,1.36,1.53,86,82,43.82,50.0,47.4900016784668,0.7509790527343749
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,1.02,1.48,1.62,20,269,43.82,50.0,47.4900016784668,0.7182645361328125
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,1.01,1.74,1.89,24,135,43.82,50.0,47.4900016784668,0.7338893798828124
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,1.0,1.94,2.02,11,124,43.82,50.0,47.4900016784668,0.710940390625
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,0.99,2.11,2.28,2,151,43.82,50.0,47.4900016784668,0.6987334814453126
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,0.98,2.4,2.46,233,730,43.82,50.0,47.4900016784668,0.6875031250000001
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,0.97,2.69,2.96,9,51,43.82,50.0,47.4900016784668,0.7211941943359376
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,0.96,3.0,3.1,66,81,43.82,50.0,47.4900016784668,0.6953155468750001
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.9400000000000001,3.6,3.7,56,153,43.82,50.0,47.4900016784668,0.6738313867187502
