Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.61,0.0,0.05,17,23,8.84,11.83,10.295000076293945,0.6562534375000001
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.5700000000000001,0.0,0.1,5,569,8.84,11.83,10.295000076293945,0.79687703125
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.54,0.0,0.5,10,183,8.84,11.83,10.295000076293945,1.1953165234375
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.52,0.0,0.15,145,423,8.84,11.83,10.295000076293945,0.9765627343750001
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,1.1500000000000001,0.1,0.15,2,12,8.84,11.83,10.295000076293945,0.4023497265625
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,1.03,0.0,0.5,30,39,8.84,11.83,10.295000076293945,0.41699801757812494
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.9400000000000001,0.3,1.05,20,20,8.84,11.83,10.295000076293945,0.397466962890625
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,0.86,1.75,3.1,1,4,8.84,11.83,10.295000076293945,0.8457046679687499
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.8,0.0,0.0,1,6,8.84,11.83,10.295000076293945,1.0000000000000003e-05
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,0.74,1.6,5.0,10,9,8.84,11.83,10.295000076293945,1.54297103515625
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,0.6900000000000001,4.2,7.4,0,0,8.84,11.83,10.295000076293945,1.5361351318359375
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,0.61,5.8,8.0,0,0,8.84,11.83,10.295000076293945,0.9804689453125001
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,2.07,8.2,8.8,1,29,8.84,11.83,10.295000076293945,4.035161206054687
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.29,2.55,3.0,1,101,8.84,11.83,10.295000076293945,0.6523472265625001
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,1.03,1.05,1.65,21,69,8.84,11.83,10.295000076293945,0.5283250292968751
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.9400000000000001,0.5,1.1,1,13,8.84,11.83,10.295000076293945,0.6005899316406251
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.86,0.0,0.75,1,1194,8.84,11.83,10.295000076293945,0.5830119824218749
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.8,0.0,0.95,1,10,8.84,11.83,10.295000076293945,0.5576216113281252
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.74,0.0,0.95,13,21,8.84,11.83,10.295000076293945,0.6455113574218749
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.6900000000000001,0.0,0.45,10,768,8.84,11.83,10.295000076293945,0.5644574804687501
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.65,0.0,4.8,2,9,8.84,11.83,10.295000076293945,1.6875015625
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.61,0.0,0.75,84,686,8.84,11.83,10.295000076293945,0.7919942675781251
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.5700000000000001,0.0,0.1,2,39,8.84,11.83,10.295000076293945,0.5351608984375
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.52,0.0,0.05,9,427,8.84,11.83,10.295000076293945,0.5507857421875001
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.41000000000000003,0.0,0.0,10,0,8.84,11.83,10.295000076293945,0.500005
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,2.07,0.0,4.8,5,7,8.84,11.83,10.295000076293945,3.1464865087890628
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,1.48,0.0,0.75,1,21,8.84,11.83,10.295000076293945,0.7753928710937501
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,1.29,0.0,0.7,1,3,8.84,11.83,10.295000076293945,0.567387138671875
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,1.1500000000000001,0.0,0.75,85,163,8.84,11.83,10.295000076293945,0.6035195898437502
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,1.03,0.5,1.1,1,30,8.84,11.83,10.295000076293945,0.5488326367187502
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.9400000000000001,0.8,1.55,1,0,8.84,11.83,10.295000076293945,0.49023947265625006
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.86,0.0,0.0,1,35,8.84,11.83,10.295000076293945,1.0000000000000003e-05
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,2.9,4.8,1,1,8.84,11.83,10.295000076293945,0.45313046875
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,0.65,4.7,6.8,0,0,8.84,11.83,10.295000076293945,1.109379453125
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,0.61,5.8,8.3,20,0,8.84,11.83,10.295000076293945,0.77148666015625
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,1.48,3.1,4.4,0,2,8.84,11.83,10.295000076293945,0.7509790527343749
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.29,2.35,3.5,1,3,8.84,11.83,10.295000076293945,0.6679720703125002
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,1.03,1.1,1.75,1,4,8.84,11.83,10.295000076293945,0.5039112109375
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.9400000000000001,0.55,1.2,1,7,8.84,11.83,10.295000076293945,0.577152666015625
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.86,0.25,0.65,2,26,8.84,11.83,10.295000076293945,0.481450498046875
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.8,0.05,0.3,5,93,8.84,11.83,10.295000076293945,0.414068359375
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.74,0.0,0.25,1,222,8.84,11.83,10.295000076293945,0.45898978515625005
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.0,0.75,1,7,8.84,11.83,10.295000076293945,0.59570716796875
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.65,0.0,0.75,0,1,8.84,11.83,10.295000076293945,0.6552768847656252
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.61,0.0,0.75,6,20,8.84,11.83,10.295000076293945,0.709963837890625
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.5700000000000001,0.0,0.75,2,14,8.84,11.83,10.295000076293945,0.7597680273437502
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.52,0.0,0.75,0,1,8.84,11.83,10.295000076293945,0.8476577734374999
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,1.72,0.0,0.95,0,1,8.84,11.83,10.295000076293945,0.9697268652343749
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,1.48,0.0,0.9,1,4,8.84,11.83,10.295000076293945,0.7480493945312501
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,1.29,0.1,0.6,2,19,8.84,11.83,10.295000076293945,0.508793974609375
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,1.1500000000000001,0.25,0.85,0,1,8.84,11.83,10.295000076293945,0.586918193359375
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,0.6900000000000001,4.2,5.0,6,18,8.84,11.83,10.295000076293945,0.5507857421875001
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,0.65,4.7,7.8,0,0,8.84,11.83,10.295000076293945,0.7460962890625
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.03,1.4,2.05,1,22,8.84,11.83,10.295000076293945,0.5913126806640626
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.9400000000000001,0.9,1.55,0,5,8.84,11.83,10.295000076293945,0.5581098876953126
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.8,0.0,0.75,0,1,8.84,11.83,10.295000076293945,0.485356708984375
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.6900000000000001,0.0,0.4,1,1,8.84,11.83,10.295000076293945,0.476567734375
