Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN250829P00170000,Put,2025-08-29,170.0,1.34,0.0,0.01,5734,4496,216.83,240.11,229.6300048828125,1.0625046875000002
AMZN,AMZN250829P00175000,Put,2025-08-29,175.0,1.31,0.0,0.01,1,2948,216.83,240.11,229.6300048828125,0.9687503125
AMZN,AMZN250829P00180000,Put,2025-08-29,180.0,1.27,0.0,0.01,1,7414,216.83,240.11,229.6300048828125,0.87500125
AMZN,AMZN250829P00185000,Put,2025-08-29,185.0,1.23,0.0,0.01,6,1624,216.83,240.11,229.6300048828125,0.7812521875
AMZN,AMZN250829P00190000,Put,2025-08-29,190.0,1.2,0.0,0.01,1,1824,216.83,240.11,229.6300048828125,0.6875031250000001
AMZN,AMZN250829P00195000,Put,2025-08-29,195.0,1.17,0.01,0.02,36,2988,216.83,240.11,229.6300048828125,0.6718782812500002
AMZN,AMZN250829P00197500,Put,2025-08-29,197.5,1.16,0.01,0.02,66,782,216.83,240.11,229.6300048828125,0.6250037500000001
AMZN,AMZN250829P00200000,Put,2025-08-29,200.0,1.1400000000000001,0.01,0.02,125,5669,216.83,240.11,229.6300048828125,0.57812921875
AMZN,AMZN250829P00202500,Put,2025-08-29,202.5,1.1300000000000001,0.02,0.03,13,886,216.83,240.11,229.6300048828125,0.5625043750000001
AMZN,AMZN250829P00205000,Put,2025-08-29,205.0,1.11,0.02,0.03,13,3445,216.83,240.11,229.6300048828125,0.51562984375
AMZN,AMZN250829P00207500,Put,2025-08-29,207.5,1.1,0.03,0.04,228,1457,216.83,240.11,229.6300048828125,0.49414568359375005
AMZN,AMZN250829P00210000,Put,2025-08-29,210.0,1.09,0.04,0.05,355,5174,216.83,240.11,229.6300048828125,0.45703667968750006
AMZN,AMZN250829P00212500,Put,2025-08-29,212.5,1.08,0.05,0.06,68,2341,216.83,240.11,229.6300048828125,0.414068359375
AMZN,AMZN250829P00215000,Put,2025-08-29,215.0,1.06,0.07,0.08,178,7353,216.83,240.11,229.6300048828125,0.3789124609375
AMZN,AMZN250829P00217500,Put,2025-08-29,217.5,1.05,0.1,0.11,82,4501,216.83,240.11,229.6300048828125,0.340826904296875
AMZN,AMZN250829P00220000,Put,2025-08-29,220.0,1.04,0.15,0.16,712,5827,216.83,240.11,229.6300048828125,0.30371790039062496
AMZN,AMZN250829P00222500,Put,2025-08-29,222.5,1.03,0.28,0.3,671,5533,216.83,240.11,229.6300048828125,0.28125718749999995
AMZN,AMZN250829P00225000,Put,2025-08-29,225.0,1.02,0.58,0.59,1560,8171,216.83,240.11,229.6300048828125,0.26270268554687504
AMZN,AMZN250829P00227500,Put,2025-08-29,227.5,1.0,1.18,1.21,3649,5790,216.83,240.11,229.6300048828125,0.2546461254882813
AMZN,AMZN250829P00230000,Put,2025-08-29,230.0,0.99,2.21,2.23,1004,4457,216.83,240.11,229.6300048828125,0.24536887451171874
AMZN,AMZN250829P00232500,Put,2025-08-29,232.5,0.98,3.75,3.9,146,1401,216.83,240.11,229.6300048828125,0.25977302734375
AMZN,AMZN250829P00235000,Put,2025-08-29,235.0,0.97,5.85,6.05,40,1146,216.83,240.11,229.6300048828125,0.2973703076171874
AMZN,AMZN250829P00237500,Put,2025-08-29,237.5,0.96,8.05,8.3,2,90,216.83,240.11,229.6300048828125,0.3242255078124999
AMZN,AMZN250829P00240000,Put,2025-08-29,240.0,0.9500000000000001,10.55,10.8,80,67,216.83,240.11,229.6300048828125,0.39258419921875
AMZN,AMZN250829P00242500,Put,2025-08-29,242.5,0.9400000000000001,13.0,13.5,4,5,216.83,240.11,229.6300048828125,0.5083056982421875
AMZN,AMZN250829P00245000,Put,2025-08-29,245.0,0.93,15.35,15.95,23,5,216.83,240.11,229.6300048828125,0.5610395458984375
AMZN,AMZN250829P00247500,Put,2025-08-29,247.5,0.92,17.8,18.6,2,2,216.83,240.11,229.6300048828125,0.543949873046875
AMZN,AMZN250829P00250000,Put,2025-08-29,250.0,0.91,20.5,20.8,10,0,216.83,240.11,229.6300048828125,0.579105771484375
AMZN,AMZN250829P00255000,Put,2025-08-29,255.0,0.9,25.35,26.1,67,9,216.83,240.11,229.6300048828125,0.71679970703125
AMZN,AMZN250829P00260000,Put,2025-08-29,260.0,0.88,30.35,30.85,20,3,216.83,240.11,229.6300048828125,0.754885263671875
AMZN,AMZN250829P00262500,Put,2025-08-29,262.5,0.87,32.6,33.6,0,0,216.83,240.11,229.6300048828125,0.8017597949218749
AMZN,AMZN250829P00265000,Put,2025-08-29,265.0,0.86,35.7,36.85,1,0,216.83,240.11,229.6300048828125,1.123051259765625
AMZN,AMZN250829P00270000,Put,2025-08-29,270.0,0.85,40.35,40.95,20,0,216.83,240.11,229.6300048828125,0.9697268652343749
AMZN,AMZN250829P00275000,Put,2025-08-29,275.0,0.8300000000000001,45.2,46.1,1,0,216.83,240.11,229.6300048828125,1.0576218994140625
AMZN,AMZN250829P00290000,Put,2025-08-29,290.0,0.79,60.25,61.05,0,0,216.83,240.11,229.6300048828125,1.3066440917968747
AMZN,AMZN250905C00115000,Call,2025-09-05,115.0,1.99,113.8,114.9,2,2,216.83,240.11,229.6300048828125,1.9218753906250001
AMZN,AMZN250905C00125000,Call,2025-09-05,125.0,1.83,104.25,104.7,5,5,216.83,240.11,229.6300048828125,1.44140904296875
AMZN,AMZN250905C00130000,Call,2025-09-05,130.0,1.76,99.35,99.8,2,2,216.83,240.11,229.6300048828125,1.51172119140625
AMZN,AMZN250905C00135000,Call,2025-09-05,135.0,1.69,94.25,94.75,0,20,216.83,240.11,229.6300048828125,1.359378203125
AMZN,AMZN250905C00140000,Call,2025-09-05,140.0,1.6300000000000001,88.9,89.8,1,3,216.83,240.11,229.6300048828125,1.3320345898437496
AMZN,AMZN250905C00145000,Call,2025-09-05,145.0,1.58,83.95,84.8,2,0,216.83,240.11,229.6300048828125,1.2480506347656248
AMZN,AMZN250905C00150000,Call,2025-09-05,150.0,1.52,79.1,80.35,4,6,216.83,240.11,229.6300048828125,1.0781296093750001
AMZN,AMZN250905C00155000,Call,2025-09-05,155.0,1.47,73.45,74.8,1,67,216.83,240.11,229.6300048828125,1.083988955078125
AMZN,AMZN250905C00160000,Call,2025-09-05,160.0,1.43,69.15,69.95,2,11,216.83,240.11,229.6300048828125,1.1064497802734377
AMZN,AMZN250905C00165000,Call,2025-09-05,165.0,1.3800000000000001,63.7,64.85,5,6,216.83,240.11,229.6300048828125,0.965820654296875
AMZN,AMZN250905C00170000,Call,2025-09-05,170.0,1.34,59.5,60.0,4,4759,216.83,240.11,229.6300048828125,0.81445498046875
AMZN,AMZN250905C00175000,Call,2025-09-05,175.0,1.31,54.15,54.85,2,8,216.83,240.11,229.6300048828125,0.81445498046875
AMZN,AMZN250905C00180000,Call,2025-09-05,180.0,1.27,49.5,49.7,36,5374,216.83,240.11,229.6300048828125,0.6289099609375001
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,1.23,44.45,44.85,2,36,216.83,240.11,229.6300048828125,0.6689486230468751
AMZN,AMZN250905C00190000,Call,2025-09-05,190.0,1.2,39.2,39.8,3,33,216.83,240.11,229.6300048828125,0.5732464550781251
AMZN,AMZN250905C00195000,Call,2025-09-05,195.0,1.17,34.5,35.1,6,39,216.83,240.11,229.6300048828125,0.5048877636718749
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,1.1400000000000001,29.55,29.85,1,1107,216.83,240.11,229.6300048828125,0.4580132324218751
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.11,24.35,24.85,6,447,216.83,240.11,229.6300048828125,0.3891662646484375
AMZN,AMZN250905C00207500,Call,2025-09-05,207.5,1.1,22.05,22.55,1,11,216.83,240.11,229.6300048828125,0.405279384765625
AMZN,AMZN250905C00210000,Call,2025-09-05,210.0,1.09,19.65,19.9,3,429,216.83,240.11,229.6300048828125,0.33350275878906255
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,1.08,16.95,17.45,1,119,216.83,240.11,229.6300048828125,0.3090889404296875
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,1.06,14.85,15.15,21,864,216.83,240.11,229.6300048828125,0.30713583496093744
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,1.05,12.25,12.7,31,140,216.83,240.11,229.6300048828125,0.273444765625
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.04,10.25,10.45,41,1942,216.83,240.11,229.6300048828125,0.260749580078125
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,1.03,8.25,8.35,81,899,216.83,240.11,229.6300048828125,0.25171646728515623
AMZN,AMZN250905C00225000,Call,2025-09-05,225.0,1.02,6.3,6.4,1561,3630,216.83,240.11,229.6300048828125,0.24146266357421875
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,1.0,4.65,4.7,522,1191,216.83,240.11,229.6300048828125,0.23413851806640623
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,0.99,3.25,3.3,2245,8078,216.83,240.11,229.6300048828125,0.229499892578125
AMZN,AMZN250905C00232500,Call,2025-09-05,232.5,0.98,2.16,2.19,2403,2196,216.83,240.11,229.6300048828125,0.22522747436523435
AMZN,AMZN250905C00235000,Call,2025-09-05,235.0,0.97,1.35,1.37,813,7107,216.83,240.11,229.6300048828125,0.22168747070312497
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.96,0.82,0.84,533,1804,216.83,240.11,229.6300048828125,0.2224198852539062
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.9500000000000001,0.48,0.49,310,7123,216.83,240.11,229.6300048828125,0.22315229980468748
AMZN,AMZN250905C00242500,Call,2025-09-05,242.5,0.9400000000000001,0.28,0.3,432,2286,216.83,240.11,229.6300048828125,0.22876747802734376
AMZN,AMZN250905C00245000,Call,2025-09-05,245.0,0.93,0.17,0.18,167,7752,216.83,240.11,229.6300048828125,0.23438265625
AMZN,AMZN250905C00247500,Call,2025-09-05,247.5,0.92,0.11,0.12,4,4365,216.83,240.11,229.6300048828125,0.24414818359375
AMZN,AMZN250905C00250000,Call,2025-09-05,250.0,0.91,0.07,0.08,49,2026,216.83,240.11,229.6300048828125,0.25391371093750004
AMZN,AMZN250905C00252500,Call,2025-09-05,252.5,0.9,0.05,0.06,22,176,216.83,240.11,229.6300048828125,0.266608896484375
AMZN,AMZN250905C00255000,Call,2025-09-05,255.0,0.9,0.03,0.05,59,2880,216.83,240.11,229.6300048828125,0.28321029296874994
AMZN,AMZN250905C00260000,Call,2025-09-05,260.0,0.88,0.02,0.03,58,811,216.83,240.11,229.6300048828125,0.3086006640625
AMZN,AMZN250905C00265000,Call,2025-09-05,265.0,0.86,0.01,0.02,522,1783,216.83,240.11,229.6300048828125,0.3320379296875
AMZN,AMZN250905C00270000,Call,2025-09-05,270.0,0.85,0.0,0.01,40,975,216.83,240.11,229.6300048828125,0.3437565625
AMZN,AMZN250905C00275000,Call,2025-09-05,275.0,0.8300000000000001,0.0,0.01,403,489,216.83,240.11,229.6300048828125,0.38281867187499996
AMZN,AMZN250905C00280000,Call,2025-09-05,280.0,0.8200000000000001,0.0,0.01,100,361,216.83,240.11,229.6300048828125,0.414068359375
AMZN,AMZN250905C00285000,Call,2025-09-05,285.0,0.8,0.0,0.01,349,540,216.83,240.11,229.6300048828125,0.445318046875
AMZN,AMZN250905C00290000,Call,2025-09-05,290.0,0.79,0.0,0.01,1,455,216.83,240.11,229.6300048828125,0.48438015625
AMZN,AMZN250905C00295000,Call,2025-09-05,295.0,0.77,0.0,0.01,489,576,216.83,240.11,229.6300048828125,0.51562984375
AMZN,AMZN250905C00300000,Call,2025-09-05,300.0,0.76,0.0,0.01,1,27,216.83,240.11,229.6300048828125,0.51562984375
AMZN,AMZN250905P00115000,Put,2025-09-05,115.0,1.99,0.0,0.01,8,2,216.83,240.11,229.6300048828125,1.2812535937499998
AMZN,AMZN250905P00125000,Put,2025-09-05,125.0,1.83,0.0,0.01,0,2,216.83,240.11,229.6300048828125,1.125004375
AMZN,AMZN250905P00135000,Put,2025-09-05,135.0,1.69,0.0,0.01,1,14,216.83,240.11,229.6300048828125,0.98437515625
AMZN,AMZN250905P00140000,Put,2025-09-05,140.0,1.6300000000000001,0.0,0.01,6,23,216.83,240.11,229.6300048828125,0.937500625
AMZN,AMZN250905P00145000,Put,2025-09-05,145.0,1.58,0.0,0.01,6,70,216.83,240.11,229.6300048828125,0.87500125
AMZN,AMZN250905P00150000,Put,2025-09-05,150.0,1.52,0.0,0.01,6,49,216.83,240.11,229.6300048828125,0.8125018749999999
AMZN,AMZN250905P00155000,Put,2025-09-05,155.0,1.47,0.0,0.01,1,146,216.83,240.11,229.6300048828125,0.7500025
AMZN,AMZN250905P00160000,Put,2025-09-05,160.0,1.43,0.0,0.01,11,700,216.83,240.11,229.6300048828125,0.6875031250000001
AMZN,AMZN250905P00165000,Put,2025-09-05,165.0,1.3800000000000001,0.0,0.01,92,2840,216.83,240.11,229.6300048828125,0.64062859375
AMZN,AMZN250905P00170000,Put,2025-09-05,170.0,1.34,0.0,0.01,139,5098,216.83,240.11,229.6300048828125,0.5937540625000001
AMZN,AMZN250905P00175000,Put,2025-09-05,175.0,1.31,0.0,0.02,101,2088,216.83,240.11,229.6300048828125,0.5625043750000001
AMZN,AMZN250905P00180000,Put,2025-09-05,180.0,1.27,0.0,0.01,2,6652,216.83,240.11,229.6300048828125,0.507817421875
AMZN,AMZN250905P00185000,Put,2025-09-05,185.0,1.23,0.01,0.02,11,1317,216.83,240.11,229.6300048828125,0.49219257812500006
AMZN,AMZN250905P00190000,Put,2025-09-05,190.0,1.2,0.02,0.03,31,1782,216.83,240.11,229.6300048828125,0.45508357421875
AMZN,AMZN250905P00195000,Put,2025-09-05,195.0,1.17,0.04,0.05,20,1291,216.83,240.11,229.6300048828125,0.42383388671875
AMZN,AMZN250905P00200000,Put,2025-09-05,200.0,1.1400000000000001,0.06,0.07,24,1649,216.83,240.11,229.6300048828125,0.38281867187499996
AMZN,AMZN250905P00205000,Put,2025-09-05,205.0,1.11,0.1,0.11,40,1967,216.83,240.11,229.6300048828125,0.34570966796874997
AMZN,AMZN250905P00207500,Put,2025-09-05,207.5,1.1,0.13,0.14,40,650,216.83,240.11,229.6300048828125,0.327155166015625
AMZN,AMZN250905P00210000,Put,2025-09-05,210.0,1.09,0.17,0.18,123,2529,216.83,240.11,229.6300048828125,0.30811238769531246
AMZN,AMZN250905P00212500,Put,2025-09-05,212.5,1.08,0.23,0.24,4,808,216.83,240.11,229.6300048828125,0.29053443847656246
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.06,0.33,0.34,47,1404,216.83,240.11,229.6300048828125,0.2758861474609374
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,1.05,0.48,0.5,27,714,216.83,240.11,229.6300048828125,0.26367923828125
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,1.04,0.71,0.73,353,3076,216.83,240.11,229.6300048828125,0.2507399145507812
AMZN,AMZN250905P00222500,Put,2025-09-05,222.5,1.03,1.09,1.1,131,1725,216.83,240.11,229.6300048828125,0.24085231811523436
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,1.02,1.65,1.68,293,2216,216.83,240.11,229.6300048828125,0.23462679443359374
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,1.0,2.46,2.5,526,913,216.83,240.11,229.6300048828125,0.22937782348632813
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,0.99,3.55,3.65,444,1840,216.83,240.11,229.6300048828125,0.22815713256835937
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,0.98,4.95,5.05,71,280,216.83,240.11,229.6300048828125,0.22449505981445309
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,0.97,6.6,6.75,22,825,216.83,240.11,229.6300048828125,0.22266402343749997
AMZN,AMZN250905P00237500,Put,2025-09-05,237.5,0.96,8.6,9.2,1,92,216.83,240.11,229.6300048828125,0.26758544921875
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.9500000000000001,10.8,11.0,3,243,216.83,240.11,229.6300048828125,0.24073024902343748
AMZN,AMZN250905P00242500,Put,2025-09-05,242.5,0.9400000000000001,12.9,13.3,10,17,216.83,240.11,229.6300048828125,0.25049577636718745
AMZN,AMZN250905P00245000,Put,2025-09-05,245.0,0.93,15.5,15.75,3,20,216.83,240.11,229.6300048828125,0.2758861474609374
AMZN,AMZN250905P00247500,Put,2025-09-05,247.5,0.92,17.9,18.35,0,0,216.83,240.11,229.6300048828125,0.32569033691406246
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,0.91,20.3,21.6,298,56,216.83,240.11,229.6300048828125,0.4621635815429688
AMZN,AMZN250905P00255000,Put,2025-09-05,255.0,0.9,25.1,25.95,77,10,216.83,240.11,229.6300048828125,0.4379939013671875
AMZN,AMZN250905P00265000,Put,2025-09-05,265.0,0.86,35.45,36.3,3,0,216.83,240.11,229.6300048828125,0.5393112475585939
AMZN,AMZN250905P00275000,Put,2025-09-05,275.0,0.8300000000000001,45.35,46.9,4,0,216.83,240.11,229.6300048828125,0.70117486328125
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,1.83,104.3,104.9,7,10,216.83,240.11,229.6300048828125,1.3125034374999998
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,1.76,98.95,99.9,0,8,216.83,240.11,229.6300048828125,1.2353553857421873
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,1.69,94.3,95.25,0,1,216.83,240.11,229.6300048828125,1.0664109179687502
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,1.6300000000000001,89.25,89.95,3,3,216.83,240.11,229.6300048828125,1.1181684716796876
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,1.3800000000000001,64.3,65.6,1,4,216.83,240.11,229.6300048828125,0.7851583984375
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,1.34,59.65,60.8,1,2,216.83,240.11,229.6300048828125,0.8085956640624999
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,1.31,53.95,55.0,1,21,216.83,240.11,229.6300048828125,0.6806672558593752
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,1.27,49.6,50.1,2,38,216.83,240.11,229.6300048828125,0.56836369140625
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,1.23,44.4,45.05,2,15,216.83,240.11,229.6300048828125,0.5742230078125
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,1.2,39.3,40.15,6,46,216.83,240.11,229.6300048828125,0.5373581420898439
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,1.17,34.7,35.95,3,73,216.83,240.11,229.6300048828125,0.5083056982421875
