Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.91,4.2,4.5,3,244,40.9,40.93,40.95500183105469,0.4096738720703125
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.86,6.5,6.8,1,79,40.9,40.93,40.95500183105469,0.4580132324218751
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,8.9,9.4,1,172,40.9,40.93,40.95500183105469,0.6181678808593751
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.78,11.5,12.0,5,0,40.9,40.93,40.95500183105469,0.632816171875
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.74,13.9,14.5,5,0,40.9,40.93,40.95500183105469,0.6816438085937502
FLR,FLR250919P00057500,Put,2025-09-19,57.5,0.71,16.2,16.9,14,8,40.9,40.93,40.95500183105469,0.903321279296875
FLR,FLR250919P00060000,Put,2025-09-19,60.0,0.68,18.4,20.2,3,0,40.9,40.93,40.95500183105469,0.9179695703125
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.63,23.4,25.2,0,1,40.9,40.93,40.95500183105469,1.0605515722656251
FLR,FLR251017C00017500,Call,2025-10-17,17.5,2.34,22.4,24.2,2,4,40.9,40.93,40.95500183105469,1.71875140625
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.05,23.2,25.1,2,50,40.9,40.93,40.95500183105469,2.474613188476563
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.82,18.3,18.7,3,80,40.9,40.93,40.95500183105469,0.73437765625
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.6400000000000001,15.7,16.3,5,79,40.9,40.93,40.95500183105469,0.6171913281250001
FLR,FLR251017C00027500,Call,2025-10-17,27.5,1.49,16.5,17.2,1,15,40.9,40.93,40.95500183105469,1.6948257446289063
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.36,21.7,22.3,1,45,40.9,40.93,40.95500183105469,3.1875020312499998
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.26,8.7,9.0,2,73,40.9,40.93,40.95500183105469,0.5107470800781251
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.4,6.7,3,765,40.9,40.93,40.95500183105469,0.48389187988281257
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.5,4.8,3,241,40.9,40.93,40.95500183105469,0.4633842724609375
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.02,2.9,3.2,1,1216,40.9,40.93,40.95500183105469,0.44287666503906253
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.96,1.8,1.95,4,6935,40.9,40.93,40.95500183105469,0.42236905761718746
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.05,1.15,1,1896,40.9,40.93,40.95500183105469,0.41870698486328123
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.55,0.7,4,4814,40.9,40.93,40.95500183105469,0.43018147949218755
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.3,0.45,2,787,40.9,40.93,40.95500183105469,0.44922425781249997
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.78,0.15,0.35,2,209,40.9,40.93,40.95500183105469,0.48828636718750007
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.74,0.05,0.25,6,801,40.9,40.93,40.95500183105469,0.5107470800781251
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.71,0.0,0.15,2,833,40.9,40.93,40.95500183105469,0.5127001855468749
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.68,0.0,0.15,1,1309,40.9,40.93,40.95500183105469,0.500005
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.65,0.0,0.15,1,969,40.9,40.93,40.95500183105469,0.5429733203125001
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.63,0.0,0.15,1,71,40.9,40.93,40.95500183105469,0.585941640625
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.58,0.0,0.1,3,21,40.9,40.93,40.95500183105469,0.6250037500000001
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.55,0.0,0.1,1,54,40.9,40.93,40.95500183105469,0.6914093359375001
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.34,0.0,0.3,0,1,40.9,40.93,40.95500183105469,1.2148476757812499
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.05,0.0,0.0,0,0,40.9,40.93,40.95500183105469,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.6400000000000001,0.0,0.0,215,710,40.9,40.93,40.95500183105469,0.2500075
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.49,0.0,0.15,2,369,40.9,40.93,40.95500183105469,0.55273884765625
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.36,0.0,0.2,1,139,40.9,40.93,40.95500183105469,0.5429733203125001
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.26,0.15,0.25,4,203,40.9,40.93,40.95500183105469,0.45117736328125
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.17,0.4,0.55,103,384,40.9,40.93,40.95500183105469,0.4321345849609375
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,0.95,1.05,2,545,40.9,40.93,40.95500183105469,0.405279384765625
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.02,1.85,1.95,43,2558,40.9,40.93,40.95500183105469,0.39380489013671877
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.96,3.2,3.3,22,1540,40.9,40.93,40.95500183105469,0.39038695556640624
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.8,5.1,100,351,40.9,40.93,40.95500183105469,0.4008848974609375
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.9,7.2,1,1112,40.9,40.93,40.95500183105469,0.41992767578125
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.1,9.4,5,143,40.9,40.93,40.95500183105469,0.41992767578125
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.5,11.7,5,62,40.9,40.93,40.95500183105469,0.405279384765625
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.74,14.0,14.3,20,181,40.9,40.93,40.95500183105469,0.5136767382812499
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.71,15.9,17.7,59,44,40.9,40.93,40.95500183105469,0.570316796875
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.68,18.9,19.5,10,0,40.9,40.93,40.95500183105469,0.5664105859375
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.65,21.4,21.9,35,3,40.9,40.93,40.95500183105469,0.5742230078125
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.63,21.7,25.6,2,0,40.9,40.93,40.95500183105469,1.1342816723632816
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.34,17.8,18.2,1,1,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.8,33.3,1,21,40.9,40.93,40.95500183105469,4.216801604003906
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.82,11.6,13.0,1,15,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.6400000000000001,0.0,0.0,2,23,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.49,8.8,10.5,1,6,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.36,11.5,11.9,2,19,40.9,40.93,40.95500183105469,0.5976602734375001
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.3,9.8,2,175,40.9,40.93,40.95500183105469,0.5590864404296876
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.5,7.8,4,154,40.9,40.93,40.95500183105469,0.541264353027344
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,5.9,6.2,1,29,40.9,40.93,40.95500183105469,0.5376022802734376
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.02,4.5,4.8,7,265,40.9,40.93,40.95500183105469,0.5285691674804689
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.96,3.3,3.5,13,1577,40.9,40.93,40.95500183105469,0.5090381127929688
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.5,2.65,18,4879,40.9,40.93,40.95500183105469,0.5151415673828125
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.8,1.95,67,409,40.9,40.93,40.95500183105469,0.5122119091796875
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.25,1.35,14,1094,40.9,40.93,40.95500183105469,0.5029346582031251
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.9,1.05,235,462,40.9,40.93,40.95500183105469,0.5122119091796875
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.74,0.6,0.8,16,1486,40.9,40.93,40.95500183105469,0.5141650146484374
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.71,0.4,0.6,1,1052,40.9,40.93,40.95500183105469,0.51562984375
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.68,0.3,0.45,1,135,40.9,40.93,40.95500183105469,0.5239305419921875
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.65,0.0,0.4,10,403,40.9,40.93,40.95500183105469,0.5722699023437501
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.63,0.1,0.3,4,107,40.9,40.93,40.95500183105469,0.5312546875
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.61,0.05,0.25,2,73,40.9,40.93,40.95500183105469,0.5371140039062501
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.58,0.05,0.25,22,468,40.9,40.93,40.95500183105469,0.56836369140625
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.2,1,45,40.9,40.93,40.95500183105469,0.58789474609375
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.51,0.55,0.8,2,11,40.9,40.93,40.95500183105469,0.8964854101562498
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.48,0.0,0.15,2,4,40.9,40.93,40.95500183105469,0.65820654296875
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.34,0.0,1.35,80,9,40.9,40.93,40.95500183105469,1.2949254003906248
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.05,0.0,0.0,9,0,40.9,40.93,40.95500183105469,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.82,0.0,0.55,80,19,40.9,40.93,40.95500183105469,0.7753928710937501
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.6400000000000001,0.05,0.25,1,4,40.9,40.93,40.95500183105469,0.5820354296875
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.49,0.2,0.35,2,63,40.9,40.93,40.95500183105469,0.5507857421875001
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.36,0.4,0.55,2,4431,40.9,40.93,40.95500183105469,0.5214891601562499
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.75,0.95,2,261,40.9,40.93,40.95500183105469,0.5075732836914062
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.5,24,366,40.9,40.93,40.95500183105469,0.5092822509765625
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.15,2.3,56,339,40.9,40.93,40.95500183105469,0.49609878906250005
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.02,3.2,3.4,20,891,40.9,40.93,40.95500183105469,0.4907277490234375
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.96,4.5,4.7,10,400,40.9,40.93,40.95500183105469,0.47852083984375
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,6.0,6.3,10,533,40.9,40.93,40.95500183105469,0.47363807617187503
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.9,8.1,1,145,40.9,40.93,40.95500183105469,0.4670463452148438
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.8,10.1,14,438,40.9,40.93,40.95500183105469,0.46289599609375004
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,12.0,12.2,14,462,40.9,40.93,40.95500183105469,0.450200810546875
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.74,14.2,14.5,12,1010,40.9,40.93,40.95500183105469,0.45654840332031255
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.6,16.9,14,94,40.9,40.93,40.95500183105469,0.47461462890625
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,18.9,19.2,4,48,40.9,40.93,40.95500183105469,0.43848217773437503
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.65,21.4,21.8,13,15,40.9,40.93,40.95500183105469,0.5210008837890624
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.61,16.6,19.0,1,1,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.58,21.4,21.8,0,0,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.34,23.6,24.0,1,277,40.9,40.93,40.95500183105469,0.86132951171875
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.2,21.5,1,40,40.9,40.93,40.95500183105469,0.7641625146484375
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.6,19.1,14,29,40.9,40.93,40.95500183105469,0.6552768847656252
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.6400000000000001,16.4,16.7,11,116,40.9,40.93,40.95500183105469,0.6206092626953126
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.3,14.6,1,66,40.9,40.93,40.95500183105469,0.6147499462890625
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.36,12.0,12.4,13,232,40.9,40.93,40.95500183105469,0.5590864404296876
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.0,10.3,10,376,40.9,40.93,40.95500183105469,0.5256395092773438
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.2,8.5,1,1734,40.9,40.93,40.95500183105469,0.508793974609375
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.7,7.0,10,273,40.9,40.93,40.95500183105469,0.505742247314453
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.02,5.3,5.5,14,522,40.9,40.93,40.95500183105469,0.4974415490722657
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.96,4.1,4.4,1,784,40.9,40.93,40.95500183105469,0.49487809814453126
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.1,3.3,21,1405,40.9,40.93,40.95500183105469,0.4742484216308594
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.45,2.65,8,616,40.9,40.93,40.95500183105469,0.48169463623046876
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.85,1.9,6,3452,40.9,40.93,40.95500183105469,0.4631401342773438
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.35,1.55,1,611,40.9,40.93,40.95500183105469,0.4753470434570312
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.74,1.0,1.2,1,2518,40.9,40.93,40.95500183105469,0.4770560107421875
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,0.9,3,338,40.9,40.93,40.95500183105469,0.47412635253906255
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.68,0.55,0.75,1,1212,40.9,40.93,40.95500183105469,0.48633326171875
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.65,0.4,0.6,1,325,40.9,40.93,40.95500183105469,0.49170430175781255
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.45,6,274,40.9,40.93,40.95500183105469,0.4892629199218751
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.61,0.2,0.4,4,82,40.9,40.93,40.95500183105469,0.5048877636718749
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.58,0.15,0.4,1,494,40.9,40.93,40.95500183105469,0.5317429638671876
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.1,0.2,11,3176,40.9,40.93,40.95500183105469,0.5117236328125
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.51,0.05,0.2,2,114,40.9,40.93,40.95500183105469,0.514653291015625
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.48,0.0,0.15,3,72,40.9,40.93,40.95500183105469,0.5136767382812499
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.34,0.0,0.15,70,123,40.9,40.93,40.95500183105469,0.6562534375000001
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.05,0.0,1.2,1,42,40.9,40.93,40.95500183105469,0.8457046679687499
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.82,0.0,1.0,10,29,40.9,40.93,40.95500183105469,0.694338994140625
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.6400000000000001,0.2,0.4,1,165,40.9,40.93,40.95500183105469,0.523442265625
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.49,0.4,0.55,11,937,40.9,40.93,40.95500183105469,0.5127001855468749
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.36,0.7,0.85,1,864,40.9,40.93,40.95500183105469,0.48730981445312505
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.15,1.3,43,1280,40.9,40.93,40.95500183105469,0.46802289794921875
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,2,1564,40.9,40.93,40.95500183105469,0.45435115966796874
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.7,2.85,1,1075,40.9,40.93,40.95500183105469,0.4470270141601562
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.02,3.8,4.0,1,1818,40.9,40.93,40.95500183105469,0.44287666503906253
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.96,5.0,5.3,12,359,40.9,40.93,40.95500183105469,0.4318904467773438
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.6,6.8,8,339,40.9,40.93,40.95500183105469,0.42017181396484377
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.3,8.6,2,90,40.9,40.93,40.95500183105469,0.41919526123046874
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.2,10.5,30,202,40.9,40.93,40.95500183105469,0.41138283935546877
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.78,12.3,12.5,25,16,40.9,40.93,40.95500183105469,0.3969786865234375
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.74,14.4,14.7,22,262,40.9,40.93,40.95500183105469,0.393560751953125
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.8,17.0,4,90,40.9,40.93,40.95500183105469,0.39331661376953125
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.0,19.3,1,32,40.9,40.93,40.95500183105469,0.3764710791015625
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.65,21.4,21.8,2,45,40.9,40.93,40.95500183105469,0.4067442138671875
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.63,24.0,24.3,3,0,40.9,40.93,40.95500183105469,0.43506424316406256
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.61,25.6,26.6,2,1,40.9,40.93,40.95500183105469,0.3632876171875
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.58,19.1,19.7,2,2,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,0.0,0.0,2,0,40.9,40.93,40.95500183105469,1.0000000000000003e-05
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.34,23.8,24.1,6,7,40.9,40.93,40.95500183105469,0.778322529296875
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.5,21.8,8,39,40.9,40.93,40.95500183105469,0.7324245507812499
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.82,19.1,19.7,12,17,40.9,40.93,40.95500183105469,0.6899445068359377
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.6400000000000001,16.9,17.4,7,20,40.9,40.93,40.95500183105469,0.639652041015625
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,14.9,15.2,1,23,40.9,40.93,40.95500183105469,0.6079140771484376
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.36,12.6,13.2,23,109,40.9,40.93,40.95500183105469,0.5600629931640625
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,10.9,11.3,1,339,40.9,40.93,40.95500183105469,0.5456588403320313
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.3,9.6,1,249,40.9,40.93,40.95500183105469,0.5324753784179688
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.8,8.1,30,192,40.9,40.93,40.95500183105469,0.5195360546875
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.02,6.5,6.8,1,307,40.9,40.93,40.95500183105469,0.510869149169922
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.96,5.3,5.7,1,629,40.9,40.93,40.95500183105469,0.502080174560547
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.4,4.7,5,217,40.9,40.93,40.95500183105469,0.509892596435547
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.5,3.9,1,55,40.9,40.93,40.95500183105469,0.5069629382324219
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.85,3.1,1,695,40.9,40.93,40.95500183105469,0.4936574072265626
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.3,2.6,1,220,40.9,40.93,40.95500183105469,0.49707534179687507
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.74,1.85,2.1,1,2013,40.9,40.93,40.95500183105469,0.4924367163085938
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.45,1.75,4,382,40.9,40.93,40.95500183105469,0.4946339599609375
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.15,1.45,4,168,40.9,40.93,40.95500183105469,0.4958546508789063
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.65,0.95,1.2,217,874,40.9,40.93,40.95500183105469,0.49658706542968756
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.75,0.95,1,637,40.9,40.93,40.95500183105469,0.4914601635742188
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.6,0.85,3,374,40.9,40.93,40.95500183105469,0.5026905200195313
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.58,0.4,0.7,2,605,40.9,40.93,40.95500183105469,0.5024463818359376
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.3,0.5,10,35,40.9,40.93,40.95500183105469,0.5073291455078125
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.51,0.2,0.45,9,312,40.9,40.93,40.95500183105469,0.5024463818359376
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.48,0.1,0.35,1,801,40.9,40.93,40.95500183105469,0.5039112109375
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.34,0.0,0.0,0,2,40.9,40.93,40.95500183105469,0.2500075
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.05,0.0,1.0,0,5,40.9,40.93,40.95500183105469,0.6733431103515627
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.6400000000000001,0.0,1.4,5,22,40.9,40.93,40.95500183105469,0.5415084912109377
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.36,1.25,1.45,1,125,40.9,40.93,40.95500183105469,0.49487809814453126
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.85,2.1,1,91,40.9,40.93,40.95500183105469,0.48511257080078124
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.45,2.85,3,468,40.9,40.93,40.95500183105469,0.4694877270507813
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.6,3.8,294,1676,40.9,40.93,40.95500183105469,0.4577690942382813
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.02,4.7,5.0,5,1701,40.9,40.93,40.95500183105469,0.45264219238281256
