Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL250829C00297500,Call,2025-08-29,297.5,0.9500000000000001,4.0,6.1,4,6,282.13,282.42,282.0799865722656,1.0593308752441408
BURL,BURL250829C00300000,Call,2025-08-29,300.0,0.9400000000000001,3.6,6.2,3,151,282.13,282.42,282.0799865722656,1.116947774658203
BURL,BURL250829C00305000,Call,2025-08-29,305.0,0.93,2.4,4.6,25,70,282.13,282.42,282.0799865722656,1.0847213732910155
BURL,BURL250829C00310000,Call,2025-08-29,310.0,0.91,1.95,3.4,4,24,282.13,282.42,282.0799865722656,1.093998670654297
BURL,BURL250829C00315000,Call,2025-08-29,315.0,0.9,1.45,2.8,8,485,282.13,282.42,282.0799865722656,1.1193891687011717
BURL,BURL250829C00325000,Call,2025-08-29,325.0,0.87,0.4,1.55,1,8,282.13,282.42,282.0799865722656,1.0786178881835937
BURL,BURL250829C00330000,Call,2025-08-29,330.0,0.86,0.25,1.55,5,1043,282.13,282.42,282.0799865722656,1.144047248535156
BURL,BURL250829C00335000,Call,2025-08-29,335.0,0.84,0.0,2.7,16,17,282.13,282.42,282.0799865722656,1.3466829541015621
BURL,BURL250829C00340000,Call,2025-08-29,340.0,0.8300000000000001,0.25,0.3,2,5,282.13,282.42,282.0799865722656,1.0488328808593752
BURL,BURL250829C00345000,Call,2025-08-29,345.0,0.8200000000000001,0.05,0.35,2,4,282.13,282.42,282.0799865722656,1.0625046875000002
BURL,BURL250829C00350000,Call,2025-08-29,350.0,0.81,0.05,0.25,1,41,282.13,282.42,282.0799865722656,1.08203583984375
BURL,BURL250829C00355000,Call,2025-08-29,355.0,0.8,0.0,2.5,1,1,282.13,282.42,282.0799865722656,1.6435564697265623
BURL,BURL250829C00360000,Call,2025-08-29,360.0,0.78,0.0,0.05,10,60,282.13,282.42,282.0799865722656,0.9765627343750001
BURL,BURL250829P00190000,Put,2025-08-29,190.0,1.49,0.0,0.0,0,5,282.13,282.42,282.0799865722656,0.500005
BURL,BURL250829P00200000,Put,2025-08-29,200.0,1.41,0.0,0.0,1,14,282.13,282.42,282.0799865722656,0.500005
BURL,BURL250829P00205000,Put,2025-08-29,205.0,1.3800000000000001,0.0,0.0,0,14,282.13,282.42,282.0799865722656,0.500005
BURL,BURL250829P00215000,Put,2025-08-29,215.0,1.31,0.05,0.15,57,62,282.13,282.42,282.0799865722656,1.29297228515625
BURL,BURL250829P00220000,Put,2025-08-29,220.0,1.28,0.05,0.5,7,40,282.13,282.42,282.0799865722656,1.3808624707031247
BURL,BURL250829P00225000,Put,2025-08-29,225.0,1.25,0.0,1.5,15,56,282.13,282.42,282.0799865722656,1.5278343920898436
BURL,BURL250829P00235000,Put,2025-08-29,235.0,1.2,0.55,1.0,41,62,282.13,282.42,282.0799865722656,1.2934605639648438
BURL,BURL250829P00240000,Put,2025-08-29,240.0,1.18,0.95,1.3,30,39,282.13,282.42,282.0799865722656,1.2797887573242184
BURL,BURL250829P00245000,Put,2025-08-29,245.0,1.1500000000000001,0.9,3.5,8,14,282.13,282.42,282.0799865722656,1.3920928833007813
BURL,BURL250829P00247500,Put,2025-08-29,247.5,1.1400000000000001,1.2,2.5,2,8,282.13,282.42,282.0799865722656,1.2514685864257813
BURL,BURL250829P00250000,Put,2025-08-29,250.0,1.1300000000000001,1.65,2.85,1,283,282.13,282.42,282.0799865722656,1.2578162109375
BURL,BURL250829P00252500,Put,2025-08-29,252.5,1.12,1.7,2.95,3,42,282.13,282.42,282.0799865722656,1.1984903356933594
BURL,BURL250829P00255000,Put,2025-08-29,255.0,1.11,2.1,3.4,1,35,282.13,282.42,282.0799865722656,1.1948282446289062
BURL,BURL250829P00257500,Put,2025-08-29,257.5,1.1,2.8,3.9,26,64,282.13,282.42,282.0799865722656,1.2085000512695312
BURL,BURL250829P00260000,Put,2025-08-29,260.0,1.09,3.2,4.4,3,129,282.13,282.42,282.0799865722656,1.1909220141601562
BURL,BURL250829P00262500,Put,2025-08-29,262.5,1.08,3.9,5.4,2,13,282.13,282.42,282.0799865722656,1.2175332092285154
BURL,BURL250829P00265000,Put,2025-08-29,265.0,1.07,4.6,5.8,500,509,282.13,282.42,282.0799865722656,1.1967813598632815
BURL,BURL250829P00270000,Put,2025-08-29,270.0,1.05,6.0,8.9,7,26,282.13,282.42,282.0799865722656,1.2607458837890624
BURL,BURL250829P00272500,Put,2025-08-29,272.5,1.04,6.9,8.7,3,6,282.13,282.42,282.0799865722656,1.1958048022460939
BURL,BURL250829P00275000,Put,2025-08-29,275.0,1.03,7.7,9.5,404,401,282.13,282.42,282.0799865722656,1.1723674194335936
BURL,BURL250829P00277500,Put,2025-08-29,277.5,1.02,8.4,10.0,1,2,282.13,282.42,282.0799865722656,1.1214643536376954
BURL,BURL250829P00280000,Put,2025-08-29,280.0,1.01,9.6,11.8,1,411,282.13,282.42,282.0799865722656,1.1525921276855469
BURL,BURL250829P00282500,Put,2025-08-29,282.5,1.0,10.6,13.5,2,26,282.13,282.42,282.0799865722656,1.16016044921875
BURL,BURL250829P00285000,Put,2025-08-29,285.0,0.99,12.3,14.8,2,5,282.13,282.42,282.0799865722656,1.174076395263672
BURL,BURL250829P00290000,Put,2025-08-29,290.0,0.97,15.1,17.7,14,15,282.13,282.42,282.0799865722656,1.163212191772461
BURL,BURL250829P00297500,Put,2025-08-29,297.5,0.9500000000000001,20.5,23.1,1,1,282.13,282.42,282.0799865722656,1.204837960205078
BURL,BURL250905C00245000,Call,2025-09-05,245.0,1.1500000000000001,37.8,40.8,2,2,282.13,282.42,282.0799865722656,0.764650791015625
BURL,BURL250905C00250000,Call,2025-09-05,250.0,1.1300000000000001,33.1,35.9,0,2,282.13,282.42,282.0799865722656,0.7055693505859376
BURL,BURL250905C00255000,Call,2025-09-05,255.0,1.11,28.1,32.0,5,5,282.13,282.42,282.0799865722656,0.6733431103515627
BURL,BURL250905C00265000,Call,2025-09-05,265.0,1.07,20.9,24.2,7,0,282.13,282.42,282.0799865722656,0.673098972167969
BURL,BURL250905C00270000,Call,2025-09-05,270.0,1.05,17.4,20.2,1,1,282.13,282.42,282.0799865722656,0.6470982556152343
BURL,BURL250905C00275000,Call,2025-09-05,275.0,1.03,14.3,16.7,2,3,282.13,282.42,282.0799865722656,0.6319616882324219
BURL,BURL250905C00277500,Call,2025-09-05,277.5,1.02,14.2,15.6,2,4,282.13,282.42,282.0799865722656,0.6756624230957033
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.01,12.4,13.7,1,19,282.13,282.42,282.0799865722656,0.6458775646972656
BURL,BURL250905C00282500,Call,2025-09-05,282.5,1.0,11.2,12.9,79,15,282.13,282.42,282.0799865722656,0.6579624047851562
BURL,BURL250905C00285000,Call,2025-09-05,285.0,0.99,9.2,11.5,1,1,282.13,282.42,282.0799865722656,0.6279334082031252
BURL,BURL250905C00287500,Call,2025-09-05,287.5,0.98,7.6,10.5,1,1,282.13,282.42,282.0799865722656,0.6148720153808593
BURL,BURL250905C00295000,Call,2025-09-05,295.0,0.96,6.0,7.6,1,8,282.13,282.42,282.0799865722656,0.6399572137451173
BURL,BURL250905C00300000,Call,2025-09-05,300.0,0.9400000000000001,4.8,6.1,1,11,282.13,282.42,282.0799865722656,0.6459996337890624
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.93,3.6,4.6,1,23,282.13,282.42,282.0799865722656,0.635867899169922
BURL,BURL250905C00310000,Call,2025-09-05,310.0,0.91,2.75,3.6,3,9,282.13,282.42,282.0799865722656,0.6384313500976562
BURL,BURL250905C00325000,Call,2025-09-05,325.0,0.87,0.95,1.8,1,7,282.13,282.42,282.0799865722656,0.6433141137695313
BURL,BURL250905P00195000,Put,2025-09-05,195.0,1.45,0.0,1.4,0,3,282.13,282.42,282.0799865722656,1.2441444042968748
BURL,BURL250905P00205000,Put,2025-09-05,205.0,1.3800000000000001,0.0,1.4,0,3,282.13,282.42,282.0799865722656,1.0996138769531252
BURL,BURL250905P00230000,Put,2025-09-05,230.0,1.23,0.15,1.65,2145,2155,282.13,282.42,282.0799865722656,0.8005391040039063
BURL,BURL250905P00240000,Put,2025-09-05,240.0,1.18,1.1,1.75,1,1,282.13,282.42,282.0799865722656,0.7446314599609375
BURL,BURL250905P00245000,Put,2025-09-05,245.0,1.1500000000000001,1.55,2.15,1,3,282.13,282.42,282.0799865722656,0.7236355761718749
BURL,BURL250905P00250000,Put,2025-09-05,250.0,1.1300000000000001,2.2,2.75,1,9,282.13,282.42,282.0799865722656,0.710940390625
BURL,BURL250905P00255000,Put,2025-09-05,255.0,1.11,2.85,4.0,6,19,282.13,282.42,282.0799865722656,0.7114286669921875
BURL,BURL250905P00257500,Put,2025-09-05,257.5,1.1,2.9,3.9,3,4,282.13,282.42,282.0799865722656,0.6658968957519533
BURL,BURL250905P00260000,Put,2025-09-05,260.0,1.09,4.0,4.5,2,5,282.13,282.42,282.0799865722656,0.6854279504394531
BURL,BURL250905P00262500,Put,2025-09-05,262.5,1.08,4.3,5.1,4,4,282.13,282.42,282.0799865722656,0.6704134521484376
BURL,BURL250905P00265000,Put,2025-09-05,265.0,1.07,5.1,6.0,6,6,282.13,282.42,282.0799865722656,0.6782258740234376
BURL,BURL250905P00267500,Put,2025-09-05,267.5,1.06,5.7,6.8,2,2,282.13,282.42,282.0799865722656,0.6716341430664063
BURL,BURL250905P00272500,Put,2025-09-05,272.5,1.04,7.5,8.2,2,1,282.13,282.42,282.0799865722656,0.6578403356933593
BURL,BURL250905P00280000,Put,2025-09-05,280.0,1.01,10.6,11.6,5,2,282.13,282.42,282.0799865722656,0.6529575720214844
BURL,BURL250905P00282500,Put,2025-09-05,282.5,1.0,12.0,12.5,1,1,282.13,282.42,282.0799865722656,0.6461217028808592
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.99,13.3,14.1,0,2,282.13,282.42,282.0799865722656,0.6511265356445313
BURL,BURL250905P00290000,Put,2025-09-05,290.0,0.97,16.0,18.0,4,4,282.13,282.42,282.0799865722656,0.670047244873047
BURL,BURL250905P00292500,Put,2025-09-05,292.5,0.97,16.8,18.6,0,2,282.13,282.42,282.0799865722656,0.6204261590576172
BURL,BURL250905P00297500,Put,2025-09-05,297.5,0.9500000000000001,20.7,22.0,1,1,282.13,282.42,282.0799865722656,0.6333044482421876
BURL,BURL250912C00245000,Call,2025-09-12,245.0,1.1500000000000001,38.1,40.6,3,0,282.13,282.42,282.0799865722656,0.5904581970214844
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.1300000000000001,33.8,36.9,2,4,282.13,282.42,282.0799865722656,0.6013223461914063
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.07,22.8,24.5,4,4,282.13,282.42,282.0799865722656,0.5701947277832031
BURL,BURL250912C00270000,Call,2025-09-12,270.0,1.05,18.8,21.3,0,1,282.13,282.42,282.0799865722656,0.5531050549316407
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.03,16.3,17.8,5,16,282.13,282.42,282.0799865722656,0.5511519494628907
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.01,13.5,15.2,2,5,282.13,282.42,282.0799865722656,0.5493209130859377
BURL,BURL250912C00285000,Call,2025-09-12,285.0,0.99,9.6,12.7,2,3,282.13,282.42,282.0799865722656,0.5145922564697265
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.9400000000000001,5.7,6.8,1,3,282.13,282.42,282.0799865722656,0.5327805511474608
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.93,4.2,5.5,2,12,282.13,282.42,282.0799865722656,0.5260057165527343
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.87,1.5,1.95,1,6,282.13,282.42,282.0799865722656,0.5242967492675781
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.86,0.5,1.75,1,1,282.13,282.42,282.0799865722656,0.5061084545898438
BURL,BURL250912P00250000,Put,2025-09-12,250.0,1.1300000000000001,2.7,3.3,1,2,282.13,282.42,282.0799865722656,0.582889913330078
BURL,BURL250912P00255000,Put,2025-09-12,255.0,1.11,3.4,4.1,2,6,282.13,282.42,282.0799865722656,0.5656781713867188
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.09,4.5,5.2,1,60,282.13,282.42,282.0799865722656,0.5585981640625001
BURL,BURL250912P00265000,Put,2025-09-12,265.0,1.07,5.6,6.6,3,3,282.13,282.42,282.0799865722656,0.5473678076171876
BURL,BURL250912P00270000,Put,2025-09-12,270.0,1.05,7.2,8.4,1,5,282.13,282.42,282.0799865722656,0.5454757366943359
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.03,9.2,11.6,10,22,282.13,282.42,282.0799865722656,0.5695843823242188
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.01,11.0,13.4,1,6,282.13,282.42,282.0799865722656,0.5464522894287109
BURL,BURL250912P00285000,Put,2025-09-12,285.0,0.99,13.8,17.0,1,2,282.13,282.42,282.0799865722656,0.5694623132324219
BURL,BURL250912P00290000,Put,2025-09-12,290.0,0.97,16.2,19.5,1,1,282.13,282.42,282.0799865722656,0.5494429821777345
BURL,BURL250919C00130000,Call,2025-09-19,130.0,2.17,150.3,153.9,1,2,282.13,282.42,282.0799865722656,1.0078174609375
BURL,BURL250919C00135000,Call,2025-09-19,135.0,2.09,145.8,148.7,0,1,282.13,282.42,282.0799865722656,1.205082099609375
BURL,BURL250919C00140000,Call,2025-09-19,140.0,2.02,140.5,144.0,2,3,282.13,282.42,282.0799865722656,1.1484417578125
BURL,BURL250919C00145000,Call,2025-09-19,145.0,1.95,135.5,138.4,0,9,282.13,282.42,282.0799865722656,1.5034204516601561
BURL,BURL250919C00150000,Call,2025-09-19,150.0,1.8800000000000001,81.5,85.3,1,2,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00160000,Call,2025-09-19,160.0,1.76,0.0,0.0,1,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00165000,Call,2025-09-19,165.0,1.71,0.0,0.0,1,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00170000,Call,2025-09-19,170.0,1.6600000000000001,74.5,77.0,1,2,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00175000,Call,2025-09-19,175.0,1.61,0.0,0.0,1,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00180000,Call,2025-09-19,180.0,1.57,57.1,60.7,1,1,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.53,53.6,56.9,1,3,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00190000,Call,2025-09-19,190.0,1.49,56.8,59.8,0,2,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00195000,Call,2025-09-19,195.0,1.45,0.0,0.0,3,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.41,80.5,84.0,2,5,282.13,282.42,282.0799865722656,0.6035195898437502
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.34,69.9,74.1,2,8,282.13,282.42,282.0799865722656,0.8374039697265624
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.28,61.0,64.4,2,7,282.13,282.42,282.0799865722656,0.5625043750000001
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.23,44.0,46.0,21,41,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.18,42.8,46.5,1,62,282.13,282.42,282.0799865722656,0.569340244140625
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.1300000000000001,35.0,37.7,1,481,282.13,282.42,282.0799865722656,0.5606123040771485
BURL,BURL250919C00257500,Call,2025-09-19,257.5,1.1,28.0,31.6,0,1,282.13,282.42,282.0799865722656,0.51758294921875
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.09,26.1,28.8,1,121,282.13,282.42,282.0799865722656,0.5521895367431642
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.05,19.6,22.1,8,329,282.13,282.42,282.0799865722656,0.5425460784912111
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.04,17.5,20.9,2,4,282.13,282.42,282.0799865722656,0.5520064331054688
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.02,16.1,17.4,2,14,282.13,282.42,282.0799865722656,0.5014698291015626
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.01,13.3,16.0,7,121,282.13,282.42,282.0799865722656,0.5199022619628906
BURL,BURL250919C00282500,Call,2025-09-19,282.5,1.0,12.3,14.7,1,3,282.13,282.42,282.0799865722656,0.516606396484375
BURL,BURL250919C00285000,Call,2025-09-19,285.0,0.99,10.6,13.8,1,5,282.13,282.42,282.0799865722656,0.5249070947265625
BURL,BURL250919C00287500,Call,2025-09-19,287.5,0.98,10.1,12.5,2,5,282.13,282.42,282.0799865722656,0.5170946728515625
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.97,9.8,11.1,5,158,282.13,282.42,282.0799865722656,0.503483969116211
BURL,BURL250919C00292500,Call,2025-09-19,292.5,0.97,8.1,10.4,0,1,282.13,282.42,282.0799865722656,0.5120898400878906
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.96,8.1,9.4,0,6,282.13,282.42,282.0799865722656,0.5080005255126954
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.9500000000000001,6.6,8.5,0,1,282.13,282.42,282.0799865722656,0.5051929364013672
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.9400000000000001,6.4,7.6,5,230,282.13,282.42,282.0799865722656,0.5000660345458985
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.93,5.0,6.0,1,20,282.13,282.42,282.0799865722656,0.49023947265625006
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.91,3.6,4.9,2,198,282.13,282.42,282.0799865722656,0.49182637084960945
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.9,2.65,4.0,28,28,282.13,282.42,282.0799865722656,0.49445085632324226
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.88,1.55,3.4,3,299,282.13,282.42,282.0799865722656,0.5050098327636718
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.86,0.9,2.2,1,166,282.13,282.42,282.0799865722656,0.5075732836914062
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.8300000000000001,0.55,1.55,10,26,282.13,282.42,282.0799865722656,0.523320196533203
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.81,0.25,0.95,6,6,282.13,282.42,282.0799865722656,0.5219774365234374
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.78,0.1,0.7,1,1,282.13,282.42,282.0799865722656,0.5410202148437502
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.76,0.0,0.5,14,15,282.13,282.42,282.0799865722656,0.5551802294921876
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.74,0.0,0.4,1,6,282.13,282.42,282.0799865722656,0.5224657128906249
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.72,0.0,2.4,0,5,282.13,282.42,282.0799865722656,0.7490259472656251
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.71,0.0,0.3,2,3,282.13,282.42,282.0799865722656,0.57617611328125
BURL,BURL250919C00410000,Call,2025-09-19,410.0,0.6900000000000001,0.0,2.15,2,9,282.13,282.42,282.0799865722656,0.8203142968749999
BURL,BURL250919C00420000,Call,2025-09-19,420.0,0.67,0.0,2.4,0,1,282.13,282.42,282.0799865722656,0.8789074609374999
BURL,BURL250919C00430000,Call,2025-09-19,430.0,0.66,0.0,0.0,1,4,282.13,282.42,282.0799865722656,0.2500075
BURL,BURL250919C00440000,Call,2025-09-19,440.0,0.64,0.0,0.5,3,1,282.13,282.42,282.0799865722656,0.7543969873046875
BURL,BURL250919P00110000,Put,2025-09-19,110.0,2.57,0.05,2.8,0,1,282.13,282.42,282.0799865722656,2.080571204833984
BURL,BURL250919P00115000,Put,2025-09-19,115.0,2.45,0.0,0.9,0,1,282.13,282.42,282.0799865722656,1.646486142578125
BURL,BURL250919P00125000,Put,2025-09-19,125.0,2.2600000000000002,0.55,2.15,34,34,282.13,282.42,282.0799865722656,1.8051767553710936
BURL,BURL250919P00135000,Put,2025-09-19,135.0,2.09,0.75,3.8,2,2,282.13,282.42,282.0799865722656,1.8369148779296873
BURL,BURL250919P00140000,Put,2025-09-19,140.0,2.02,0.0,1.1,3,0,282.13,282.42,282.0799865722656,1.3535188574218748
BURL,BURL250919P00155000,Put,2025-09-19,155.0,1.82,2.4,3.2,0,5,282.13,282.42,282.0799865722656,1.6118183471679686
BURL,BURL250919P00160000,Put,2025-09-19,160.0,1.76,0.0,0.25,0,1,282.13,282.42,282.0799865722656,0.91211025390625
BURL,BURL250919P00165000,Put,2025-09-19,165.0,1.71,0.6,1.7,8,8,282.13,282.42,282.0799865722656,1.2138711181640622
BURL,BURL250919P00170000,Put,2025-09-19,170.0,1.6600000000000001,0.0,0.0,10,17,282.13,282.42,282.0799865722656,0.500005
BURL,BURL250919P00175000,Put,2025-09-19,175.0,1.61,0.0,0.3,1290,4704,282.13,282.42,282.0799865722656,0.797853583984375
BURL,BURL250919P00180000,Put,2025-09-19,180.0,1.57,0.0,0.3,0,3,282.13,282.42,282.0799865722656,0.754885263671875
BURL,BURL250919P00185000,Put,2025-09-19,185.0,1.53,0.05,1.1,7,292,282.13,282.42,282.0799865722656,0.870118486328125
BURL,BURL250919P00190000,Put,2025-09-19,190.0,1.49,0.0,2.0,21,63,282.13,282.42,282.0799865722656,0.9101571484375
BURL,BURL250919P00195000,Put,2025-09-19,195.0,1.45,0.0,0.0,3,45,282.13,282.42,282.0799865722656,0.2500075
BURL,BURL250919P00200000,Put,2025-09-19,200.0,1.41,0.1,0.55,4,3634,282.13,282.42,282.0799865722656,0.6640658593750002
BURL,BURL250919P00210000,Put,2025-09-19,210.0,1.34,0.15,0.85,1,1373,282.13,282.42,282.0799865722656,0.6250037500000001
BURL,BURL250919P00220000,Put,2025-09-19,220.0,1.28,0.5,1.25,5,3016,282.13,282.42,282.0799865722656,0.6025430371093752
BURL,BURL250919P00230000,Put,2025-09-19,230.0,1.23,0.95,1.65,11,5000,282.13,282.42,282.0799865722656,0.5625043750000001
BURL,BURL250919P00235000,Put,2025-09-19,235.0,1.2,1.35,2.2,1,1,282.13,282.42,282.0799865722656,0.5592085095214845
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.18,2.0,2.35,1,118,282.13,282.42,282.0799865722656,0.5411422839355471
BURL,BURL250919P00245000,Put,2025-09-19,245.0,1.1500000000000001,2.6,3.0,0,16,282.13,282.42,282.0799865722656,0.5319871020507813
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.1300000000000001,3.3,3.7,7,188,282.13,282.42,282.0799865722656,0.5191698474121094
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.11,4.2,4.7,3,38,282.13,282.42,282.0799865722656,0.5112353564453125
BURL,BURL250919P00257500,Put,2025-09-19,257.5,1.1,4.7,5.9,1,2,282.13,282.42,282.0799865722656,0.521367091064453
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.09,5.3,6.1,19,251,282.13,282.42,282.0799865722656,0.5080615600585938
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.08,5.9,6.5,2,3,282.13,282.42,282.0799865722656,0.5101367346191408
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.07,6.6,7.4,6,7,282.13,282.42,282.0799865722656,0.5134326000976561
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.06,7.4,8.2,1,1,282.13,282.42,282.0799865722656,0.5101367346191408
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.05,8.0,8.9,3,89,282.13,282.42,282.0799865722656,0.5006763800048828
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.04,9.0,9.8,1,10,282.13,282.42,282.0799865722656,0.49658706542968756
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.03,9.9,10.8,0,6,282.13,282.42,282.0799865722656,0.49371844177246105
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.02,11.1,11.8,5,6,282.13,282.42,282.0799865722656,0.48846947082519543
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.01,12.2,12.9,6,123,282.13,282.42,282.0799865722656,0.48438015625
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.0,13.5,14.2,1,6,282.13,282.42,282.0799865722656,0.48474636352539063
BURL,BURL250919P00285000,Put,2025-09-19,285.0,0.99,14.5,16.3,0,3,282.13,282.42,282.0799865722656,0.5104419073486328
BURL,BURL250919P00287500,Put,2025-09-19,287.5,0.98,16.0,18.7,0,5,282.13,282.42,282.0799865722656,0.5443160803222657
BURL,BURL250919P00290000,Put,2025-09-19,290.0,0.97,17.5,19.3,3,84,282.13,282.42,282.0799865722656,0.5133715655517577
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.9400000000000001,23.7,26.5,1,29,282.13,282.42,282.0799865722656,0.5368698657226563
BURL,BURL250919P00340000,Put,2025-09-19,340.0,0.8300000000000001,58.2,60.8,0,1,282.13,282.42,282.0799865722656,0.5260057165527343
BURL,BURL250919P00360000,Put,2025-09-19,360.0,0.78,109.7,113.4,0,1,282.13,282.42,282.0799865722656,2.0215503562927246
BURL,BURL250919P00370000,Put,2025-09-19,370.0,0.76,120.5,123.2,0,1,282.13,282.42,282.0799865722656,2.1126145817565916
