Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.17,0.0,0.05,2,131,72.66,81.38,77.76000213623047,0.8203142968749999
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.1500000000000001,0.0,0.75,1,21,72.66,81.38,77.76000213623047,1.2626989990234374
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.1300000000000001,0.0,0.05,1,11,72.66,81.38,77.76000213623047,0.6875031250000001
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.12,0.0,0.75,1,8,72.66,81.38,77.76000213623047,1.0722702636718753
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.1,0.0,0.75,11,58,72.66,81.38,77.76000213623047,0.9765627343750001
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.08,0.0,0.75,20,93,72.66,81.38,77.76000213623047,0.8798840136718749
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.07,0.0,0.75,2,26,72.66,81.38,77.76000213623047,0.782228740234375
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.06,0.0,0.15,1,21,72.66,81.38,77.76000213623047,0.5214891601562499
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.04,0.0,0.15,1,69,72.66,81.38,77.76000213623047,0.43555251953125
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.03,0.05,0.25,4,42,72.66,81.38,77.76000213623047,0.4101621484375
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.01,0.15,0.4,56,106,72.66,81.38,77.76000213623047,0.3789124609375
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,1.0,0.35,0.65,60,84,72.66,81.38,77.76000213623047,0.35156898437499995
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.99,0.7,1.05,4,26,72.66,81.38,77.76000213623047,0.32813171874999997
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.97,1.3,1.65,10,11,72.66,81.38,77.76000213623047,0.31641308593749995
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,0.96,2.1,2.4,3,4,72.66,81.38,77.76000213623047,0.2978585839843749
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.9400000000000001,3.7,6.1,2,0,72.66,81.38,77.76000213623047,0.743166630859375
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,1.93,37.6,38.1,3,4,72.66,81.38,77.76000213623047,1.1953165234375
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.54,32.6,33.5,1,9,72.66,81.38,77.76000213623047,2.4233437854003905
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.4000000000000001,22.7,23.1,1,1,72.66,81.38,77.76000213623047,0.7187528125
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.28,17.8,18.3,1,63,72.66,81.38,77.76000213623047,0.648441015625
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.18,12.9,13.4,3,46,72.66,81.38,77.76000213623047,0.5195360546875
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.1,8.2,8.5,3,169,72.66,81.38,77.76000213623047,0.43018147949218755
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.03,4.0,4.3,2,575,72.66,81.38,77.76000213623047,0.3454655297851562
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.96,1.25,1.4,10,2287,72.66,81.38,77.76000213623047,0.2915109912109374
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.91,0.25,0.4,1,1833,72.66,81.38,77.76000213623047,0.3042061767578125
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.86,0.05,0.2,4,2290,72.66,81.38,77.76000213623047,0.36524072265625
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.81,0.0,0.1,2,330,72.66,81.38,77.76000213623047,0.411138701171875
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.77,0.0,0.15,2,148,72.66,81.38,77.76000213623047,0.5302781347656251
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.73,0.0,0.1,4,653,72.66,81.38,77.76000213623047,0.5195360546875
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.7000000000000001,0.0,0.15,1,33,72.66,81.38,77.76000213623047,0.6191444335937502
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.67,0.0,0.95,2,1172,72.66,81.38,77.76000213623047,0.930664755859375
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.64,0.0,1.95,1,3968,72.66,81.38,77.76000213623047,1.1767619287109374
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.62,0.0,1.7,1,299,72.66,81.38,77.76000213623047,1.2163125122070313
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.59,0.0,1.3,2,0,72.66,81.38,77.76000213623047,1.218265627441406
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.5700000000000001,0.0,0.0,24,11,72.66,81.38,77.76000213623047,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.55,0.1,0.75,0,20,72.66,81.38,77.76000213623047,1.2460975195312498
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.53,0.05,1.55,1,0,72.66,81.38,77.76000213623047,1.466799541015625
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.51,0.5,2.5,7,6,72.66,81.38,77.76000213623047,1.7465832983398437
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.5,0.65,1.05,0,1,72.66,81.38,77.76000213623047,1.6005879345703122
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.93,0.0,2.15,2,9,72.66,81.38,77.76000213623047,1.9091801416015626
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.71,0.0,1.55,5,4,72.66,81.38,77.76000213623047,1.4960962695312499
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.54,0.0,0.15,20,85,72.66,81.38,77.76000213623047,0.804689453125
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.4000000000000001,0.0,0.15,2,166,72.66,81.38,77.76000213623047,0.65039412109375
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.28,0.0,0.15,1,77,72.66,81.38,77.76000213623047,0.50586431640625
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.18,0.05,0.2,5,920,72.66,81.38,77.76000213623047,0.44434149414062496
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.1,0.2,0.3,4,1078,72.66,81.38,77.76000213623047,0.3242255078124999
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.03,0.9,1.05,2,4347,72.66,81.38,77.76000213623047,0.2758861474609374
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,3.2,3.4,1,731,72.66,81.38,77.76000213623047,0.25928475097656256
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.91,6.7,7.4,3,109,72.66,81.38,77.76000213623047,0.23828886718749998
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.86,12.0,12.2,2,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.81,16.9,17.5,8,9,72.66,81.38,77.76000213623047,0.49219257812500006
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.77,21.9,22.4,1,1,72.66,81.38,77.76000213623047,0.5361374511718751
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.73,26.9,27.4,4,7,72.66,81.38,77.76000213623047,0.6191444335937502
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.7000000000000001,31.8,32.5,4,0,72.66,81.38,77.76000213623047,0.754885263671875
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.64,22.5,23.3,0,1,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.62,26.3,27.2,0,2,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,1.1,8.5,9.3,0,0,72.66,81.38,77.76000213623047,0.3930724755859375
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.03,4.9,5.3,3,7,72.66,81.38,77.76000213623047,0.327155166015625
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.96,2.35,2.45,98,868,72.66,81.38,77.76000213623047,0.2910227148437499
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.91,0.9,0.95,3,317,72.66,81.38,77.76000213623047,0.2790599438476562
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.86,0.25,0.35,3,54,72.66,81.38,77.76000213623047,0.2827220166015625
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.18,0.2,0.35,4,55,72.66,81.38,77.76000213623047,0.34326828613281246
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.1,0.65,0.8,2,160,72.66,81.38,77.76000213623047,0.3007882421875
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.03,1.7,1.95,6,196,72.66,81.38,77.76000213623047,0.27307855834960937
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,0.96,4.0,4.2,1,3,72.66,81.38,77.76000213623047,0.24817646362304688
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.86,11.9,12.5,0,1,72.66,81.38,77.76000213623047,0.26367923828125
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.4000000000000001,23.3,23.8,1,10,72.66,81.38,77.76000213623047,0.5459029785156251
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.28,18.8,19.3,2,10,72.66,81.38,77.76000213623047,0.5083056982421875
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.1,10.6,11.3,2,57,72.66,81.38,77.76000213623047,0.4682670361328125
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.03,7.2,7.5,3,145,72.66,81.38,77.76000213623047,0.405279384765625
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,4.5,4.8,1,321,72.66,81.38,77.76000213623047,0.38147591186523433
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.91,2.65,2.85,1,1116,72.66,81.38,77.76000213623047,0.36414210083007814
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.86,1.45,1.65,4,491,72.66,81.38,77.76000213623047,0.3585269226074219
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.8,0.95,5,220,72.66,81.38,77.76000213623047,0.35938140625
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.77,0.4,0.5,2,175,72.66,81.38,77.76000213623047,0.3552310571289062
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.73,0.1,0.4,1,80,72.66,81.38,77.76000213623047,0.3857483300781249
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.7000000000000001,0.0,0.3,10,78,72.66,81.38,77.76000213623047,0.407232490234375
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.67,0.0,0.65,1,0,72.66,81.38,77.76000213623047,0.5224657128906249
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.64,0.0,0.2,3,11,72.66,81.38,77.76000213623047,0.45313046875
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.62,0.0,2.3,0,5,72.66,81.38,77.76000213623047,0.68555001953125
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,1.93,0.0,0.15,0,3,72.66,81.38,77.76000213623047,0.6113320117187502
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.71,0.0,0.2,1,5,72.66,81.38,77.76000213623047,0.534184345703125
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.54,0.0,0.25,1,308,72.66,81.38,77.76000213623047,0.51562984375
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.4000000000000001,0.15,0.45,28,46,72.66,81.38,77.76000213623047,0.47510290527343746
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.28,0.55,0.7,3,4165,72.66,81.38,77.76000213623047,0.4226131958007812
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.1,1.25,1,934,72.66,81.38,77.76000213623047,0.38941040283203127
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.1,2.1,2.25,3,298,72.66,81.38,77.76000213623047,0.36511865356445317
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.03,3.6,3.8,7,248,72.66,81.38,77.76000213623047,0.3407048352050781
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.96,5.9,6.2,2,836,72.66,81.38,77.76000213623047,0.3259344750976562
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.91,8.9,9.4,148,722,72.66,81.38,77.76000213623047,0.31372756591796874
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.86,12.8,13.1,5,64,72.66,81.38,77.76000213623047,0.28321029296874994
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.81,16.6,17.3,2,5,72.66,81.38,77.76000213623047,0.20020331054687499
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.71,26.3,27.1,1,1,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.54,28.8,29.2,2,31,72.66,81.38,77.76000213623047,0.5832561206054687
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.4000000000000001,20.2,21.6,2,21,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.28,19.6,20.1,4,122,72.66,81.38,77.76000213623047,0.49268085449218757
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.18,15.4,16.0,3,127,72.66,81.38,77.76000213623047,0.45508357421875
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.1,11.6,12.0,6,78,72.66,81.38,77.76000213623047,0.40735455932617193
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.03,8.4,8.7,1,76,72.66,81.38,77.76000213623047,0.3802552209472656
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.7,5.9,4,433,72.66,81.38,77.76000213623047,0.3541324353027343
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.91,3.7,3.9,10,1717,72.66,81.38,77.76000213623047,0.34168138793945313
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.86,2.35,2.5,5,782,72.66,81.38,77.76000213623047,0.3343572424316406
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.8,2.0,5,232,72.66,81.38,77.76000213623047,0.33301448242187504
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.45,1.6,10,1078,72.66,81.38,77.76000213623047,0.3327703442382813
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.79,1.1,1.25,2,287,72.66,81.38,77.76000213623047,0.3306951696777344
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.77,0.8,1.0,1,1403,72.66,81.38,77.76000213623047,0.33179379150390625
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.73,0.5,0.65,2,513,72.66,81.38,77.76000213623047,0.33570000244140624
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.7000000000000001,0.25,0.45,2,2022,72.66,81.38,77.76000213623047,0.3442448388671875
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.67,0.0,0.0,1,415,72.66,81.38,77.76000213623047,0.12500875
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.64,0.0,0.25,3,598,72.66,81.38,77.76000213623047,0.3667055517578125
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.62,0.0,1.6,1,560,72.66,81.38,77.76000213623047,0.5813030151367188
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.59,0.0,0.2,1,500,72.66,81.38,77.76000213623047,0.405279384765625
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.5700000000000001,0.0,0.6,12,307,72.66,81.38,77.76000213623047,0.5180712255859375
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.55,0.0,1.55,1,458,72.66,81.38,77.76000213623047,0.5717816259765626
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.53,0.0,0.6,1,225,72.66,81.38,77.76000213623047,0.5039112109375
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.51,0.0,0.05,1,681,72.66,81.38,77.76000213623047,0.414068359375
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.5,0.0,0.2,1,16,72.66,81.38,77.76000213623047,0.5136767382812499
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.48,0.0,2.15,1,111,72.66,81.38,77.76000213623047,0.7106962524414062
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.47000000000000003,0.7,1.25,0,1,72.66,81.38,77.76000213623047,0.7182645361328125
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.45,0.0,1.6,15,873,72.66,81.38,77.76000213623047,0.7114286669921875
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.44,0.9,2.65,16,204,72.66,81.38,77.76000213623047,0.8610853735351562
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.43,0.0,0.35,1,25,72.66,81.38,77.76000213623047,0.5918009570312501
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.42,0.0,0.3,1,143,72.66,81.38,77.76000213623047,0.59570716796875
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.93,0.0,0.2,5,46,72.66,81.38,77.76000213623047,0.55273884765625
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.71,0.0,0.3,1,62,72.66,81.38,77.76000213623047,0.5004932763671875
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.54,0.15,0.45,4,813,72.66,81.38,77.76000213623047,0.45288633056640626
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.4000000000000001,0.45,0.6,2,1772,72.66,81.38,77.76000213623047,0.3969786865234375
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.28,0.9,1.1,5,391,72.66,81.38,77.76000213623047,0.3767152172851562
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.6,1.8,5,1466,72.66,81.38,77.76000213623047,0.3494938098144531
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.1,2.7,2.9,1,1818,72.66,81.38,77.76000213623047,0.32605654418945307
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.03,4.3,4.6,1,1491,72.66,81.38,77.76000213623047,0.3087227331542969
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.96,6.6,6.8,1,692,72.66,81.38,77.76000213623047,0.28528546752929684
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.91,9.6,9.9,1,1285,72.66,81.38,77.76000213623047,0.273444765625
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.86,13.2,13.8,4,834,72.66,81.38,77.76000213623047,0.27368890380859373
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.8300000000000001,0.0,0.0,262,539,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.81,17.4,17.8,1,286,72.66,81.38,77.76000213623047,0.24195093994140626
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.79,18.9,21.6,2,179,72.66,81.38,77.76000213623047,0.37854625366210937
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.77,19.8,20.8,1,926,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.73,26.9,27.4,2,3,72.66,81.38,77.76000213623047,0.25440198730468755
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.7000000000000001,31.6,32.3,3,202,72.66,81.38,77.76000213623047,0.24805439453125
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.67,36.8,37.4,80,0,72.66,81.38,77.76000213623047,0.3149482568359374
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.64,38.2,40.9,25,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.62,42.0,46.5,44,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.59,32.1,32.8,27,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.5700000000000001,32.0,37.0,1,1,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.53,53.8,58.2,0,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.43,73.6,77.3,0,0,72.66,81.38,77.76000213623047,1.0000000000000003e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.54,28.9,29.7,1,2,72.66,81.38,77.76000213623047,0.5576216113281252
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.1,12.7,13.2,7,9,72.66,81.38,77.76000213623047,0.42847251220703125
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.03,9.5,10.0,100,51,72.66,81.38,77.76000213623047,0.4030821411132813
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,0.96,6.9,7.3,2,4,72.66,81.38,77.76000213623047,0.3820862573242187
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.91,4.8,5.2,1,14,72.66,81.38,77.76000213623047,0.36829244995117194
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.86,3.2,3.6,1,2,72.66,81.38,77.76000213623047,0.3579165771484375
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.81,2.1,2.45,4,10,72.66,81.38,77.76000213623047,0.35120277709960934
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.77,1.3,1.95,3,19,72.66,81.38,77.76000213623047,0.3675600354003906
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.73,1.95,2.5,0,36,72.66,81.38,77.76000213623047,0.4466608068847656
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.7000000000000001,0.6,0.75,1,6,72.66,81.38,77.76000213623047,0.3455875988769531
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.64,0.0,0.85,0,1,72.66,81.38,77.76000213623047,0.4184628466796875
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.54,0.4,0.65,1,12,72.66,81.38,77.76000213623047,0.4414118359375
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.4000000000000001,0.75,1.0,1,47,72.66,81.38,77.76000213623047,0.4074766284179688
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.28,1.35,1.6,15,125,72.66,81.38,77.76000213623047,0.38269660278320305
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.25,2.5,22,184,72.66,81.38,77.76000213623047,0.36096830444335937
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.1,3.5,3.8,3,39,72.66,81.38,77.76000213623047,0.3416203533935547
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.03,5.2,5.6,7,12,72.66,81.38,77.76000213623047,0.32471378417968744
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,7.5,7.9,1,25,72.66,81.38,77.76000213623047,0.30652548950195313
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.91,10.4,10.8,18,47,72.66,81.38,77.76000213623047,0.28992409301757804
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.93,39.1,42.2,3,1,72.66,81.38,77.76000213623047,0.87500125
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.71,33.9,34.6,0,5,72.66,81.38,77.76000213623047,0.6069375244140626
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.54,29.4,30.0,1,9,72.66,81.38,77.76000213623047,0.5581098876953126
