Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.02,5.5,7.6,93,93,106.55,107.15,106.69000244140625,0.42212491943359376
LCII,LCII251017C00110000,Call,2025-10-17,110.0,0.97,2.75,4.5,2,24,106.55,107.15,106.69000244140625,0.36865865722656255
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.93,0.05,2.15,0,4,106.55,107.15,106.69000244140625,0.3178779150390625
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.89,0.0,0.0,2,3,106.55,107.15,106.69000244140625,0.062509375
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.85,0.0,2.05,1,3,106.55,107.15,106.69000244140625,0.4674125524902344
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.8200000000000001,0.15,0.85,5,16,106.55,107.15,106.69000244140625,0.4074766284179688
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.79,0.0,2.25,1,3,106.55,107.15,106.69000244140625,0.6149940844726562
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.76,0.0,2.25,0,1,106.55,107.15,106.69000244140625,0.5493209130859377
LCII,LCII251017P00055000,Put,2025-10-17,55.0,1.94,0.0,1.35,1,1,106.55,107.15,106.69000244140625,1.080571003417969
LCII,LCII251017P00060000,Put,2025-10-17,60.0,1.78,0.0,0.0,0,2,106.55,107.15,106.69000244140625,0.2500075
LCII,LCII251017P00065000,Put,2025-10-17,65.0,1.6400000000000001,0.0,1.1,1,6,106.55,107.15,106.69000244140625,0.807619111328125
LCII,LCII251017P00070000,Put,2025-10-17,70.0,1.53,0.0,1.45,1,9,106.55,107.15,106.69000244140625,0.7485376708984376
LCII,LCII251017P00075000,Put,2025-10-17,75.0,1.42,0.7,2.6,1,139,106.55,107.15,106.69000244140625,0.8061542822265625
LCII,LCII251017P00080000,Put,2025-10-17,80.0,1.34,0.0,2.25,15,76,106.55,107.15,106.69000244140625,0.6186561572265626
LCII,LCII251017P00085000,Put,2025-10-17,85.0,1.26,0.2,0.9,2,40,106.55,107.15,106.69000244140625,0.4858449853515625
LCII,LCII251017P00090000,Put,2025-10-17,90.0,1.19,0.3,2.35,1,19,106.55,107.15,106.69000244140625,0.5495650512695314
LCII,LCII251017P00095000,Put,2025-10-17,95.0,1.12,0.75,2.1,1,4,106.55,107.15,106.69000244140625,0.41528905029296875
LCII,LCII260116C00070000,Call,2026-01-16,70.0,1.53,22.3,25.7,0,1,106.55,107.15,106.69000244140625,1.0000000000000003e-05
LCII,LCII260116C00085000,Call,2026-01-16,85.0,1.26,16.7,18.6,1,0,106.55,107.15,106.69000244140625,1.0000000000000003e-05
LCII,LCII260116C00090000,Call,2026-01-16,90.0,1.19,13.7,15.7,8,38,106.55,107.15,106.69000244140625,1.0000000000000003e-05
LCII,LCII260116C00095000,Call,2026-01-16,95.0,1.12,14.2,16.9,5,22,106.55,107.15,106.69000244140625,0.39789420471191406
LCII,LCII260116C00100000,Call,2026-01-16,100.0,1.07,8.1,11.9,0,9,106.55,107.15,106.69000244140625,0.31519239501953117
LCII,LCII260116C00105000,Call,2026-01-16,105.0,1.02,0.0,0.0,0,1,106.55,107.15,106.69000244140625,1.0000000000000003e-05
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.97,5.9,8.2,1,34,106.55,107.15,106.69000244140625,0.3617007189941406
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.93,3.8,6.1,2,3,106.55,107.15,106.69000244140625,0.351019673461914
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.89,2.25,4.7,223,223,106.55,107.15,106.69000244140625,0.35346105529785155
LCII,LCII260116C00125000,Call,2026-01-16,125.0,0.85,1.15,3.4,0,1,106.55,107.15,106.69000244140625,0.34705242797851554
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.8200000000000001,0.0,2.95,0,5,106.55,107.15,106.69000244140625,0.36902486450195315
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.79,0.5,2.35,1,2,106.55,107.15,106.69000244140625,0.3763490100097656
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.76,0.0,2.55,0,1,106.55,107.15,106.69000244140625,0.4229794030761719
LCII,LCII260116P00045000,Put,2026-01-16,45.0,2.37,0.0,1.15,0,2,106.55,107.15,106.69000244140625,0.7973653076171875
LCII,LCII260116P00055000,Put,2026-01-16,55.0,1.94,0.0,2.65,0,0,106.55,107.15,106.69000244140625,0.7592797509765626
LCII,LCII260116P00060000,Put,2026-01-16,60.0,1.78,0.0,0.0,1,1,106.55,107.15,106.69000244140625,0.2500075
LCII,LCII260116P00065000,Put,2026-01-16,65.0,1.6400000000000001,0.0,0.0,0,3,106.55,107.15,106.69000244140625,0.12500875
LCII,LCII260116P00075000,Put,2026-01-16,75.0,1.42,0.0,2.5,0,1,106.55,107.15,106.69000244140625,0.5555464367675782
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.34,0.65,2.9,14,14,106.55,107.15,106.69000244140625,0.5081836291503907
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.26,1.05,2.8,0,1,106.55,107.15,106.69000244140625,0.42810630493164065
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.19,1.5,3.9,1,18,106.55,107.15,106.69000244140625,0.41480077392578124
LCII,LCII260417C00110000,Call,2026-04-17,110.0,0.97,8.3,10.6,9,9,106.55,107.15,106.69000244140625,0.35315588256835934
LCII,LCII260417P00070000,Put,2026-04-17,70.0,1.53,0.05,3.4,0,2,106.55,107.15,106.69000244140625,0.5507857421875001
