Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.18,2.15,3.9,40,40,118.54,139.96,129.50999450683594,0.47437049072265625
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.12,1.75,5.4,43,40,118.54,139.96,129.50999450683594,0.4715629016113281
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.08,4.8,6.9,1,20,118.54,139.96,129.50999450683594,0.4542290905761719
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.03,6.6,8.9,3,8,118.54,139.96,129.50999450683594,0.4451349432373046
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.99,8.8,11.4,1,5,118.54,139.96,129.50999450683594,0.4422663195800781
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.92,14.7,17.2,1,5,118.54,139.96,129.50999450683594,0.4270687176513672
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.8300000000000001,25.4,28.5,1,1,118.54,139.96,129.50999450683594,0.41870698486328123
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.62,52.3,56.1,2,1,118.54,139.96,129.50999450683594,0.9073495593261718
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.52,44.0,47.2,0,2,118.54,139.96,129.50999450683594,0.5288133056640626
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.36,30.1,33.0,3,3,118.54,139.96,129.50999450683594,1.0000000000000003e-05
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.29,29.4,32.6,3,13,118.54,139.96,129.50999450683594,0.5013477600097658
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.18,24.5,26.5,0,10,118.54,139.96,129.50999450683594,0.5088550091552735
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,1.08,15.9,18.4,0,1,118.54,139.96,129.50999450683594,0.4704032452392578
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.03,12.8,15.4,0,70,118.54,139.96,129.50999450683594,0.45819633605957044
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.99,10.1,12.9,3,11,118.54,139.96,129.50999450683594,0.4534966760253906
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.96,7.8,10.6,10,84,118.54,139.96,129.50999450683594,0.44562321960449214
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.92,5.9,8.6,3,25,118.54,139.96,129.50999450683594,0.4382380395507813
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.89,4.4,6.9,1,3,118.54,139.96,129.50999450683594,0.43182941223144533
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.86,3.2,5.3,6,2,118.54,139.96,129.50999450683594,0.41925629577636714
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.8300000000000001,0.0,0.0,0,0,118.54,139.96,129.50999450683594,0.062509375
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.81,1.5,3.4,3,115,118.54,139.96,129.50999450683594,0.4193173303222656
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.78,4.9,8.5,1,1,118.54,139.96,129.50999450683594,0.597782342529297
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.74,2.35,5.3,18,18,118.54,139.96,129.50999450683594,0.5400436621093752
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.58,0.0,0.0,0,0,118.54,139.96,129.50999450683594,0.2500075
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.35,0.0,0.0,0,0,118.54,139.96,129.50999450683594,0.2500075
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.15,0.0,0.0,0,0,118.54,139.96,129.50999450683594,0.2500075
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.72,4.5,6.4,2,2,118.54,139.96,129.50999450683594,1.053349459838867
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.62,0.65,3.7,2,2,118.54,139.96,129.50999450683594,0.7072783178710937
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.29,3.8,5.8,0,5,118.54,139.96,129.50999450683594,0.5982095843505859
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.18,21.0,24.1,10,10,118.54,139.96,129.50999450683594,1.1934244430541994
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.12,12.1,15.2,2,4,118.54,139.96,129.50999450683594,0.7395045581054687
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.89,18.8,21.4,0,2,118.54,139.96,129.50999450683594,0.39539178833007815
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.8300000000000001,19.2,22.3,1,1,118.54,139.96,129.50999450683594,1.0000000000000003e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.18,24.5,28.1,1,1,118.54,139.96,129.50999450683594,0.4995167236328125
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.03,16.4,18.8,1,3,118.54,139.96,129.50999450683594,0.46591720611572274
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.99,11.2,15.2,1,1,118.54,139.96,129.50999450683594,0.428716650390625
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.96,11.2,14.1,1,7,118.54,139.96,129.50999450683594,0.4552056433105469
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.92,9.1,12.3,1,0,118.54,139.96,129.50999450683594,0.4558159887695313
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.89,7.4,10.5,1,16,118.54,139.96,129.50999450683594,0.4505670178222656
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.86,5.2,8.8,20,40,118.54,139.96,129.50999450683594,0.4424494232177735
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.81,3.7,6.7,2,2,118.54,139.96,129.50999450683594,0.4492852923583984
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.78,0.0,0.0,0,1,118.54,139.96,129.50999450683594,0.062509375
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.76,2.25,4.6,3,4,118.54,139.96,129.50999450683594,0.43744459045410156
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.74,0.3,3.7,1,3,118.54,139.96,129.50999450683594,0.4290828576660156
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.7000000000000001,0.1,3.6,1,1,118.54,139.96,129.50999450683594,0.47211221252441404
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.66,0.75,5.0,0,2,118.54,139.96,129.50999450683594,0.5726361096191408
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,1.72,0.0,1.8,0,6,118.54,139.96,129.50999450683594,0.5051319018554687
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.52,0.0,3.5,1,1,118.54,139.96,129.50999450683594,0.5955850988769531
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.29,1.5,4.5,0,3,118.54,139.96,129.50999450683594,0.46783979431152345
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.12,6.1,8.8,0,1,118.54,139.96,129.50999450683594,0.44122873229980464
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.03,10.6,11.9,1,67,118.54,139.96,129.50999450683594,0.39740592834472654
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.92,17.4,20.7,0,1,118.54,139.96,129.50999450683594,0.39771110107421875
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.89,21.2,23.7,0,1,118.54,139.96,129.50999450683594,0.38544315734863277
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.03,31.0,35.1,0,1,118.54,139.96,129.50999450683594,0.5369003829956055
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.99,22.0,26.5,1,0,118.54,139.96,129.50999450683594,0.4560296096801758
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.92,17.5,22.0,1,9,118.54,139.96,129.50999450683594,0.4419001123046875
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.89,12.5,16.5,0,2,118.54,139.96,129.50999450683594,0.3768067691040039
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.65,0.0,0.0,1,2,118.54,139.96,129.50999450683594,0.062509375
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.62,4.5,9.5,0,1,118.54,139.96,129.50999450683594,0.4850210189819336
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.12,0.0,0.0,0,2,118.54,139.96,129.50999450683594,0.0312596875
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.89,22.5,27.5,0,1,118.54,139.96,129.50999450683594,0.30084927673339845
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.86,25.0,30.0,0,1,118.54,139.96,129.50999450683594,0.2825999475097656
