Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.01,0.87,0.93,204,4362,52.68,58.54,55.130001068115234,0.499028447265625
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.99,1.37,1.45,63,1278,52.68,58.54,55.130001068115234,0.47363807617187503
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.98,2.04,2.17,2,1801,52.68,58.54,55.130001068115234,0.4726615234375
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.96,2.63,2.94,3,787,52.68,58.54,55.130001068115234,0.39258419921875
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.9400000000000001,3.7,3.8,7,4626,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.93,4.65,4.75,795,647,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.91,5.6,5.7,849,1695,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.9,6.5,6.7,73,4748,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.88,7.6,7.8,226,2914,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.87,8.5,8.7,7,200,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.86,8.1,9.7,56,531,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.84,9.1,10.7,5,220,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.8300000000000001,10.25,13.3,3,151,52.68,58.54,55.130001068115234,2.4658241479492187
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.8200000000000001,11.6,14.55,2,103,52.68,58.54,55.130001068115234,1.4765651171875
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.81,13.5,14.1,3,57,52.68,58.54,55.130001068115234,1.5937520312499998
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.79,14.15,15.7,8,38,52.68,58.54,55.130001068115234,1.2890660546875
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.78,15.35,17.55,1,21,52.68,58.54,55.130001068115234,2.1738326904296876
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.77,16.45,18.55,61,0,52.68,58.54,55.130001068115234,2.3085979785156248
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.76,17.35,19.55,0,6,52.68,58.54,55.130001068115234,2.339847900390624
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.75,18.3,20.6,0,1,52.68,58.54,55.130001068115234,2.4179727050781246
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.74,19.3,21.35,0,0,52.68,58.54,55.130001068115234,2.3515666210937494
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.73,20.2,22.35,0,2,52.68,58.54,55.130001068115234,2.361332221679687
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.7000000000000001,24.05,26.35,0,2,52.68,58.54,55.130001068115234,2.5234411914062496
ETSY,ETSY250829P00082000,Put,2025-08-29,82.0,0.68,26.1,28.35,0,3,52.68,58.54,55.130001068115234,2.691409521484375
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,1.3900000000000001,15.1,15.75,1,2,52.68,58.54,55.130001068115234,1.29297228515625
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.24,10.35,10.6,3,5,52.68,58.54,55.130001068115234,0.937500625
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,1.18,8.45,8.65,2,2,52.68,58.54,55.130001068115234,0.8281267187499999
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,1.16,7.25,7.65,0,2,52.68,58.54,55.130001068115234,0.6894562304687502
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,1.11,5.4,5.75,2,2,52.68,58.54,55.130001068115234,0.5986368261718751
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.07,3.9,5.7,15,58,52.68,58.54,55.130001068115234,0.842775009765625
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.05,2.85,3.25,8,41,52.68,58.54,55.130001068115234,0.5004932763671875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.01,1.85,1.98,1,167,52.68,58.54,55.130001068115234,0.508793974609375
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.99,1.43,1.47,63,238,52.68,58.54,55.130001068115234,0.5048877636718749
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.98,1.0,1.21,49,55,52.68,58.54,55.130001068115234,0.5122119091796875
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.96,0.68,0.75,45,202,52.68,58.54,55.130001068115234,0.49268085449218757
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.9400000000000001,0.4,0.7,20,136,52.68,58.54,55.130001068115234,0.5009815527343751
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.93,0.34,0.38,1,376,52.68,58.54,55.130001068115234,0.500005
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.91,0.23,0.27,1,95,52.68,58.54,55.130001068115234,0.506840869140625
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.9,0.16,0.2,4,231,52.68,58.54,55.130001068115234,0.506840869140625
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.88,0.12,0.15,5,194,52.68,58.54,55.130001068115234,0.5214891601562499
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.87,0.09,0.13,3,44,52.68,58.54,55.130001068115234,0.5449264257812501
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.86,0.05,0.13,13,186,52.68,58.54,55.130001068115234,0.5664105859375
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.84,0.05,0.27,16,79,52.68,58.54,55.130001068115234,0.6816438085937502
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.8300000000000001,0.01,0.17,20,143,52.68,58.54,55.130001068115234,0.648441015625
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.8200000000000001,0.01,0.13,2,1093,52.68,58.54,55.130001068115234,0.6601596484375001
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.81,0.0,0.5,1,166,52.68,58.54,55.130001068115234,0.8886729882812499
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.79,0.0,0.14,18,351,52.68,58.54,55.130001068115234,0.73437765625
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.78,0.03,0.38,1,157,52.68,58.54,55.130001068115234,0.9335944140625
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.77,0.0,0.48,1,31,52.68,58.54,55.130001068115234,1.0048877880859375
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.76,0.0,0.47,1,193,52.68,58.54,55.130001068115234,1.0390673046875003
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.75,0.0,0.46,1,124,52.68,58.54,55.130001068115234,1.0742233789062503
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.74,0.0,0.29,1,527,52.68,58.54,55.130001068115234,1.01953615234375
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.73,0.0,0.46,1,6,52.68,58.54,55.130001068115234,1.1484417578125
ETSY,ETSY250905C00077000,Call,2025-09-05,77.0,0.72,0.0,0.46,3,121,52.68,58.54,55.130001068115234,1.18359783203125
ETSY,ETSY250905C00078000,Call,2025-09-05,78.0,0.71,0.0,0.46,0,11,52.68,58.54,55.130001068115234,1.21875390625
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.7000000000000001,0.0,0.46,0,4,52.68,58.54,55.130001068115234,1.2871129394531249
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.6900000000000001,0.0,0.46,6,10,52.68,58.54,55.130001068115234,1.3203158984374999
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.65,0.0,0.45,2,104,52.68,58.54,55.130001068115234,1.443362158203125
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.24,0.0,0.1,2,24,52.68,58.54,55.130001068115234,0.6289099609375001
ETSY,ETSY250905P00046000,Put,2025-09-05,46.0,1.21,0.01,0.36,1,3,52.68,58.54,55.130001068115234,0.73633076171875
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.18,0.01,0.38,0,1,52.68,58.54,55.130001068115234,0.6738313867187502
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.16,0.07,0.21,11,7,52.68,58.54,55.130001068115234,0.5585981640625001
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.11,0.2,0.23,22,34,52.68,58.54,55.130001068115234,0.48633326171875
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.09,0.3,0.46,27,51,52.68,58.54,55.130001068115234,0.5224657128906249
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.07,0.47,0.52,30,106,52.68,58.54,55.130001068115234,0.46094289062500005
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.05,0.7,0.77,1,7118,52.68,58.54,55.130001068115234,0.45313046875
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.03,1.02,1.09,5,5214,52.68,58.54,55.130001068115234,0.4419001123046875
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.01,1.41,1.6,9,226,52.68,58.54,55.130001068115234,0.4580132324218751
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,0.99,1.92,2.13,15,185,52.68,58.54,55.130001068115234,0.45215391601562505
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,0.98,2.47,2.7,23,334,52.68,58.54,55.130001068115234,0.43066975585937506
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.96,3.25,3.35,6,7456,52.68,58.54,55.130001068115234,0.401373173828125
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.9400000000000001,4.0,4.15,10,48,52.68,58.54,55.130001068115234,0.39063109375
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.93,4.75,5.3,4,1065,52.68,58.54,55.130001068115234,0.5224657128906249
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.91,5.7,5.85,16,939,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.9,6.7,7.25,5,380,52.68,58.54,55.130001068115234,0.622074091796875
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.88,7.6,7.8,50,254,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.87,8.55,8.75,1,113,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.86,9.55,9.75,10,30,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.84,10.6,10.85,7,83,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.8300000000000001,11.5,11.8,1,64,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.8200000000000001,12.55,12.7,4,154,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.81,13.2,13.95,2,115,52.68,58.54,55.130001068115234,0.7128934960937501
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.79,14.6,15.2,3,97,52.68,58.54,55.130001068115234,0.648441015625
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.78,15.55,15.7,4,53,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.77,16.6,17.15,1,0,52.68,58.54,55.130001068115234,0.57812921875
ETSY,ETSY250905P00085000,Put,2025-09-05,85.0,0.65,28.95,30.0,1,1,52.68,58.54,55.130001068115234,1.3164096679687498
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,1.11,5.9,6.95,0,1,52.68,58.54,55.130001068115234,0.7158231542968749
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.99,1.84,2.04,3,88,52.68,58.54,55.130001068115234,0.5124560473632812
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.98,1.48,1.71,5,48,52.68,58.54,55.130001068115234,0.5007374145507812
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.96,1.17,1.27,17,62,52.68,58.54,55.130001068115234,0.5014698291015626
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.9400000000000001,0.87,1.11,54,57,52.68,58.54,55.130001068115234,0.500005
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.93,0.68,0.84,1,113,52.68,58.54,55.130001068115234,0.5200243310546875
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.91,0.49,0.6,20,18,52.68,58.54,55.130001068115234,0.5043994873046875
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.9,0.36,0.47,4,81,52.68,58.54,55.130001068115234,0.5097705273437501
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.88,0.27,0.37,21,438,52.68,58.54,55.130001068115234,0.516606396484375
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.87,0.15,0.29,4,35,52.68,58.54,55.130001068115234,0.5224657128906249
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.86,0.07,0.25,11,631,52.68,58.54,55.130001068115234,0.5410202148437502
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.84,0.13,0.17,5,17,52.68,58.54,55.130001068115234,0.51562984375
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.8300000000000001,0.1,0.17,1,4046,52.68,58.54,55.130001068115234,0.5371140039062501
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.8200000000000001,0.04,0.43,144,1253,52.68,58.54,55.130001068115234,0.63867548828125
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.81,0.01,0.16,1,16,52.68,58.54,55.130001068115234,0.55273884765625
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.79,0.01,0.33,5,1254,52.68,58.54,55.130001068115234,0.659183095703125
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.78,0.01,0.32,1,74,52.68,58.54,55.130001068115234,0.68555001953125
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.77,0.05,0.32,3,17,52.68,58.54,55.130001068115234,0.7304714453125
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.76,0.0,0.31,4,6,52.68,58.54,55.130001068115234,0.735354208984375
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.75,0.0,0.31,0,33,52.68,58.54,55.130001068115234,0.76367423828125
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.74,0.0,0.31,1,33,52.68,58.54,55.130001068115234,0.79101771484375
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.73,0.0,0.3,3,3,52.68,58.54,55.130001068115234,0.8125018749999999
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.72,0.0,0.3,0,5,52.68,58.54,55.130001068115234,0.8398453515625
ETSY,ETSY250912C00078000,Call,2025-09-12,78.0,0.71,0.0,0.3,10,29,52.68,58.54,55.130001068115234,0.8652357226562499
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.7000000000000001,0.0,0.29,10,29,52.68,58.54,55.130001068115234,0.9101571484375
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.65,0.0,0.28,10,11,52.68,58.54,55.130001068115234,1.021489267578125
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,1.18,0.15,0.19,30,31,52.68,58.54,55.130001068115234,0.5009815527343751
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.11,0.36,0.64,10,12,52.68,58.54,55.130001068115234,0.52539537109375
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.09,0.62,0.71,1,64,52.68,58.54,55.130001068115234,0.477544287109375
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.07,0.79,0.96,96,86,52.68,58.54,55.130001068115234,0.4721732470703125
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.05,1.13,1.27,2,39,52.68,58.54,55.130001068115234,0.46680220703125
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.03,1.49,1.59,7,15,52.68,58.54,55.130001068115234,0.44873598144531246
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,1.01,1.92,2.04,11,29,52.68,58.54,55.130001068115234,0.4440973559570312
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.99,2.39,2.56,9,18,52.68,58.54,55.130001068115234,0.43848217773437503
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,0.98,2.99,3.1,4,7,52.68,58.54,55.130001068115234,0.4206600903320313
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,0.96,3.6,3.75,4,8,52.68,58.54,55.130001068115234,0.4101621484375
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.9400000000000001,4.3,4.55,10,108,52.68,58.54,55.130001068115234,0.4204159521484375
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.93,4.95,5.3,22,114,52.68,58.54,55.130001068115234,0.40039662109375
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.91,5.75,6.3,1,121,52.68,58.54,55.130001068115234,0.44922425781249997
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.9,6.8,7.05,70,148,52.68,58.54,55.130001068115234,0.38867798828125
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.88,7.65,8.1,3,422,52.68,58.54,55.130001068115234,0.454107021484375
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.87,8.55,8.95,6,26,52.68,58.54,55.130001068115234,0.393560751953125
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.86,8.2,9.8,210,366,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.84,10.25,10.8,8,14,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,0.8300000000000001,11.55,11.75,1,8,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.8200000000000001,12.45,12.75,1,34,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.81,12.25,13.75,0,48,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.79,14.5,14.9,2,16,52.68,58.54,55.130001068115234,0.49609878906250005
ETSY,ETSY250912P00072000,Put,2025-09-12,72.0,0.77,16.2,16.75,0,5,52.68,58.54,55.130001068115234,1.0000000000000003e-05
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,2.47,32.8,33.2,1,2,52.68,58.54,55.130001068115234,2.1015672460937496
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.22,30.4,30.7,7,41,52.68,58.54,55.130001068115234,1.9296878515625
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,1.85,25.35,25.7,10,10,52.68,58.54,55.130001068115234,1.517580537109375
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.59,20.4,20.65,3,37,52.68,58.54,55.130001068115234,1.1865275048828123
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.3900000000000001,15.05,16.05,2,736,52.68,58.54,55.130001068115234,0.9082040429687499
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.24,10.05,10.8,14,1364,52.68,58.54,55.130001068115234,0.5810588769531251
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.11,6.15,6.3,2,2385,52.68,58.54,55.130001068115234,0.5556685058593751
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.01,2.82,2.9,6,5367,52.68,58.54,55.130001068115234,0.5034229345703125
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.99,2.34,2.41,1,84,52.68,58.54,55.130001068115234,0.49707534179687507
