Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,1.81,0.0,0.75,10,52,18.44,32.12,25.350000381469727,0.8085956640624999
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,1.69,0.0,0.75,1,36,18.44,32.12,25.350000381469727,0.7304714453125
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,1.58,0.0,0.3,100,107,18.44,32.12,25.350000381469727,0.52539537109375
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,1.49,0.3,0.55,31,135,18.44,32.12,25.350000381469727,0.6113320117187502
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.4000000000000001,0.35,0.55,25,691,18.44,32.12,25.350000381469727,0.5537154003906251
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.33,0.0,0.75,6,185,18.44,32.12,25.350000381469727,0.585941640625
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.26,0.85,0.95,1,180,18.44,32.12,25.350000381469727,0.5561567822265626
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.2,1.15,1.3,7,119,18.44,32.12,25.350000381469727,0.5620160986328125
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.1500000000000001,1.5,1.65,3,182,18.44,32.12,25.350000381469727,0.5600629931640625
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1,1.9,2.0,6,2135,18.44,32.12,25.350000381469727,0.55273884765625
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.05,2.35,2.45,5,99,18.44,32.12,25.350000381469727,0.5502974658203126
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.01,2.9,2.95,3,138,18.44,32.12,25.350000381469727,0.551762294921875
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.97,3.4,3.6,6,98,18.44,32.12,25.350000381469727,0.55273884765625
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.9400000000000001,4.0,4.2,1,45,18.44,32.12,25.350000381469727,0.5498091894531252
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,0.9,4.6,4.8,1,30,18.44,32.12,25.350000381469727,0.5385788330078126
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.87,5.3,5.6,1,40,18.44,32.12,25.350000381469727,0.5468795312500001
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,0.84,6.1,6.3,0,1,18.44,32.12,25.350000381469727,0.5488326367187502
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,10.11,9.7,12.5,1,3,18.44,32.12,25.350000381469727,1.0000000000000003e-05
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,5.0600000000000005,17.5,20.6,1,220,18.44,32.12,25.350000381469727,1.6328143359374998
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,4.21,10.8,12.4,0,1,18.44,32.12,25.350000381469727,1.0000000000000003e-05
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.37,17.9,18.4,1,55,18.44,32.12,25.350000381469727,1.2871129394531249
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,2.81,11.3,14.3,10,10,18.44,32.12,25.350000381469727,1.0000000000000003e-05
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.5300000000000002,15.4,15.9,1,514,18.44,32.12,25.350000381469727,1.0068409033203123
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,2.3000000000000003,14.1,16.7,5,18,18.44,32.12,25.350000381469727,1.3125034374999998
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.02,13.2,13.5,3,806,18.44,32.12,25.350000381469727,0.905274384765625
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.81,8.8,9.3,90,74,18.44,32.12,25.350000381469727,1.0000000000000003e-05
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.69,10.9,11.1,2,1456,18.44,32.12,25.350000381469727,0.7709983837890625
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.58,10.0,10.3,102,200,18.44,32.12,25.350000381469727,0.7485376708984376
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.44,8.7,9.1,22,1845,18.44,32.12,25.350000381469727,0.7114286669921875
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.33,7.6,7.8,1,173,18.44,32.12,25.350000381469727,0.6752962158203126
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.26,6.9,7.2,6,2509,18.44,32.12,25.350000381469727,0.6772493212890626
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.2,6.3,6.5,1,91,18.44,32.12,25.350000381469727,0.6701693139648439
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.12,5.4,5.6,2,1635,18.44,32.12,25.350000381469727,0.6599155102539063
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.05,4.4,4.6,4,115,18.44,32.12,25.350000381469727,0.6186561572265626
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.01,4.0,4.2,1,4137,18.44,32.12,25.350000381469727,0.6279334082031252
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.97,3.6,3.8,1,200,18.44,32.12,25.350000381469727,0.6306189282226562
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.9400000000000001,3.1,3.4,2750,2605,18.44,32.12,25.350000381469727,0.6191444335937502
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.9,2.8,3.0,1,373,18.44,32.12,25.350000381469727,0.6181678808593751
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.87,2.5,2.7,32,1617,18.44,32.12,25.350000381469727,0.6196327099609377
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.84,2.25,2.4,3,1816,18.44,32.12,25.350000381469727,0.6206092626953126
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,1.95,2.15,4000,289,18.44,32.12,25.350000381469727,0.6167030517578126
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.79,1.7,1.85,92,100,18.44,32.12,25.350000381469727,0.6079140771484376
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,0.77,1.5,1.9,7,16,18.44,32.12,25.350000381469727,0.6301306518554688
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.74,1.3,1.5,6,6,18.44,32.12,25.350000381469727,0.6084023535156251
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.72,1.2,1.35,29,2980,18.44,32.12,25.350000381469727,0.6152382226562501
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.7000000000000001,1.05,1.2,120,92,18.44,32.12,25.350000381469727,0.6137733935546876
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,5.0600000000000005,0.0,0.5,13,154,18.44,32.12,25.350000381469727,1.6328143359374998
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,3.37,0.0,0.2,100,180,18.44,32.12,25.350000381469727,1.0351610742187503
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,2.81,0.0,0.7,30,68,18.44,32.12,25.350000381469727,1.150394873046875
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,2.5300000000000002,0.0,0.3,1,3999,18.44,32.12,25.350000381469727,0.86914193359375
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,2.3000000000000003,0.0,0.75,5,8,18.44,32.12,25.350000381469727,0.96679720703125
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,2.02,0.0,0.75,2,922,18.44,32.12,25.350000381469727,0.8378922460937499
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,1.81,0.0,0.75,1,84,18.44,32.12,25.350000381469727,0.7246121289062499
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.69,0.0,0.3,5,550,18.44,32.12,25.350000381469727,0.52539537109375
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,1.58,0.3,0.45,1,46,18.44,32.12,25.350000381469727,0.5898478515625001
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.44,0.5,0.65,20,1128,18.44,32.12,25.350000381469727,0.5698285205078125
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.33,0.0,1.0,2061,1673,18.44,32.12,25.350000381469727,0.5908244042968751
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.26,1.1,1.25,30,561,18.44,32.12,25.350000381469727,0.5625043750000001
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.2,1.45,1.6,4,213,18.44,32.12,25.350000381469727,0.5659223095703125
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.12,2.0,2.1,4,173,18.44,32.12,25.350000381469727,0.5524947094726562
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.05,2.7,2.85,31,28,18.44,32.12,25.350000381469727,0.5561567822265626
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.01,3.2,3.4,1,84,18.44,32.12,25.350000381469727,0.5551802294921876
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.97,3.6,3.9,27,78,18.44,32.12,25.350000381469727,0.5351608984375
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.9400000000000001,4.3,4.5,1,183,18.44,32.12,25.350000381469727,0.5405319384765627
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.9,5.0,5.2,1,159,18.44,32.12,25.350000381469727,0.5468795312500001
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.87,5.5,5.8,2,63,18.44,32.12,25.350000381469727,0.5231981274414061
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.84,6.3,6.5,30,31,18.44,32.12,25.350000381469727,0.5258836474609375
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,0.72,22.3,22.5,0,0,18.44,32.12,25.350000381469727,2.5385778723144528
MGNI,MGNI260320C00018000,Call,2026-03-20,18.0,1.4000000000000001,8.8,9.3,0,10,18.44,32.12,25.350000381469727,0.6980010668945313
MGNI,MGNI260320C00019000,Call,2026-03-20,19.0,1.33,8.3,8.5,1,3,18.44,32.12,25.350000381469727,0.6948272705078126
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,1.2,7.0,7.3,2,15,18.44,32.12,25.350000381469727,0.6794465649414063
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,1.1500000000000001,6.4,6.7,1,2,18.44,32.12,25.350000381469727,0.6684603466796877
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,1.1,6.0,6.2,14,15,18.44,32.12,25.350000381469727,0.6748079394531252
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.05,5.5,5.9,23,39,18.44,32.12,25.350000381469727,0.6831086376953126
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.01,5.1,5.3,10,18,18.44,32.12,25.350000381469727,0.6728548339843752
MGNI,MGNI260320C00026000,Call,2026-03-20,26.0,0.97,4.6,5.1,1,6,18.44,32.12,25.350000381469727,0.6789582885742189
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,0.9400000000000001,4.2,4.6,2,4,18.44,32.12,25.350000381469727,0.6677279321289065
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,0.9,3.9,4.1,10,12,18.44,32.12,25.350000381469727,0.6599155102539063
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,0.87,3.5,4.0,0,6,18.44,32.12,25.350000381469727,0.6684603466796877
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.84,3.3,3.5,4,22,18.44,32.12,25.350000381469727,0.6604037866210939
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,0.8200000000000001,2.9,3.3,6,16,18.44,32.12,25.350000381469727,0.6560092993164064
MGNI,MGNI260320C00032000,Call,2026-03-20,32.0,0.79,2.55,2.85,1,1,18.44,32.12,25.350000381469727,0.6352575537109376
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.72,2.05,2.4,4013,6151,18.44,32.12,25.350000381469727,0.6557651611328126
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,1.58,0.7,0.85,2025,2025,18.44,32.12,25.350000381469727,0.6171913281250001
MGNI,MGNI260320P00017000,Put,2026-03-20,17.0,1.49,0.9,1.1,11,10,18.44,32.12,25.350000381469727,0.6123085644531252
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.4000000000000001,1.15,1.35,1,137,18.44,32.12,25.350000381469727,0.6054726953125001
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.33,1.45,1.65,10,48,18.44,32.12,25.350000381469727,0.6015664843750002
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,1.26,1.8,2.0,0,10,18.44,32.12,25.350000381469727,0.5996133789062501
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,1.2,2.2,2.4,0,10,18.44,32.12,25.350000381469727,0.5991251025390626
