Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH250919P00049000,Put,2025-09-19,49.0,1.3,0.0,0.75,3,33,46.4,81.22,63.70000076293945,0.727541787109375
GH,GH250919P00050000,Put,2025-09-19,50.0,1.28,0.0,0.3,2,723,46.4,81.22,63.70000076293945,0.5585981640625001
GH,GH250919P00055000,Put,2025-09-19,55.0,1.16,0.5,0.65,10,2796,46.4,81.22,63.70000076293945,0.5307664111328125
GH,GH250919P00060000,Put,2025-09-19,60.0,1.06,1.45,1.6,7,1187,46.4,81.22,63.70000076293945,0.49121602539062503
GH,GH250919P00065000,Put,2025-09-19,65.0,0.98,3.5,3.8,2,10,46.4,81.22,63.70000076293945,0.4721732470703125
GH,GH251017C00020000,Call,2025-10-17,20.0,3.19,20.4,24.7,1,0,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251017C00025000,Call,2025-10-17,25.0,2.5500000000000003,15.0,19.1,1,1,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251017C00030000,Call,2025-10-17,30.0,2.13,32.4,36.3,1,4,46.4,81.22,63.70000076293945,1.3398470507812497
GH,GH251017C00035000,Call,2025-10-17,35.0,1.82,28.7,30.3,1,44,46.4,81.22,63.70000076293945,1.16016044921875
GH,GH251017C00036000,Call,2025-10-17,36.0,1.77,28.0,29.6,5,30,46.4,81.22,63.70000076293945,1.2138711181640622
GH,GH251017C00037000,Call,2025-10-17,37.0,1.72,14.1,18.2,2,7,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251017C00038000,Call,2025-10-17,38.0,1.68,13.2,17.3,2,0,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251017C00039000,Call,2025-10-17,39.0,1.6400000000000001,25.4,26.3,1,51,46.4,81.22,63.70000076293945,1.0893600219726562
GH,GH251017C00040000,Call,2025-10-17,40.0,1.6,24.0,25.8,2,33,46.4,81.22,63.70000076293945,1.05859845703125
GH,GH251017C00041000,Call,2025-10-17,41.0,1.56,22.3,24.7,1,8,46.4,81.22,63.70000076293945,0.9038095556640625
GH,GH251017C00042000,Call,2025-10-17,42.0,1.52,22.0,23.3,1,3,46.4,81.22,63.70000076293945,0.9067392138671875
GH,GH251017C00043000,Call,2025-10-17,43.0,1.48,20.8,22.9,0,8,46.4,81.22,63.70000076293945,0.9174812939453125
GH,GH251017C00044000,Call,2025-10-17,44.0,1.45,9.4,11.3,1,0,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251017C00045000,Call,2025-10-17,45.0,1.42,18.5,20.5,4,4,46.4,81.22,63.70000076293945,0.7504907763671875
GH,GH251017C00046000,Call,2025-10-17,46.0,1.3900000000000001,18.6,19.4,5,70,46.4,81.22,63.70000076293945,0.8298356860351561
GH,GH251017C00047000,Call,2025-10-17,47.0,1.36,17.1,18.9,10,27,46.4,81.22,63.70000076293945,0.790041162109375
GH,GH251017C00048000,Call,2025-10-17,48.0,1.33,15.9,17.5,5,12,46.4,81.22,63.70000076293945,0.6879914013671876
GH,GH251017C00049000,Call,2025-10-17,49.0,1.3,15.9,16.6,2,78,46.4,81.22,63.70000076293945,0.7587914746093751
GH,GH251017C00050000,Call,2025-10-17,50.0,1.28,15.1,15.7,4,386,46.4,81.22,63.70000076293945,0.7448755981445312
GH,GH251017C00055000,Call,2025-10-17,55.0,1.16,11.0,11.4,4,160,46.4,81.22,63.70000076293945,0.657229990234375
GH,GH251017C00060000,Call,2025-10-17,60.0,1.06,7.4,7.8,3,694,46.4,81.22,63.70000076293945,0.5979044116210939
GH,GH251017C00065000,Call,2025-10-17,65.0,0.98,4.7,5.0,2,203,46.4,81.22,63.70000076293945,0.5661664477539063
GH,GH251017C00070000,Call,2025-10-17,70.0,0.91,2.8,3.0,60,229,46.4,81.22,63.70000076293945,0.5461471166992189
GH,GH251017C00075000,Call,2025-10-17,75.0,0.85,1.6,1.75,2,20,46.4,81.22,63.70000076293945,0.5385788330078126
GH,GH251017C00085000,Call,2025-10-17,85.0,0.75,0.4,0.6,3,4,46.4,81.22,63.70000076293945,0.5327195166015625
GH,GH251017P00025000,Put,2025-10-17,25.0,2.5500000000000003,0.0,2.5,1,1,46.4,81.22,63.70000076293945,1.9062504687500001
GH,GH251017P00030000,Put,2025-10-17,30.0,2.13,0.0,0.95,12,18,46.4,81.22,63.70000076293945,1.2500037499999999
GH,GH251017P00035000,Put,2025-10-17,35.0,1.82,0.0,0.95,1,82,46.4,81.22,63.70000076293945,1.0263720556640625
GH,GH251017P00036000,Put,2025-10-17,36.0,1.77,0.0,3.5,1,0,46.4,81.22,63.70000076293945,1.3959991137695313
GH,GH251017P00037000,Put,2025-10-17,37.0,1.72,0.0,0.0,2,0,46.4,81.22,63.70000076293945,0.2500075
GH,GH251017P00038000,Put,2025-10-17,38.0,1.68,0.0,0.55,1,11,46.4,81.22,63.70000076293945,0.807619111328125
GH,GH251017P00039000,Put,2025-10-17,39.0,1.6400000000000001,0.0,0.0,2,2,46.4,81.22,63.70000076293945,0.2500075
GH,GH251017P00040000,Put,2025-10-17,40.0,1.6,0.0,0.75,12,65,46.4,81.22,63.70000076293945,0.78711150390625
GH,GH251017P00041000,Put,2025-10-17,41.0,1.56,0.0,0.95,18,29,46.4,81.22,63.70000076293945,0.7934590966796875
GH,GH251017P00042000,Put,2025-10-17,42.0,1.52,0.05,0.75,1,68,46.4,81.22,63.70000076293945,0.72851833984375
GH,GH251017P00043000,Put,2025-10-17,43.0,1.48,0.05,0.75,10,34,46.4,81.22,63.70000076293945,0.694338994140625
GH,GH251017P00044000,Put,2025-10-17,44.0,1.45,0.05,0.75,5,15,46.4,81.22,63.70000076293945,0.6611362011718751
GH,GH251017P00045000,Put,2025-10-17,45.0,1.42,0.2,0.5,1,2405,46.4,81.22,63.70000076293945,0.6093789062500001
GH,GH251017P00046000,Put,2025-10-17,46.0,1.3900000000000001,0.3,0.55,4,61,46.4,81.22,63.70000076293945,0.6044961425781252
GH,GH251017P00047000,Put,2025-10-17,47.0,1.36,0.35,0.65,2,3,46.4,81.22,63.70000076293945,0.5961954443359375
GH,GH251017P00048000,Put,2025-10-17,48.0,1.33,0.4,0.7,10,14,46.4,81.22,63.70000076293945,0.57812921875
GH,GH251017P00049000,Put,2025-10-17,49.0,1.3,0.5,0.9,5,8,46.4,81.22,63.70000076293945,0.5835002587890624
GH,GH251017P00050000,Put,2025-10-17,50.0,1.28,0.6,0.9,1,39,46.4,81.22,63.70000076293945,0.5612836840820312
GH,GH251017P00055000,Put,2025-10-17,55.0,1.16,1.4,1.7,2,147,46.4,81.22,63.70000076293945,0.5239305419921875
GH,GH251017P00060000,Put,2025-10-17,60.0,1.06,2.8,3.0,1,140,46.4,81.22,63.70000076293945,0.49658706542968756
GH,GH251017P00065000,Put,2025-10-17,65.0,0.98,5.0,5.3,2,7,46.4,81.22,63.70000076293945,0.477544287109375
GH,GH251219C00002500,Call,2025-12-19,2.5,25.52,60.4,62.8,2,2,46.4,81.22,63.70000076293945,3.58593853515625
GH,GH251219C00005000,Call,2025-12-19,5.0,12.76,0.0,0.0,1,0,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00010000,Call,2025-12-19,10.0,6.38,25.0,29.0,1,13,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00012500,Call,2025-12-19,12.5,5.1000000000000005,31.5,35.5,7,7,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00015000,Call,2025-12-19,15.0,4.25,10.7,12.2,3,4,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00017500,Call,2025-12-19,17.5,3.65,16.9,19.3,7,29,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00020000,Call,2025-12-19,20.0,3.19,0.0,0.0,5,0,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00022500,Call,2025-12-19,22.5,2.84,41.7,42.5,1,212,46.4,81.22,63.70000076293945,1.2959019580078124
GH,GH251219C00025000,Call,2025-12-19,25.0,2.5500000000000003,39.5,40.0,4,310,46.4,81.22,63.70000076293945,1.2236366943359376
GH,GH251219C00030000,Call,2025-12-19,30.0,2.13,14.1,18.2,20,116,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00032000,Call,2025-12-19,32.0,1.99,26.4,29.7,0,2,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00034000,Call,2025-12-19,34.0,1.8800000000000001,29.6,31.9,0,0,46.4,81.22,63.70000076293945,0.8710950390625
GH,GH251219C00035000,Call,2025-12-19,35.0,1.82,29.8,30.4,2,102,46.4,81.22,63.70000076293945,0.9096688720703124
GH,GH251219C00038000,Call,2025-12-19,38.0,1.68,23.7,26.9,1,6,46.4,81.22,63.70000076293945,0.772463212890625
GH,GH251219C00040000,Call,2025-12-19,40.0,1.6,24.9,25.8,1,71,46.4,81.22,63.70000076293945,0.7866232275390624
GH,GH251219C00041000,Call,2025-12-19,41.0,1.56,23.3,25.3,1,1,46.4,81.22,63.70000076293945,0.7475611181640626
GH,GH251219C00042000,Call,2025-12-19,42.0,1.52,22.3,24.3,2,1,46.4,81.22,63.70000076293945,0.71679970703125
GH,GH251219C00043000,Call,2025-12-19,43.0,1.48,16.2,19.0,0,25,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00045000,Call,2025-12-19,45.0,1.42,20.3,21.4,1,178,46.4,81.22,63.70000076293945,0.700198310546875
GH,GH251219C00046000,Call,2025-12-19,46.0,1.3900000000000001,0.0,0.0,0,2,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00047000,Call,2025-12-19,47.0,1.36,18.8,19.7,5,452,46.4,81.22,63.70000076293945,0.6857941577148439
GH,GH251219C00048000,Call,2025-12-19,48.0,1.33,8.9,10.6,5,5,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH251219C00050000,Call,2025-12-19,50.0,1.28,16.7,17.3,1,388,46.4,81.22,63.70000076293945,0.6699251757812501
GH,GH251219C00055000,Call,2025-12-19,55.0,1.16,13.2,13.7,20,108,46.4,81.22,63.70000076293945,0.635867899169922
GH,GH251219C00060000,Call,2025-12-19,60.0,1.06,10.2,10.6,1,368,46.4,81.22,63.70000076293945,0.6110878735351564
GH,GH251219C00065000,Call,2025-12-19,65.0,0.98,7.7,8.0,1,60,46.4,81.22,63.70000076293945,0.5914347497558594
GH,GH251219C00070000,Call,2025-12-19,70.0,0.91,5.5,6.1,3,335,46.4,81.22,63.70000076293945,0.5762981823730469
GH,GH251219C00075000,Call,2025-12-19,75.0,0.85,4.0,4.3,19,125,46.4,81.22,63.70000076293945,0.56055126953125
GH,GH251219C00080000,Call,2025-12-19,80.0,0.8,2.85,3.2,1,40,46.4,81.22,63.70000076293945,0.5577436804199221
GH,GH251219C00085000,Call,2025-12-19,85.0,0.75,2.0,2.3,1,8,46.4,81.22,63.70000076293945,0.5522505712890625
GH,GH251219P00007500,Put,2025-12-19,7.5,8.51,0.0,0.65,14,6875,46.4,81.22,63.70000076293945,2.1171922070312497
GH,GH251219P00010000,Put,2025-12-19,10.0,6.38,0.0,1.0,51,5855,46.4,81.22,63.70000076293945,1.982421962890625
GH,GH251219P00012500,Put,2025-12-19,12.5,5.1000000000000005,0.0,2.35,13,13,46.4,81.22,63.70000076293945,2.124516407470703
GH,GH251219P00015000,Put,2025-12-19,15.0,4.25,0.0,2.55,20,109,46.4,81.22,63.70000076293945,1.9287112939453124
GH,GH251219P00017500,Put,2025-12-19,17.5,3.65,0.0,3.0,2,135,46.4,81.22,63.70000076293945,1.8095712646484374
GH,GH251219P00020000,Put,2025-12-19,20.0,3.19,0.0,0.0,2,21,46.4,81.22,63.70000076293945,0.500005
GH,GH251219P00022500,Put,2025-12-19,22.5,2.84,0.0,0.95,4,10,46.4,81.22,63.70000076293945,1.1240278173828124
GH,GH251219P00025000,Put,2025-12-19,25.0,2.5500000000000003,0.0,0.75,9,134,46.4,81.22,63.70000076293945,0.9726565234375
GH,GH251219P00028000,Put,2025-12-19,28.0,2.2800000000000002,0.0,0.75,2,2,46.4,81.22,63.70000076293945,0.866212275390625
GH,GH251219P00030000,Put,2025-12-19,30.0,2.13,0.0,0.95,10,422,46.4,81.22,63.70000076293945,0.840821904296875
GH,GH251219P00032000,Put,2025-12-19,32.0,1.99,0.0,0.0,0,0,46.4,81.22,63.70000076293945,0.2500075
GH,GH251219P00033000,Put,2025-12-19,33.0,1.93,0.0,0.0,0,0,46.4,81.22,63.70000076293945,0.2500075
GH,GH251219P00035000,Put,2025-12-19,35.0,1.82,0.05,0.75,5,25,46.4,81.22,63.70000076293945,0.6650424121093752
GH,GH251219P00037000,Put,2025-12-19,37.0,1.72,0.3,4.1,0,12,46.4,81.22,63.70000076293945,0.9763185961914063
GH,GH251219P00038000,Put,2025-12-19,38.0,1.68,0.15,0.85,50,51,46.4,81.22,63.70000076293945,0.6162147753906251
GH,GH251219P00039000,Put,2025-12-19,39.0,1.6400000000000001,0.85,1.0,0,7,46.4,81.22,63.70000076293945,0.6889679541015626
GH,GH251219P00040000,Put,2025-12-19,40.0,1.6,0.5,0.75,50,113,46.4,81.22,63.70000076293945,0.59570716796875
GH,GH251219P00041000,Put,2025-12-19,41.0,1.56,2.8,6.3,1,13,46.4,81.22,63.70000076293945,1.1308637207031251
GH,GH251219P00042000,Put,2025-12-19,42.0,1.52,3.1,5.8,2,14,46.4,81.22,63.70000076293945,1.0786178881835937
GH,GH251219P00045000,Put,2025-12-19,45.0,1.42,0.9,1.25,15,20,46.4,81.22,63.70000076293945,0.5507857421875001
GH,GH251219P00046000,Put,2025-12-19,46.0,1.3900000000000001,5.0,8.6,4,2,46.4,81.22,63.70000076293945,1.1613811462402346
GH,GH251219P00047000,Put,2025-12-19,47.0,1.36,1.25,1.85,0,4,46.4,81.22,63.70000076293945,0.5649457568359376
GH,GH251219P00048000,Put,2025-12-19,48.0,1.33,1.35,1.85,1,13,46.4,81.22,63.70000076293945,0.5437057348632813
GH,GH251219P00049000,Put,2025-12-19,49.0,1.3,1.35,2.25,2,1,46.4,81.22,63.70000076293945,0.540287800292969
GH,GH251219P00050000,Put,2025-12-19,50.0,1.28,1.85,2.1,1,39,46.4,81.22,63.70000076293945,0.532231240234375
GH,GH251219P00055000,Put,2025-12-19,55.0,1.16,3.2,3.5,8,44,46.4,81.22,63.70000076293945,0.5173388110351562
GH,GH251219P00060000,Put,2025-12-19,60.0,1.06,5.0,5.4,2,74,46.4,81.22,63.70000076293945,0.5144091528320311
GH,GH251219P00065000,Put,2025-12-19,65.0,0.98,7.5,7.8,10,11,46.4,81.22,63.70000076293945,0.49658706542968756
GH,GH260116C00015000,Call,2026-01-16,15.0,4.25,28.2,33.0,7,13,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH260116C00020000,Call,2026-01-16,20.0,3.19,44.3,45.1,2,41,46.4,81.22,63.70000076293945,1.3154331103515622
GH,GH260116C00023000,Call,2026-01-16,23.0,2.77,41.4,42.3,1,28,46.4,81.22,63.70000076293945,1.2124062817382812
GH,GH260116C00025000,Call,2026-01-16,25.0,2.5500000000000003,38.9,40.8,1,21,46.4,81.22,63.70000076293945,1.1240278173828124
GH,GH260116C00027000,Call,2026-01-16,27.0,2.36,19.3,20.4,1,61,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH260116C00030000,Call,2026-01-16,30.0,2.13,34.7,35.5,1,163,46.4,81.22,63.70000076293945,0.98437515625
GH,GH260116C00032000,Call,2026-01-16,32.0,1.99,31.9,33.9,10,14,46.4,81.22,63.70000076293945,0.8745129736328124
GH,GH260116C00035000,Call,2026-01-16,35.0,1.82,30.0,30.7,1,166,46.4,81.22,63.70000076293945,0.8579115771484375
GH,GH260116C00037000,Call,2026-01-16,37.0,1.72,22.6,23.9,2,80,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH260116C00038000,Call,2026-01-16,38.0,1.68,26.2,28.4,1,1,46.4,81.22,63.70000076293945,0.7565942309570313
GH,GH260116C00039000,Call,2026-01-16,39.0,1.6400000000000001,25.4,27.7,2,0,46.4,81.22,63.70000076293945,0.7631859619140625
GH,GH260116C00040000,Call,2026-01-16,40.0,1.6,24.4,26.3,20,134,46.4,81.22,63.70000076293945,0.7055693505859376
GH,GH260116C00041000,Call,2026-01-16,41.0,1.56,10.2,11.9,1,0,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH260116C00042000,Call,2026-01-16,42.0,1.52,18.4,19.9,5,34,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH260116C00043000,Call,2026-01-16,43.0,1.48,22.8,23.6,325,647,46.4,81.22,63.70000076293945,0.7251004052734374
GH,GH260116C00044000,Call,2026-01-16,44.0,1.45,21.0,23.1,5,17,46.4,81.22,63.70000076293945,0.6787141503906251
GH,GH260116C00045000,Call,2026-01-16,45.0,1.42,21.3,21.9,2,2158,46.4,81.22,63.70000076293945,0.7088652160644531
GH,GH260116C00046000,Call,2026-01-16,46.0,1.3900000000000001,19.3,21.2,3,18,46.4,81.22,63.70000076293945,0.6430699755859376
GH,GH260116C00047000,Call,2026-01-16,47.0,1.36,0.0,0.0,1,64,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH260116C00048000,Call,2026-01-16,48.0,1.33,15.3,18.1,3,17,46.4,81.22,63.70000076293945,0.5720257641601563
GH,GH260116C00049000,Call,2026-01-16,49.0,1.3,14.5,18.2,1,1,46.4,81.22,63.70000076293945,0.6479527392578125
GH,GH260116C00050000,Call,2026-01-16,50.0,1.28,17.4,18.0,8,1177,46.4,81.22,63.70000076293945,0.6619906848144532
GH,GH260116C00055000,Call,2026-01-16,55.0,1.16,14.0,14.6,1,185,46.4,81.22,63.70000076293945,0.6334265173339844
GH,GH260116C00060000,Call,2026-01-16,60.0,1.06,11.1,11.7,1,1902,46.4,81.22,63.70000076293945,0.6147499462890625
GH,GH260116C00065000,Call,2026-01-16,65.0,0.98,8.6,10.0,5,3635,46.4,81.22,63.70000076293945,0.6221961608886719
GH,GH260116C00070000,Call,2026-01-16,70.0,0.91,6.6,7.2,2,5905,46.4,81.22,63.70000076293945,0.5863078479003907
GH,GH260116C00075000,Call,2026-01-16,75.0,0.85,4.9,5.3,2,3356,46.4,81.22,63.70000076293945,0.5656781713867188
GH,GH260116C00080000,Call,2026-01-16,80.0,0.8,3.7,4.1,10,35,46.4,81.22,63.70000076293945,0.5631147204589844
GH,GH260116C00085000,Call,2026-01-16,85.0,0.75,2.8,3.1,2,12,46.4,81.22,63.70000076293945,0.5599409240722657
GH,GH260116P00015000,Put,2026-01-16,15.0,4.25,0.0,0.95,2,101,46.4,81.22,63.70000076293945,1.3740265673828125
GH,GH260116P00018000,Put,2026-01-16,18.0,3.54,0.05,0.95,5,17,46.4,81.22,63.70000076293945,1.220707021484375
GH,GH260116P00020000,Put,2026-01-16,20.0,3.19,0.0,0.75,5,20,46.4,81.22,63.70000076293945,1.0625046875000002
GH,GH260116P00023000,Put,2026-01-16,23.0,2.77,0.0,0.95,3,71,46.4,81.22,63.70000076293945,0.9882813671875
GH,GH260116P00025000,Put,2026-01-16,25.0,2.5500000000000003,0.0,0.75,3,31,46.4,81.22,63.70000076293945,0.8720715917968749
GH,GH260116P00027000,Put,2026-01-16,27.0,2.36,0.0,0.75,9,701,46.4,81.22,63.70000076293945,0.8071308349609375
GH,GH260116P00030000,Put,2026-01-16,30.0,2.13,0.05,0.95,2,8,46.4,81.22,63.70000076293945,0.762697685546875
GH,GH260116P00032000,Put,2026-01-16,32.0,1.99,0.0,1.35,1,2,46.4,81.22,63.70000076293945,0.754885263671875
GH,GH260116P00034000,Put,2026-01-16,34.0,1.8800000000000001,0.1,1.75,30,29,46.4,81.22,63.70000076293945,0.7553735400390625
GH,GH260116P00035000,Put,2026-01-16,35.0,1.82,0.15,1.8,1,23,46.4,81.22,63.70000076293945,0.73633076171875
GH,GH260116P00036000,Put,2026-01-16,36.0,1.77,0.75,4.1,2,2,46.4,81.22,63.70000076293945,0.9409185595703125
GH,GH260116P00037000,Put,2026-01-16,37.0,1.72,0.45,0.8,1,10,46.4,81.22,63.70000076293945,0.6069375244140626
GH,GH260116P00039000,Put,2026-01-16,39.0,1.6400000000000001,1.5,5.4,1,1,46.4,81.22,63.70000076293945,0.9653323779296875
GH,GH260116P00040000,Put,2026-01-16,40.0,1.6,0.6,1.05,1,42,46.4,81.22,63.70000076293945,0.5739788696289063
GH,GH260116P00041000,Put,2026-01-16,41.0,1.56,1.8,5.8,0,15,46.4,81.22,63.70000076293945,0.9340826904296875
GH,GH260116P00042000,Put,2026-01-16,42.0,1.52,6.5,6.9,2,2,46.4,81.22,63.70000076293945,1.1907999444580077
GH,GH260116P00043000,Put,2026-01-16,43.0,1.48,0.0,1.35,650,650,46.4,81.22,63.70000076293945,0.5820354296875
GH,GH260116P00044000,Put,2026-01-16,44.0,1.45,0.35,1.8,1,1,46.4,81.22,63.70000076293945,0.5180712255859375
GH,GH260116P00045000,Put,2026-01-16,45.0,1.42,1.3,1.7,1,992,46.4,81.22,63.70000076293945,0.5507857421875001
GH,GH260116P00046000,Put,2026-01-16,46.0,1.3900000000000001,0.0,0.0,1,0,46.4,81.22,63.70000076293945,0.12500875
GH,GH260116P00047000,Put,2026-01-16,47.0,1.36,0.6,2.1,0,1,46.4,81.22,63.70000076293945,0.5681195532226562
GH,GH260116P00048000,Put,2026-01-16,48.0,1.33,2.0,2.2,5,36,46.4,81.22,63.70000076293945,0.5415084912109377
GH,GH260116P00049000,Put,2026-01-16,49.0,1.3,2.05,2.5,8,56,46.4,81.22,63.70000076293945,0.5329636547851562
GH,GH260116P00050000,Put,2026-01-16,50.0,1.28,2.4,2.65,1,507,46.4,81.22,63.70000076293945,0.5302781347656251
GH,GH260116P00055000,Put,2026-01-16,55.0,1.16,3.9,4.2,2,35,46.4,81.22,63.70000076293945,0.51758294921875
GH,GH260116P00060000,Put,2026-01-16,60.0,1.06,5.8,6.3,1,433,46.4,81.22,63.70000076293945,0.504765694580078
GH,GH260116P00065000,Put,2026-01-16,65.0,0.98,8.2,9.1,0,10,46.4,81.22,63.70000076293945,0.5273484765625001
GH,GH260116P00080000,Put,2026-01-16,80.0,0.8,17.9,20.7,2,7,46.4,81.22,63.70000076293945,0.5980264807128908
GH,GH260417C00060000,Call,2026-04-17,60.0,1.06,13.6,14.1,1,1,46.4,81.22,63.70000076293945,0.6088295953369143
GH,GH260417C00065000,Call,2026-04-17,65.0,0.98,11.2,11.7,2,3,46.4,81.22,63.70000076293945,0.5936319934082033
GH,GH260417C00070000,Call,2026-04-17,70.0,0.91,9.3,9.6,1,26,46.4,81.22,63.70000076293945,0.5837443969726561
GH,GH260417C00075000,Call,2026-04-17,75.0,0.85,7.1,8.0,2,3,46.4,81.22,63.70000076293945,0.5651898950195313
GH,GH260417P00030000,Put,2026-04-17,30.0,2.13,0.1,1.9,0,12,46.4,81.22,63.70000076293945,0.702151416015625
GH,GH260417P00040000,Put,2026-04-17,40.0,1.6,1.4,2.95,0,11,46.4,81.22,63.70000076293945,0.6071816625976563
GH,GH260417P00050000,Put,2026-04-17,50.0,1.28,3.8,4.9,16,32,46.4,81.22,63.70000076293945,0.5410202148437502
GH,GH270115C00015000,Call,2027-01-15,15.0,4.25,0.0,0.0,1,18,46.4,81.22,63.70000076293945,1.0000000000000003e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,3.19,41.0,45.3,1,7,46.4,81.22,63.70000076293945,0.7924825439453125
GH,GH270115C00023000,Call,2027-01-15,23.0,2.77,41.1,44.5,1,7,46.4,81.22,63.70000076293945,0.7661156201171876
