Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250919P00148000,Put,2025-09-19,148.0,1.07,0.33,0.37,1,95,158.46,158.45,158.5500030517578,0.20655090332031245
CVX,CVX250919P00149000,Put,2025-09-19,149.0,1.06,0.41,0.45,1,880,158.46,158.45,158.5500030517578,0.2024005541992187
CVX,CVX250919P00150000,Put,2025-09-19,150.0,1.06,0.51,0.55,7,6876,158.46,158.45,158.5500030517578,0.19849434326171872
CVX,CVX250919P00152500,Put,2025-09-19,152.5,1.04,0.82,0.91,11,2045,158.46,158.45,158.5500030517578,0.18970536865234378
CVX,CVX250919P00155000,Put,2025-09-19,155.0,1.02,1.39,1.46,10,6940,158.46,158.45,158.5500030517578,0.1805501867675781
CVX,CVX250919P00157500,Put,2025-09-19,157.5,1.01,2.2,2.31,1,282,158.46,158.45,158.5500030517578,0.17347017944335938
CVX,CVX250919P00160000,Put,2025-09-19,160.0,0.99,3.3,3.5,39,1101,158.46,158.45,158.5500030517578,0.16663431030273443
CVX,CVX250919P00162500,Put,2025-09-19,162.5,0.98,4.8,5.0,17,13,158.46,158.45,158.5500030517578,0.15552602294921875
CVX,CVX250919P00165000,Put,2025-09-19,165.0,0.96,6.55,6.75,5,1869,158.46,158.45,158.5500030517578,0.1294032373046875
CVX,CVX250919P00170000,Put,2025-09-19,170.0,0.93,10.7,11.25,2,102,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX250919P00175000,Put,2025-09-19,175.0,0.91,15.9,16.45,34,5,158.46,158.45,158.5500030517578,0.12500875
CVX,CVX250919P00180000,Put,2025-09-19,180.0,0.88,20.6,21.4,1,0,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX250919P00190000,Put,2025-09-19,190.0,0.8300000000000001,30.75,31.35,0,1,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX250919P00195000,Put,2025-09-19,195.0,0.81,35.75,36.65,1,0,158.46,158.45,158.5500030517578,0.42090422851562503
CVX,CVX250919P00200000,Put,2025-09-19,200.0,0.79,43.85,47.65,1,2,158.46,158.45,158.5500030517578,0.9819337744140625
CVX,CVX250919P00220000,Put,2025-09-19,220.0,0.72,60.65,61.5,0,0,158.46,158.45,158.5500030517578,0.5136767382812499
CVX,CVX250919P00230000,Put,2025-09-19,230.0,0.6900000000000001,70.5,71.4,0,0,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX250926C00130000,Call,2025-09-26,130.0,1.22,29.05,29.95,1,1,158.46,158.45,158.5500030517578,0.5173388110351562
CVX,CVX250926C00135000,Call,2025-09-26,135.0,1.17,24.0,24.95,0,10,158.46,158.45,158.5500030517578,0.4943898217773438
CVX,CVX250926C00142000,Call,2025-09-26,142.0,1.12,17.2,18.25,1,0,158.46,158.45,158.5500030517578,0.40772076660156253
CVX,CVX250926C00145000,Call,2025-09-26,145.0,1.09,14.35,15.25,0,23,158.46,158.45,158.5500030517578,0.35645174804687496
CVX,CVX250926C00146000,Call,2025-09-26,146.0,1.09,13.25,14.2,1,5,158.46,158.45,158.5500030517578,0.3350896569824219
CVX,CVX250926C00147000,Call,2025-09-26,147.0,1.08,12.65,13.6,1,6,158.46,158.45,158.5500030517578,0.34839518798828123
CVX,CVX250926C00148000,Call,2025-09-26,148.0,1.07,11.2,12.1,1,2,158.46,158.45,158.5500030517578,0.2926096130371093
CVX,CVX250926C00149000,Call,2025-09-26,149.0,1.06,10.95,11.35,3,7,158.46,158.45,158.5500030517578,0.2937082348632812
CVX,CVX250926C00150000,Call,2025-09-26,150.0,1.06,9.85,10.4,5,231,158.46,158.45,158.5500030517578,0.2791820129394531
CVX,CVX250926C00152500,Call,2025-09-26,152.5,1.04,8.15,8.65,5,101,158.46,158.45,158.5500030517578,0.2799144274902343
CVX,CVX250926C00155000,Call,2025-09-26,155.0,1.02,5.7,6.4,2,112,158.46,158.45,158.5500030517578,0.24134059448242187
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.01,4.6,4.75,11,145,158.46,158.45,158.5500030517578,0.22882851257324222
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.99,3.05,3.25,5,1106,158.46,158.45,158.5500030517578,0.2124102197265625
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.98,2.09,2.21,9,200,158.46,158.45,158.5500030517578,0.20728331787109372
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.96,1.32,1.4,5,251,158.46,158.45,158.5500030517578,0.2010577941894531
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.9500000000000001,0.76,0.84,26,123,158.46,158.45,158.5500030517578,0.19654123779296873
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.93,0.46,0.54,9,99,158.46,158.45,158.5500030517578,0.19995917236328126
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.92,0.24,0.38,1,5,158.46,158.45,158.5500030517578,0.2087481469726562
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.91,0.12,0.3,1,10,158.46,158.45,158.5500030517578,0.2224198852539062
CVX,CVX250926C00185000,Call,2025-09-26,185.0,0.86,0.0,0.75,1,1,158.46,158.45,158.5500030517578,0.3857483300781249
CVX,CVX250926P00135000,Put,2025-09-26,135.0,1.17,0.05,0.15,5,4,158.46,158.45,158.5500030517578,0.29492892578124996
CVX,CVX250926P00137000,Put,2025-09-26,137.0,1.16,0.0,1.37,9,9,158.46,158.45,158.5500030517578,0.4587456469726563
CVX,CVX250926P00138000,Put,2025-09-26,138.0,1.1500000000000001,0.0,0.25,1,9,158.46,158.45,158.5500030517578,0.28711650390624993
CVX,CVX250926P00139000,Put,2025-09-26,139.0,1.1400000000000001,0.0,0.75,0,12,158.46,158.45,158.5500030517578,0.3562076098632812
CVX,CVX250926P00140000,Put,2025-09-26,140.0,1.1300000000000001,0.0,1.43,4,6,158.46,158.45,158.5500030517578,0.41602146484374997
CVX,CVX250926P00141000,Put,2025-09-26,141.0,1.12,0.0,0.72,0,4,158.46,158.45,158.5500030517578,0.32349309326171866
CVX,CVX250926P00142000,Put,2025-09-26,142.0,1.12,0.03,0.41,1,15,158.46,158.45,158.5500030517578,0.266608896484375
CVX,CVX250926P00143000,Put,2025-09-26,143.0,1.11,0.21,0.26,1,15,158.46,158.45,158.5500030517578,0.2280350634765625
CVX,CVX250926P00144000,Put,2025-09-26,144.0,1.1,0.0,0.3,1,6,158.46,158.45,158.5500030517578,0.22290816162109373
CVX,CVX250926P00145000,Put,2025-09-26,145.0,1.09,0.26,0.44,74,82,158.46,158.45,158.5500030517578,0.23120885986328127
CVX,CVX250926P00146000,Put,2025-09-26,146.0,1.09,0.33,0.41,2,31,158.46,158.45,158.5500030517578,0.213875048828125
CVX,CVX250926P00147000,Put,2025-09-26,147.0,1.08,0.42,0.5,101,111,158.46,158.45,158.5500030517578,0.21167780517578122
CVX,CVX250926P00148000,Put,2025-09-26,148.0,1.07,0.52,0.58,1,19,158.46,158.45,158.5500030517578,0.20655090332031245
CVX,CVX250926P00149000,Put,2025-09-26,149.0,1.06,0.62,0.74,2,16,158.46,158.45,158.5500030517578,0.20801573242187496
CVX,CVX250926P00150000,Put,2025-09-26,150.0,1.06,0.72,0.82,10,71,158.46,158.45,158.5500030517578,0.19995917236328126
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.04,1.13,1.22,4,30,158.46,158.45,158.5500030517578,0.18970536865234378
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.02,1.7,1.84,2,209,158.46,158.45,158.5500030517578,0.18201501586914062
CVX,CVX250926P00157500,Put,2025-09-26,157.5,1.01,2.54,2.75,5,6,158.46,158.45,158.5500030517578,0.17688811401367188
CVX,CVX250926P00162500,Put,2025-09-26,162.5,0.98,4.7,5.3,2,2,158.46,158.45,158.5500030517578,0.15589223022460938
CVX,CVX251003C00152500,Call,2025-10-03,152.5,1.04,8.35,8.8,1,2,158.46,158.45,158.5500030517578,0.2611157873535156
CVX,CVX251003C00155000,Call,2025-10-03,155.0,1.02,6.65,6.9,1,3,158.46,158.45,158.5500030517578,0.24390404541015626
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.01,5.0,5.5,2,42,158.46,158.45,158.5500030517578,0.24372094177246095
CVX,CVX251003C00160000,Call,2025-10-03,160.0,0.99,3.65,3.95,4,47,158.46,158.45,158.5500030517578,0.22632609619140626
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.98,2.52,2.68,2,18,158.46,158.45,158.5500030517578,0.21167780517578122
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.96,1.65,1.78,3,30,158.46,158.45,158.5500030517578,0.20410952148437497
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.9500000000000001,1.1,1.22,7,68,158.46,158.45,158.5500030517578,0.20447572875976558
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.93,0.67,0.76,2,12,158.46,158.45,158.5500030517578,0.2004474487304687
CVX,CVX251003C00175000,Call,2025-10-03,175.0,0.91,0.23,0.36,1,1,158.46,158.45,158.5500030517578,0.20948056152343747
CVX,CVX251003P00140000,Put,2025-10-03,140.0,1.1300000000000001,0.0,0.44,28,28,158.46,158.45,158.5500030517578,0.2690502783203125
CVX,CVX251003P00145000,Put,2025-10-03,145.0,1.09,0.39,0.55,0,1,158.46,158.45,158.5500030517578,0.22168747070312497
CVX,CVX251003P00148000,Put,2025-10-03,148.0,1.07,0.63,0.83,1,41,158.46,158.45,158.5500030517578,0.2093584924316406
CVX,CVX251003P00149000,Put,2025-10-03,149.0,1.06,0.83,0.98,1,42,158.46,158.45,158.5500030517578,0.2074053869628906
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.06,0.96,1.07,6,10,158.46,158.45,158.5500030517578,0.19959296508789062
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.04,1.39,1.54,1,8,158.46,158.45,158.5500030517578,0.19129226684570313
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.02,2.06,2.35,1,4,158.46,158.45,158.5500030517578,0.19178054321289065
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.01,2.75,3.15,2,6,158.46,158.45,158.5500030517578,0.17957363403320312
CVX,CVX251017C00095000,Call,2025-10-17,95.0,1.67,64.05,65.4,9,8,158.46,158.45,158.5500030517578,0.8974619628906249
CVX,CVX251017C00100000,Call,2025-10-17,100.0,1.58,58.95,59.85,11,41,158.46,158.45,158.5500030517578,0.7656273437500001
CVX,CVX251017C00105000,Call,2025-10-17,105.0,1.51,54.05,54.95,0,0,158.46,158.45,158.5500030517578,0.7143583251953125
CVX,CVX251017C00110000,Call,2025-10-17,110.0,1.44,49.3,49.85,0,0,158.46,158.45,158.5500030517578,0.6586948193359375
CVX,CVX251017C00120000,Call,2025-10-17,120.0,1.32,39.45,40.2,0,1,158.46,158.45,158.5500030517578,0.5600629931640625
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.22,29.25,30.25,2,23,158.46,158.45,158.5500030517578,0.471684970703125
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.17,24.6,25.25,12,23,158.46,158.45,158.5500030517578,0.4062559375
CVX,CVX251017C00140000,Call,2025-10-17,140.0,1.1300000000000001,19.8,20.55,1,38,158.46,158.45,158.5500030517578,0.3618227880859375
CVX,CVX251017C00145000,Call,2025-10-17,145.0,1.09,15.5,15.85,15,179,158.46,158.45,158.5500030517578,0.31165239135742184
CVX,CVX251017C00150000,Call,2025-10-17,150.0,1.06,11.3,11.5,11,800,158.46,158.45,158.5500030517578,0.27246821289062495
CVX,CVX251017C00155000,Call,2025-10-17,155.0,1.02,7.55,7.75,17,2138,158.46,158.45,158.5500030517578,0.24585715087890625
CVX,CVX251017C00160000,Call,2025-10-17,160.0,0.99,4.6,4.75,92,14395,158.46,158.45,158.5500030517578,0.22705851074218747
CVX,CVX251017C00165000,Call,2025-10-17,165.0,0.96,2.46,2.55,49,4814,158.46,158.45,158.5500030517578,0.21125056335449216
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.93,1.22,1.27,24,3536,158.46,158.45,158.5500030517578,0.2048419360351562
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.91,0.54,0.59,14,225,158.46,158.45,158.5500030517578,0.20252262329101559
CVX,CVX251017C00180000,Call,2025-10-17,180.0,0.88,0.24,0.27,2,229,158.46,158.45,158.5500030517578,0.20410952148437497
CVX,CVX251017C00185000,Call,2025-10-17,185.0,0.86,0.0,0.25,7,62,158.46,158.45,158.5500030517578,0.23462679443359374
CVX,CVX251017P00080000,Put,2025-10-17,80.0,1.98,0.0,0.13,1,6,158.46,158.45,158.5500030517578,0.7304714453125
CVX,CVX251017P00100000,Put,2025-10-17,100.0,1.58,0.0,0.13,0,2,158.46,158.45,158.5500030517578,0.507817421875
CVX,CVX251017P00110000,Put,2025-10-17,110.0,1.44,0.0,0.14,5,5,158.46,158.45,158.5500030517578,0.45703667968750006
CVX,CVX251017P00115000,Put,2025-10-17,115.0,1.3800000000000001,0.0,0.0,1,1,158.46,158.45,158.5500030517578,0.12500875
CVX,CVX251017P00120000,Put,2025-10-17,120.0,1.32,0.0,0.18,2,6,158.46,158.45,158.5500030517578,0.37500625
CVX,CVX251017P00125000,Put,2025-10-17,125.0,1.27,0.0,0.22,2,148,158.46,158.45,158.5500030517578,0.33887379882812496
CVX,CVX251017P00130000,Put,2025-10-17,130.0,1.22,0.05,0.28,585,703,158.46,158.45,158.5500030517578,0.3042061767578125
CVX,CVX251017P00135000,Put,2025-10-17,135.0,1.17,0.17,0.35,3,568,158.46,158.45,158.5500030517578,0.26758544921875
CVX,CVX251017P00140000,Put,2025-10-17,140.0,1.1300000000000001,0.39,0.43,5,1451,158.46,158.45,158.5500030517578,0.22876747802734376
CVX,CVX251017P00145000,Put,2025-10-17,145.0,1.09,0.73,0.79,34,2570,158.46,158.45,158.5500030517578,0.21070125244140625
CVX,CVX251017P00150000,Put,2025-10-17,150.0,1.06,1.48,1.54,9,3023,158.46,158.45,158.5500030517578,0.19849434326171872
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.02,2.71,2.8,2,1021,158.46,158.45,158.5500030517578,0.18421225952148437
CVX,CVX251017P00160000,Put,2025-10-17,160.0,0.99,4.75,4.9,50,159,158.46,158.45,158.5500030517578,0.1724936267089844
CVX,CVX251017P00165000,Put,2025-10-17,165.0,0.96,7.5,7.7,9,98,158.46,158.45,158.5500030517578,0.14753049743652347
CVX,CVX251017P00170000,Put,2025-10-17,170.0,0.93,11.4,11.6,8,13,158.46,158.45,158.5500030517578,0.1132901171875
CVX,CVX251017P00175000,Put,2025-10-17,175.0,0.91,15.65,16.55,4,0,158.46,158.45,158.5500030517578,0.13916876464843753
CVX,CVX251017P00180000,Put,2025-10-17,180.0,0.88,20.6,21.45,8,0,158.46,158.45,158.5500030517578,0.10938390625
CVX,CVX251017P00220000,Put,2025-10-17,220.0,0.72,60.4,61.5,1,0,158.46,158.45,158.5500030517578,0.3505924316406249
CVX,CVX251121C00115000,Call,2025-11-21,115.0,1.3800000000000001,44.5,45.55,0,1,158.46,158.45,158.5500030517578,0.5025684509277344
CVX,CVX251121C00120000,Call,2025-11-21,120.0,1.32,39.75,40.6,1,10,158.46,158.45,158.5500030517578,0.49487809814453126
CVX,CVX251121C00125000,Call,2025-11-21,125.0,1.27,34.6,35.75,7,8,158.46,158.45,158.5500030517578,0.4505670178222656
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.22,29.8,31.0,10,36,158.46,158.45,158.5500030517578,0.41138283935546877
CVX,CVX251121C00135000,Call,2025-11-21,135.0,1.17,25.2,26.15,2,5,158.46,158.45,158.5500030517578,0.3648745153808594
CVX,CVX251121C00140000,Call,2025-11-21,140.0,1.1300000000000001,21.1,21.55,1,94,158.46,158.45,158.5500030517578,0.3288030987548828
CVX,CVX251121C00145000,Call,2025-11-21,145.0,1.09,16.8,17.05,12,756,158.46,158.45,158.5500030517578,0.2924875439453124
CVX,CVX251121C00150000,Call,2025-11-21,150.0,1.06,12.85,13.15,3,1025,158.46,158.45,158.5500030517578,0.2722240747070312
CVX,CVX251121C00155000,Call,2025-11-21,155.0,1.02,9.4,9.6,2,1766,158.46,158.45,158.5500030517578,0.2520826745605469
CVX,CVX251121C00160000,Call,2025-11-21,160.0,0.99,6.4,6.6,14,4732,158.46,158.45,158.5500030517578,0.23548127807617186
CVX,CVX251121C00165000,Call,2025-11-21,165.0,0.96,4.1,4.25,11,23742,158.46,158.45,158.5500030517578,0.22248091979980467
CVX,CVX251121C00170000,Call,2025-11-21,170.0,0.93,2.56,2.63,23,13228,158.46,158.45,158.5500030517578,0.2156450506591797
CVX,CVX251121C00175000,Call,2025-11-21,175.0,0.91,1.48,1.54,21,5015,158.46,158.45,158.5500030517578,0.21070125244140625
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.88,0.83,0.9,1,385,158.46,158.45,158.5500030517578,0.21009090698242186
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.86,0.45,0.55,1,133,158.46,158.45,158.5500030517578,0.21375297973632812
CVX,CVX251121C00190000,Call,2025-11-21,190.0,0.8300000000000001,0.25,0.39,25,75,158.46,158.45,158.5500030517578,0.2243729907226562
CVX,CVX251121C00200000,Call,2025-11-21,200.0,0.79,0.01,0.23,17,235,158.46,158.45,158.5500030517578,0.2485426708984375
CVX,CVX251121P00080000,Put,2025-11-21,80.0,1.98,0.0,0.11,3,7,158.46,158.45,158.5500030517578,0.5546919531250001
CVX,CVX251121P00085000,Put,2025-11-21,85.0,1.86,0.0,0.11,1,2,158.46,158.45,158.5500030517578,0.507817421875
CVX,CVX251121P00090000,Put,2025-11-21,90.0,1.76,0.0,0.12,2,9,158.46,158.45,158.5500030517578,0.5117236328125
CVX,CVX251121P00100000,Put,2025-11-21,100.0,1.58,0.0,0.15,1,1,158.46,158.45,158.5500030517578,0.43848217773437503
CVX,CVX251121P00105000,Put,2025-11-21,105.0,1.51,0.0,0.0,20,21,158.46,158.45,158.5500030517578,0.12500875
CVX,CVX251121P00110000,Put,2025-11-21,110.0,1.44,0.0,0.21,1,58,158.46,158.45,158.5500030517578,0.375982802734375
CVX,CVX251121P00115000,Put,2025-11-21,115.0,1.3800000000000001,0.0,0.26,1,156,158.46,158.45,158.5500030517578,0.3481510498046875
CVX,CVX251121P00120000,Put,2025-11-21,120.0,1.32,0.11,0.34,1,149,158.46,158.45,158.5500030517578,0.3237372314453124
CVX,CVX251121P00125000,Put,2025-11-21,125.0,1.27,0.24,0.46,11,503,158.46,158.45,158.5500030517578,0.30103238037109376
CVX,CVX251121P00130000,Put,2025-11-21,130.0,1.22,0.44,0.54,5,644,158.46,158.45,158.5500030517578,0.26929441650390623
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.17,0.73,0.79,27,679,158.46,158.45,158.5500030517578,0.2507399145507812
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.1300000000000001,1.19,1.35,17,1234,158.46,158.45,158.5500030517578,0.2436599072265625
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.09,1.93,2.01,40,751,158.46,158.45,158.5500030517578,0.22766885620117186
CVX,CVX251121P00150000,Put,2025-11-21,150.0,1.06,3.05,3.15,17,1224,158.46,158.45,158.5500030517578,0.21839160522460935
CVX,CVX251121P00155000,Put,2025-11-21,155.0,1.02,4.75,4.85,4,447,158.46,158.45,158.5500030517578,0.21204401245117185
CVX,CVX251121P00160000,Put,2025-11-21,160.0,0.99,6.95,7.05,6,289,158.46,158.45,158.5500030517578,0.20319400329589843
CVX,CVX251121P00165000,Put,2025-11-21,165.0,0.96,9.7,9.85,5,106,158.46,158.45,158.5500030517578,0.19342847595214846
CVX,CVX251121P00170000,Put,2025-11-21,170.0,0.93,12.7,14.0,37,25,158.46,158.45,158.5500030517578,0.21265435791015624
CVX,CVX251121P00175000,Put,2025-11-21,175.0,0.91,16.75,17.3,5,5,158.46,158.45,158.5500030517578,0.17383638671875
CVX,CVX251219C00070000,Call,2025-12-19,70.0,2.2600000000000002,88.0,90.5,1,1,158.46,158.45,158.5500030517578,0.815431533203125
CVX,CVX251219C00075000,Call,2025-12-19,75.0,2.11,65.1,67.95,5,0,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX251219C00080000,Call,2025-12-19,80.0,1.98,78.1,80.7,20,1,158.46,158.45,158.5500030517578,0.7221707470703125
CVX,CVX251219C00085000,Call,2025-12-19,85.0,1.86,0.0,0.0,0,0,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX251219C00090000,Call,2025-12-19,90.0,1.76,69.5,70.5,3,10,158.46,158.45,158.5500030517578,0.6888458850097658
CVX,CVX251219C00095000,Call,2025-12-19,95.0,1.67,41.3,44.6,1,0,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX251219C00100000,Call,2025-12-19,100.0,1.58,59.35,60.3,2,33,158.46,158.45,158.5500030517578,0.5632367895507813
CVX,CVX251219C00105000,Call,2025-12-19,105.0,1.51,34.45,36.55,2,1,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX251219C00110000,Call,2025-12-19,110.0,1.44,49.75,50.45,3,16,158.46,158.45,158.5500030517578,0.5178270874023438
CVX,CVX251219C00115000,Call,2025-12-19,115.0,1.3800000000000001,44.9,45.7,1,39,158.46,158.45,158.5500030517578,0.4857229162597656
CVX,CVX251219C00120000,Call,2025-12-19,120.0,1.32,40.05,40.7,1,88,158.46,158.45,158.5500030517578,0.4366511413574219
CVX,CVX251219C00125000,Call,2025-12-19,125.0,1.27,35.0,36.0,1,284,158.46,158.45,158.5500030517578,0.4058897302246094
CVX,CVX251219C00130000,Call,2025-12-19,130.0,1.22,30.6,31.1,6,294,158.46,158.45,158.5500030517578,0.3627993408203125
CVX,CVX251219C00135000,Call,2025-12-19,135.0,1.17,25.95,26.8,11,1105,158.46,158.45,158.5500030517578,0.3461979443359374
CVX,CVX251219C00140000,Call,2025-12-19,140.0,1.1300000000000001,21.45,22.0,4,1122,158.46,158.45,158.5500030517578,0.3039010040283203
CVX,CVX251219C00145000,Call,2025-12-19,145.0,1.09,17.35,18.0,1,948,158.46,158.45,158.5500030517578,0.2877268493652343
CVX,CVX251219C00150000,Call,2025-12-19,150.0,1.06,13.45,13.75,6,3623,158.46,158.45,158.5500030517578,0.2556226782226563
CVX,CVX251219C00155000,Call,2025-12-19,155.0,1.02,10.05,10.25,12,2097,158.46,158.45,158.5500030517578,0.23810576354980467
CVX,CVX251219C00160000,Call,2025-12-19,160.0,0.99,7.3,7.45,15,3233,158.46,158.45,158.5500030517578,0.2287064434814453
CVX,CVX251219C00165000,Call,2025-12-19,165.0,0.96,5.0,5.1,81,3759,158.46,158.45,158.5500030517578,0.21845263977050777
CVX,CVX251219C00170000,Call,2025-12-19,170.0,0.93,3.3,3.4,54,13894,158.46,158.45,158.5500030517578,0.21302056518554688
CVX,CVX251219C00175000,Call,2025-12-19,175.0,0.91,2.07,2.14,47,9652,158.46,158.45,158.5500030517578,0.2074053869628906
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.88,1.27,1.34,7,3354,158.46,158.45,158.5500030517578,0.20569641967773436
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.86,0.77,0.83,5,332,158.46,158.45,158.5500030517578,0.20557435058593748
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,0.46,0.6,25,545,158.46,158.45,158.5500030517578,0.213875048828125
CVX,CVX251219C00195000,Call,2025-12-19,195.0,0.81,0.25,0.42,2,228,158.46,158.45,158.5500030517578,0.2199785034179687
CVX,CVX251219C00200000,Call,2025-12-19,200.0,0.79,0.15,0.32,50,1650,158.46,158.45,158.5500030517578,0.22901161621093752
CVX,CVX251219C00210000,Call,2025-12-19,210.0,0.75,0.0,0.35,1,40,158.46,158.45,158.5500030517578,0.2710033837890625
CVX,CVX251219C00220000,Call,2025-12-19,220.0,0.72,0.0,0.49,10,559,158.46,158.45,158.5500030517578,0.3249579223632812
CVX,CVX251219C00230000,Call,2025-12-19,230.0,0.6900000000000001,0.0,0.0,4,252,158.46,158.45,158.5500030517578,0.12500875
CVX,CVX251219C00240000,Call,2025-12-19,240.0,0.66,0.0,0.0,2,0,158.46,158.45,158.5500030517578,0.12500875
CVX,CVX251219C00250000,Call,2025-12-19,250.0,0.63,0.0,0.25,90,244,158.46,158.45,158.5500030517578,0.3803772900390625
CVX,CVX251219P00070000,Put,2025-12-19,70.0,2.2600000000000002,0.0,0.11,10,59,158.46,158.45,158.5500030517578,0.56836369140625
CVX,CVX251219P00075000,Put,2025-12-19,75.0,2.11,0.0,0.11,4,923,158.46,158.45,158.5500030517578,0.523442265625
CVX,CVX251219P00080000,Put,2025-12-19,80.0,1.98,0.0,0.12,20,506,158.46,158.45,158.5500030517578,0.5293015820312501
CVX,CVX251219P00085000,Put,2025-12-19,85.0,1.86,0.0,0.12,1,47,158.46,158.45,158.5500030517578,0.48633326171875
CVX,CVX251219P00090000,Put,2025-12-19,90.0,1.76,0.04,0.14,1,153,158.46,158.45,158.5500030517578,0.4545952978515625
CVX,CVX251219P00095000,Put,2025-12-19,95.0,1.67,0.0,0.16,3,217,158.46,158.45,158.5500030517578,0.422857333984375
CVX,CVX251219P00100000,Put,2025-12-19,100.0,1.58,0.0,0.19,5,639,158.46,158.45,158.5500030517578,0.39502558105468755
CVX,CVX251219P00105000,Put,2025-12-19,105.0,1.51,0.03,0.23,3,324,158.46,158.45,158.5500030517578,0.36865865722656255
CVX,CVX251219P00110000,Put,2025-12-19,110.0,1.44,0.07,0.29,17,2393,158.46,158.45,158.5500030517578,0.344733115234375
CVX,CVX251219P00115000,Put,2025-12-19,115.0,1.3800000000000001,0.15,0.38,25,1436,158.46,158.45,158.5500030517578,0.32398136962890617
CVX,CVX251219P00120000,Put,2025-12-19,120.0,1.32,0.28,0.5,4,1727,158.46,158.45,158.5500030517578,0.3034737622070312
CVX,CVX251219P00125000,Put,2025-12-19,125.0,1.27,0.47,0.58,1,5194,158.46,158.45,158.5500030517578,0.2751537329101562
CVX,CVX251219P00130000,Put,2025-12-19,130.0,1.22,0.7,0.81,3,2187,158.46,158.45,158.5500030517578,0.25794199096679693
CVX,CVX251219P00135000,Put,2025-12-19,135.0,1.17,1.11,1.18,1,3334,158.46,158.45,158.5500030517578,0.24378197631835938
CVX,CVX251219P00140000,Put,2025-12-19,140.0,1.1300000000000001,1.72,1.79,1,3198,158.46,158.45,158.5500030517578,0.23365024169921872
CVX,CVX251219P00145000,Put,2025-12-19,145.0,1.09,2.56,2.64,6,1013,158.46,158.45,158.5500030517578,0.22278609252929685
CVX,CVX251219P00150000,Put,2025-12-19,150.0,1.06,3.75,3.9,1,1163,158.46,158.45,158.5500030517578,0.21454642883300779
CVX,CVX251219P00155000,Put,2025-12-19,155.0,1.02,5.45,5.6,11,637,158.46,158.45,158.5500030517578,0.2063067651367187
CVX,CVX251219P00160000,Put,2025-12-19,160.0,0.99,7.75,7.9,3,1005,158.46,158.45,158.5500030517578,0.20069158691406247
CVX,CVX251219P00165000,Put,2025-12-19,165.0,0.96,10.45,10.65,32,311,158.46,158.45,158.5500030517578,0.1922077850341797
CVX,CVX251219P00170000,Put,2025-12-19,170.0,0.93,13.75,13.95,2,621,158.46,158.45,158.5500030517578,0.18329674133300777
CVX,CVX251219P00175000,Put,2025-12-19,175.0,0.91,17.5,17.9,1,78,158.46,158.45,158.5500030517578,0.17963466857910154
CVX,CVX251219P00180000,Put,2025-12-19,180.0,0.88,29.6,30.9,2,70,158.46,158.45,158.5500030517578,0.4823660162353516
