Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.9500000000000001,0.35,0.45,10,3180,12.6,20.6,16.094999313354492,0.39551385742187506
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.8300000000000001,0.0,0.15,1,23,12.6,20.6,16.094999313354492,0.45508357421875
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,1.6600000000000001,0.0,1.0,47,251,12.6,20.6,16.094999313354492,1.2656286718749998
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,1.33,0.05,0.15,6,243,12.6,20.6,16.094999313354492,0.5410202148437502
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.11,0.0,0.6,11,30,12.6,20.6,16.094999313354492,0.45313046875
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,0.9500000000000001,1.6,1.95,1,4,12.6,20.6,16.094999313354492,0.43945873046875
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,0.8300000000000001,3.8,4.1,0,1,12.6,20.6,16.094999313354492,0.49023947265625006
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.3200000000000003,7.0,7.6,0,4,12.6,20.6,16.094999313354492,1.0000000000000003e-05
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.21,8.4,8.9,2,8,12.6,20.6,16.094999313354492,0.6562534375000001
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.6600000000000001,6.3,6.6,5,190,12.6,20.6,16.094999313354492,0.6816438085937502
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.33,4.2,4.5,50,4245,12.6,20.6,16.094999313354492,0.58789474609375
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.11,2.6,2.75,150,11247,12.6,20.6,16.094999313354492,0.5390671093750001
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.9500000000000001,1.5,1.6,10,950,12.6,20.6,16.094999313354492,0.5224657128906249
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.8300000000000001,0.7,1.05,7,377,12.6,20.6,16.094999313354492,0.5200243310546875
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.74,0.0,0.45,30,494,12.6,20.6,16.094999313354492,0.507817421875
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,2.21,0.0,1.35,5,1076,12.6,20.6,16.094999313354492,1.224613251953125
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.6600000000000001,0.1,0.25,1,796,12.6,20.6,16.094999313354492,0.5585981640625001
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.33,0.45,0.6,4,132,12.6,20.6,16.094999313354492,0.5009815527343751
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.11,1.3,1.45,1,38,12.6,20.6,16.094999313354492,0.5043994873046875
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.9500000000000001,2.6,3.0,133,209,12.6,20.6,16.094999313354492,0.5336960693359375
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.3200000000000003,10.8,12.7,0,2,12.6,20.6,16.094999313354492,1.369143779296875
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.21,5.4,6.4,0,1,12.6,20.6,16.094999313354492,1.0000000000000003e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.6600000000000001,6.4,6.8,5,22,12.6,20.6,16.094999313354492,0.5986368261718751
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.33,4.7,5.0,2,36,12.6,20.6,16.094999313354492,0.594730615234375
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.11,3.2,3.8,2,343,12.6,20.6,16.094999313354492,0.5937540625000001
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.9500000000000001,2.05,2.4,1,252,12.6,20.6,16.094999313354492,0.5400436621093752
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.8300000000000001,1.35,1.6,150,155,12.6,20.6,16.094999313354492,0.5327195166015625
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.74,0.0,0.95,2,350,12.6,20.6,16.094999313354492,0.5239305419921875
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.21,1.3,1.6,0,1,12.6,20.6,16.094999313354492,1.3095737646484373
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.33,2.1,2.6,3,3,12.6,20.6,16.094999313354492,0.8730481445312499
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.11,1.8,2.15,1,8,12.6,20.6,16.094999313354492,0.5039112109375
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.9500000000000001,8.4,9.2,0,1,12.6,20.6,16.094999313354492,1.6118183471679686
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.8300000000000001,8.5,10.4,2,6,12.6,20.6,16.094999313354492,1.3383822143554682
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.21,8.6,10.8,3,3,12.6,20.6,16.094999313354492,0.983398603515625
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.33,0.0,2.35,0,2,12.6,20.6,16.094999313354492,1.0000000000000003e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.11,3.7,4.3,3,88,12.6,20.6,16.094999313354492,0.5927775097656252
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.9500000000000001,1.2,3.0,150,615,12.6,20.6,16.094999313354492,0.5864299169921875
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.8300000000000001,1.75,2.35,4,45,12.6,20.6,16.094999313354492,0.5493209130859377
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.74,0.55,0.75,7,9,12.6,20.6,16.094999313354492,0.40430283203125
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.21,0.0,1.75,2,2,12.6,20.6,16.094999313354492,0.8945323046874999
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.33,2.95,3.5,1,38,12.6,20.6,16.094999313354492,0.9272468212890624
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.11,0.0,0.0,7,107,12.6,20.6,16.094999313354492,0.015634843750000002
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.3200000000000003,5.9,6.3,1,2,12.6,20.6,16.094999313354492,1.0000000000000003e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.21,0.0,0.0,1,0,12.6,20.6,16.094999313354492,1.0000000000000003e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.33,5.6,6.6,0,1,12.6,20.6,16.094999313354492,0.6369665209960937
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.11,1.85,2.3,1,7,12.6,20.6,16.094999313354492,0.2395095581054687
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.9500000000000001,2.6,3.7,2,3,12.6,20.6,16.094999313354492,0.5036670727539063
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.8300000000000001,0.85,2.25,1,3,12.6,20.6,16.094999313354492,0.47998566894531247
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.66,1.4,1.75,0,1,12.6,20.6,16.094999313354492,0.5227098510742187
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.640000000000001,9.6,9.9,35,18,12.6,20.6,16.094999313354492,1.0000000000000003e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.3200000000000003,6.0,6.4,1,20,12.6,20.6,16.094999313354492,1.0000000000000003e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.21,9.1,9.7,1,77,12.6,20.6,16.094999313354492,0.69336244140625
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.6600000000000001,7.3,7.8,1,169,12.6,20.6,16.094999313354492,0.6352575537109376
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.33,5.9,6.5,150,290,12.6,20.6,16.094999313354492,0.6362341064453125
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.11,2.85,5.4,2,164,12.6,20.6,16.094999313354492,0.6789582885742189
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.9500000000000001,2.55,3.9,5,120,12.6,20.6,16.094999313354492,0.5903361279296876
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.8300000000000001,1.95,3.2,2,59,12.6,20.6,16.094999313354492,0.5097705273437501
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.74,0.9,2.4,150,291,12.6,20.6,16.094999313354492,0.561527822265625
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.66,0.0,1.5,1,2,12.6,20.6,16.094999313354492,0.49707534179687507
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.21,1.4,2.15,0,2,12.6,20.6,16.094999313354492,0.98242205078125
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.6600000000000001,0.0,1.2,10,55,12.6,20.6,16.094999313354492,0.5786174951171875
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.33,1.7,2.1,15,17,12.6,20.6,16.094999313354492,0.5163622583007812
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.11,2.0,3.3,1,11,12.6,20.6,16.094999313354492,0.5317429638671876
