Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.19,9.5,11.2,25,16,35.52,64.16,49.80500030517578,0.5485884985351563
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.11,8.0,8.9,4,24,35.52,64.16,49.80500030517578,0.5422409057617189
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.08,7.5,8.0,15,16,35.52,64.16,49.80500030517578,0.5283250292968751
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.06,7.1,7.5,2,10,35.52,64.16,49.80500030517578,0.536259520263672
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.04,6.3,7.0,5,17,35.52,64.16,49.80500030517578,0.5225877819824218
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.02,6.0,6.5,2,173,35.52,64.16,49.80500030517578,0.5296677893066408
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.0,5.6,6.0,5,4124,35.52,64.16,49.80500030517578,0.5295457202148439
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.91,3.5,4.1,1,124,35.52,64.16,49.80500030517578,0.5173388110351562
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,2.2,2.7,1,261,35.52,64.16,49.80500030517578,0.5134326000976561
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.77,1.2,1.75,2,6,35.52,64.16,49.80500030517578,0.5022022436523439
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.71,0.0,1.15,1,3,35.52,64.16,49.80500030517578,0.5378464184570313
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.66,0.0,0.0,109,189,35.52,64.16,49.80500030517578,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.62,0.15,0.45,1,13,35.52,64.16,49.80500030517578,0.532231240234375
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.3200000000000003,0.0,3.0,2,6,35.52,64.16,49.80500030517578,1.8154306103515623
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.49,0.0,5.0,0,2,35.52,64.16,49.80500030517578,1.6899429565429687
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,1.99,0.0,0.75,2,0,35.52,64.16,49.80500030517578,0.780275634765625
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.6600000000000001,0.0,0.0,1,7,35.52,64.16,49.80500030517578,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.56,0.0,0.0,2,2,35.52,64.16,49.80500030517578,0.12500875
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.42,1.6,6.2,1,1,35.52,64.16,49.80500030517578,1.0280810314941409
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.35,1.5,6.5,1,2,35.52,64.16,49.80500030517578,0.9426275268554687
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.28,1.05,1.4,12,14,35.52,64.16,49.80500030517578,0.514653291015625
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.25,1.4,1.6,300,307,35.52,64.16,49.80500030517578,0.5073291455078125
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.22,1.5,2.15,0,5,35.52,64.16,49.80500030517578,0.5002491381835938
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.19,1.85,3.0,1,5,35.52,64.16,49.80500030517578,0.5349167602539062
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,1.16,2.0,2.45,0,6,35.52,64.16,49.80500030517578,0.4985401708984375
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.1300000000000001,2.3,3.3,6,24,35.52,64.16,49.80500030517578,0.5495650512695314
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.11,2.8,3.2,1,4,35.52,64.16,49.80500030517578,0.4973194799804688
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.08,3.2,3.8,3,38,35.52,64.16,49.80500030517578,0.5142870837402342
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.06,3.6,4.3,1,52,35.52,64.16,49.80500030517578,0.5178270874023438
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.04,4.1,4.6,9,24,35.52,64.16,49.80500030517578,0.4998829309082031
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.02,4.6,5.0,5,41,35.52,64.16,49.80500030517578,0.48901878173828134
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.0,5.0,5.9,6,58,35.52,64.16,49.80500030517578,0.5211229528808592
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.91,7.9,8.9,2,94,35.52,64.16,49.80500030517578,0.508793974609375
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.77,14.6,17.8,1,1,35.52,64.16,49.80500030517578,0.6304968591308593
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,1.25,11.1,13.5,0,2,35.52,64.16,49.80500030517578,0.5581098876953126
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.11,8.8,9.7,2,105,35.52,64.16,49.80500030517578,0.5582319567871095
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.0,6.2,7.0,3,165,35.52,64.16,49.80500030517578,0.5399215930175782
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.91,4.2,5.0,9,135,35.52,64.16,49.80500030517578,0.5291795129394532
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.65,4.5,1,20,35.52,64.16,49.80500030517578,0.559574716796875
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.77,1.75,2.5,1,10,35.52,64.16,49.80500030517578,0.5185595019531251
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.71,1.15,1.55,1,4,35.52,64.16,49.80500030517578,0.5075732836914062
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.66,0.65,1.1,0,2,35.52,64.16,49.80500030517578,0.5039112109375
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.6600000000000001,0.0,0.75,2,4,35.52,64.16,49.80500030517578,0.5385788330078126
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.42,0.7,1.3,0,2,35.52,64.16,49.80500030517578,0.5278367529296876
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.25,1.7,2.2,1,21,35.52,64.16,49.80500030517578,0.5252733020019531
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.11,3.3,4.0,3,75,35.52,64.16,49.80500030517578,0.5184374328613282
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.0,5.6,6.5,2,225,35.52,64.16,49.80500030517578,0.5161181201171875
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.91,8.6,9.2,3,147,35.52,64.16,49.80500030517578,0.4809622216796875
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,11.6,12.8,0,4,35.52,64.16,49.80500030517578,0.47473669799804685
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.11,9.1,11.0,0,3,35.52,64.16,49.80500030517578,0.5246629565429688
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.08,7.9,11.6,0,5,35.52,64.16,49.80500030517578,0.5400436621093752
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,1.0,6.9,8.6,0,1,35.52,64.16,49.80500030517578,0.5280808911132813
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.91,5.0,6.6,0,1,35.52,64.16,49.80500030517578,0.5216112292480468
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.77,2.25,3.4,1,10,35.52,64.16,49.80500030517578,0.5318650329589845
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.66,0.65,3.5,0,2,35.52,64.16,49.80500030517578,0.5465133239746094
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,1.99,0.0,2.05,0,1,35.52,64.16,49.80500030517578,0.7480493945312501
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.25,2.1,3.2,1,1,35.52,64.16,49.80500030517578,0.5290574438476563
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.16,3.1,5.5,0,1,35.52,64.16,49.80500030517578,0.5217332983398437
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,1.08,4.2,6.2,0,2,35.52,64.16,49.80500030517578,0.5588423022460938
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,1.42,16.7,19.5,0,2,35.52,64.16,49.80500030517578,0.5892375061035158
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.25,13.6,15.4,4,9,35.52,64.16,49.80500030517578,0.549076774902344
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.11,10.6,12.2,2,5,35.52,64.16,49.80500030517578,0.5212450219726561
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,1.0,8.2,10.1,10,15,35.52,64.16,49.80500030517578,0.520390538330078
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.91,6.3,7.6,0,15,35.52,64.16,49.80500030517578,0.5357712438964843
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.77,3.4,4.3,0,6,35.52,64.16,49.80500030517578,0.4985401708984375
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.66,0.0,3.2,5,8,35.52,64.16,49.80500030517578,0.5360153820800782
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.6600000000000001,0.7,1.55,8,37,35.52,64.16,49.80500030517578,0.5014698291015626
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,1.0,6.3,10.0,1,1,35.52,64.16,49.80500030517578,0.5582929913330079
