Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250829P00064000,Put,2025-08-29,64.0,1.22,0.0,0.68,5,128,78.24,78.26,78.06999969482422,1.537111689453125
NKE,NKE250829P00065000,Put,2025-08-29,65.0,1.2,0.0,0.09,2,187,78.24,78.26,78.06999969482422,0.9765627343750001
NKE,NKE250829P00066000,Put,2025-08-29,66.0,1.19,0.0,0.01,1,32,78.24,78.26,78.06999969482422,0.6875031250000001
NKE,NKE250829P00067000,Put,2025-08-29,67.0,1.17,0.0,0.3,1,148,78.24,78.26,78.06999969482422,1.0390673046875003
NKE,NKE250829P00068000,Put,2025-08-29,68.0,1.1500000000000001,0.0,0.02,80,480,78.24,78.26,78.06999969482422,0.6250037500000001
NKE,NKE250829P00069000,Put,2025-08-29,69.0,1.1300000000000001,0.0,0.75,2,253,78.24,78.26,78.06999969482422,1.0966842041015625
NKE,NKE250829P00070000,Put,2025-08-29,70.0,1.12,0.01,0.03,1,362,78.24,78.26,78.06999969482422,0.5546919531250001
NKE,NKE250829P00071000,Put,2025-08-29,71.0,1.1,0.01,0.03,2,193,78.24,78.26,78.06999969482422,0.523442265625
NKE,NKE250829P00072000,Put,2025-08-29,72.0,1.09,0.01,0.03,2,2294,78.24,78.26,78.06999969482422,0.45703667968750006
NKE,NKE250829P00073000,Put,2025-08-29,73.0,1.07,0.01,0.09,14,387,78.24,78.26,78.06999969482422,0.48438015625
NKE,NKE250829P00074000,Put,2025-08-29,74.0,1.06,0.02,0.13,2,436,78.24,78.26,78.06999969482422,0.44336494140625
NKE,NKE250829P00075000,Put,2025-08-29,75.0,1.04,0.06,0.08,15,1508,78.24,78.26,78.06999969482422,0.31641308593749995
NKE,NKE250829P00076000,Put,2025-08-29,76.0,1.03,0.12,0.15,87,678,78.24,78.26,78.06999969482422,0.28321029296874994
NKE,NKE250829P00077000,Put,2025-08-29,77.0,1.02,0.27,0.31,90,1309,78.24,78.26,78.06999969482422,0.257819921875
NKE,NKE250829P00078000,Put,2025-08-29,78.0,1.0,0.62,0.64,204,946,78.24,78.26,78.06999969482422,0.23926541992187497
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.99,1.12,1.18,1099,1927,78.24,78.26,78.06999969482422,0.21289849609375
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.98,1.85,2.03,1,358,78.24,78.26,78.06999969482422,0.231452998046875
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.97,2.65,2.78,2,1386,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.9500000000000001,3.6,3.8,5,62,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250829P00083000,Put,2025-08-29,83.0,0.9400000000000001,4.45,5.3,4,8,78.24,78.26,78.06999969482422,0.6523472265625001
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,5.55,5.7,150,127,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250829P00085000,Put,2025-08-29,85.0,0.92,6.6,6.8,1,1,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250829P00086000,Put,2025-08-29,86.0,0.91,7.55,8.0,1,0,78.24,78.26,78.06999969482422,0.6054726953125001
NKE,NKE250829P00087000,Put,2025-08-29,87.0,0.9,8.4,8.6,1,7,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250829P00088000,Put,2025-08-29,88.0,0.89,9.55,9.95,0,6,78.24,78.26,78.06999969482422,0.5937540625000001
NKE,NKE250829P00089000,Put,2025-08-29,89.0,0.88,10.55,10.75,0,7,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250905C00055000,Call,2025-09-05,55.0,1.42,23.05,25.05,0,1,78.24,78.26,78.06999969482422,1.7216810791015624
NKE,NKE250905C00060000,Call,2025-09-05,60.0,1.3,18.35,18.6,3,6,78.24,78.26,78.06999969482422,1.0957076464843751
NKE,NKE250905C00064000,Call,2025-09-05,64.0,1.22,14.3,14.5,7,7,78.24,78.26,78.06999969482422,0.8359391406249999
NKE,NKE250905C00065000,Call,2025-09-05,65.0,1.2,13.35,13.6,1,7,78.24,78.26,78.06999969482422,0.8251970605468748
NKE,NKE250905C00066000,Call,2025-09-05,66.0,1.19,12.3,12.6,8,14,78.24,78.26,78.06999969482422,0.7597680273437502
NKE,NKE250905C00067000,Call,2025-09-05,67.0,1.17,11.0,11.55,1,1,78.24,78.26,78.06999969482422,0.6084023535156251
NKE,NKE250905C00068000,Call,2025-09-05,68.0,1.1500000000000001,10.35,10.5,2,4,78.24,78.26,78.06999969482422,0.6435582519531251
NKE,NKE250905C00069000,Call,2025-09-05,69.0,1.1300000000000001,9.45,9.65,1,4,78.24,78.26,78.06999969482422,0.6455113574218749
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.12,8.45,8.5,1,69,78.24,78.26,78.06999969482422,0.56055126953125
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,7.35,7.45,2,49,78.24,78.26,78.06999969482422,0.49805189453125004
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.09,6.45,6.75,1,51,78.24,78.26,78.06999969482422,0.5444381494140625
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.07,5.35,5.5,9,72,78.24,78.26,78.06999969482422,0.40820904296875
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.06,4.5,4.65,6,67,78.24,78.26,78.06999969482422,0.39551385742187506
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.5,3.6,8,226,78.24,78.26,78.06999969482422,0.32129584960937496
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.03,2.72,2.83,2,210,78.24,78.26,78.06999969482422,0.31153032226562494
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.02,2.01,2.06,54,365,78.24,78.26,78.06999969482422,0.28565167480468745
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,1.44,1.48,63,317,78.24,78.26,78.06999969482422,0.2802806347656249
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.94,1.0,92,421,78.24,78.26,78.06999969482422,0.2732006274414062
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.98,0.57,0.65,66,1122,78.24,78.26,78.06999969482422,0.2700268310546875
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.97,0.38,0.43,6,1602,78.24,78.26,78.06999969482422,0.27539787109374997
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.9500000000000001,0.25,0.28,20,4150,78.24,78.26,78.06999969482422,0.28125718749999995
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.9400000000000001,0.16,0.18,1,487,78.24,78.26,78.06999969482422,0.2880930566406249
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.93,0.0,0.13,9,190,78.24,78.26,78.06999969482422,0.30274134765625
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.92,0.07,0.09,12,220,78.24,78.26,78.06999969482422,0.31445998046874996
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.91,0.05,0.1,42,63,78.24,78.26,78.06999969482422,0.35547519531249994
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.9,0.0,0.1,42,56,78.24,78.26,78.06999969482422,0.38867798828125
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.89,0.0,0.07,1,35,78.24,78.26,78.06999969482422,0.39453730468750003
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.88,0.0,0.6,1,15,78.24,78.26,78.06999969482422,0.5722699023437501
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.87,0.0,0.12,2,41,78.24,78.26,78.06999969482422,0.499028447265625
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,0.0,0.75,1,11,78.24,78.26,78.06999969482422,0.81445498046875
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.78,0.0,0.75,0,1,78.24,78.26,78.06999969482422,0.9687503125
NKE,NKE250905P00060000,Put,2025-09-05,60.0,1.3,0.0,0.75,5,8,78.24,78.26,78.06999969482422,1.076176494140625
NKE,NKE250905P00064000,Put,2025-09-05,64.0,1.22,0.0,0.75,11,11,78.24,78.26,78.06999969482422,0.8623060644531251
NKE,NKE250905P00065000,Put,2025-09-05,65.0,1.2,0.0,0.1,10,253,78.24,78.26,78.06999969482422,0.5449264257812501
NKE,NKE250905P00066000,Put,2025-09-05,66.0,1.19,0.01,0.06,6,164,78.24,78.26,78.06999969482422,0.5195360546875
NKE,NKE250905P00067000,Put,2025-09-05,67.0,1.17,0.0,0.75,26,42,78.24,78.26,78.06999969482422,0.7050810742187501
NKE,NKE250905P00068000,Put,2025-09-05,68.0,1.1500000000000001,0.0,0.61,11,87,78.24,78.26,78.06999969482422,0.6181678808593751
NKE,NKE250905P00069000,Put,2025-09-05,69.0,1.1300000000000001,0.01,0.75,18,150,78.24,78.26,78.06999969482422,0.6025430371093752
NKE,NKE250905P00070000,Put,2025-09-05,70.0,1.12,0.05,0.21,42,574,78.24,78.26,78.06999969482422,0.47070841796875
NKE,NKE250905P00071000,Put,2025-09-05,71.0,1.1,0.0,0.14,40,88,78.24,78.26,78.06999969482422,0.383795224609375
NKE,NKE250905P00072000,Put,2025-09-05,72.0,1.09,0.09,0.12,1,182,78.24,78.26,78.06999969482422,0.327155166015625
NKE,NKE250905P00073000,Put,2025-09-05,73.0,1.07,0.14,0.17,21,230,78.24,78.26,78.06999969482422,0.3086006640625
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.06,0.25,0.26,5,419,78.24,78.26,78.06999969482422,0.2963937548828125
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.37,0.4,30,802,78.24,78.26,78.06999969482422,0.28613995117187496
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.03,0.56,0.6,26,348,78.24,78.26,78.06999969482422,0.2749095947265625
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.02,0.87,0.93,13,211,78.24,78.26,78.06999969482422,0.273444765625
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.31,1.37,7,323,78.24,78.26,78.06999969482422,0.27246821289062495
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,1.87,1.98,21,444,78.24,78.26,78.06999969482422,0.28321029296874994
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.98,2.52,2.8,21,113,78.24,78.26,78.06999969482422,0.3178779150390625
NKE,NKE250905P00081000,Put,2025-09-05,81.0,0.97,3.2,3.35,2,12,78.24,78.26,78.06999969482422,0.27295648925781246
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.9500000000000001,4.2,4.3,2,66,78.24,78.26,78.06999969482422,0.309577216796875
NKE,NKE250905P00083000,Put,2025-09-05,83.0,0.9400000000000001,4.95,5.1,2,2,78.24,78.26,78.06999969482422,0.28321029296874994
NKE,NKE250905P00084000,Put,2025-09-05,84.0,0.93,5.95,6.1,72,26,78.24,78.26,78.06999969482422,0.3232489550781249
NKE,NKE250905P00085000,Put,2025-09-05,85.0,0.92,6.9,7.35,10,28,78.24,78.26,78.06999969482422,0.46289599609375004
NKE,NKE250905P00086000,Put,2025-09-05,86.0,0.91,7.85,8.0,0,1,78.24,78.26,78.06999969482422,0.3320379296875
NKE,NKE250905P00089000,Put,2025-09-05,89.0,0.88,10.8,11.3,0,1,78.24,78.26,78.06999969482422,0.6035195898437502
NKE,NKE250905P00090000,Put,2025-09-05,90.0,0.87,11.75,12.4,0,2,78.24,78.26,78.06999969482422,0.51758294921875
NKE,NKE250905P00095000,Put,2025-09-05,95.0,0.8200000000000001,16.85,17.35,0,1,78.24,78.26,78.06999969482422,0.6894562304687502
NKE,NKE250905P00100000,Put,2025-09-05,100.0,0.78,21.75,22.0,0,10,78.24,78.26,78.06999969482422,0.71679970703125
NKE,NKE250905P00110000,Put,2025-09-05,110.0,0.71,31.75,32.2,0,3,78.24,78.26,78.06999969482422,0.8906260937499999
NKE,NKE250912C00055000,Call,2025-09-12,55.0,1.42,22.9,25.5,3,1,78.24,78.26,78.06999969482422,1.3759796826171873
NKE,NKE250912C00060000,Call,2025-09-12,60.0,1.3,17.85,18.6,3,2,78.24,78.26,78.06999969482422,0.6875031250000001
NKE,NKE250912C00064000,Call,2025-09-12,64.0,1.22,14.05,14.6,1,1,78.24,78.26,78.06999969482422,0.6035195898437502
NKE,NKE250912C00065000,Call,2025-09-12,65.0,1.2,13.15,13.55,2,3,78.24,78.26,78.06999969482422,0.57812921875
NKE,NKE250912C00066000,Call,2025-09-12,66.0,1.19,12.05,12.65,0,1,78.24,78.26,78.06999969482422,0.5400436621093752
NKE,NKE250912C00067000,Call,2025-09-12,67.0,1.17,11.3,11.5,2,2,78.24,78.26,78.06999969482422,0.5224657128906249
NKE,NKE250912C00068000,Call,2025-09-12,68.0,1.1500000000000001,10.35,10.5,1,6,78.24,78.26,78.06999969482422,0.5195360546875
NKE,NKE250912C00069000,Call,2025-09-12,69.0,1.1300000000000001,9.35,9.5,3,6,78.24,78.26,78.06999969482422,0.47900911621093745
NKE,NKE250912C00070000,Call,2025-09-12,70.0,1.12,8.35,8.5,3,9,78.24,78.26,78.06999969482422,0.4379939013671875
NKE,NKE250912C00071000,Call,2025-09-12,71.0,1.1,7.4,7.55,4,33,78.24,78.26,78.06999969482422,0.411138701171875
NKE,NKE250912C00072000,Call,2025-09-12,72.0,1.09,6.4,6.55,0,30,78.24,78.26,78.06999969482422,0.36865865722656255
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.07,5.4,5.7,1,47,78.24,78.26,78.06999969482422,0.36035795898437495
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.06,4.65,4.75,2,40,78.24,78.26,78.06999969482422,0.3242255078124999
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.04,3.5,3.95,4,96,78.24,78.26,78.06999969482422,0.3129951513671875
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.03,3.05,3.15,11,492,78.24,78.26,78.06999969482422,0.2929758203124999
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.02,2.33,2.51,7,140,78.24,78.26,78.06999969482422,0.28882547119140617
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.88,1.95,16,115,78.24,78.26,78.06999969482422,0.28516339843749994
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.43,1.46,2,202,78.24,78.26,78.06999969482422,0.27930408203124996
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.98,1.02,1.08,168,1870,78.24,78.26,78.06999969482422,0.2778392529296875
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.97,0.73,0.78,24,2230,78.24,78.26,78.06999969482422,0.27686270019531245
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.9500000000000001,0.52,0.55,18,231,78.24,78.26,78.06999969482422,0.27637442382812494
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.9400000000000001,0.34,0.39,22,345,78.24,78.26,78.06999969482422,0.2788158056640625
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.93,0.27,0.29,5,55,78.24,78.26,78.06999969482422,0.2866282275390625
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.92,0.19,0.22,5,1493,78.24,78.26,78.06999969482422,0.2954172021484375
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.91,0.14,0.17,12,50,78.24,78.26,78.06999969482422,0.305671005859375
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.9,0.0,0.13,8,10,78.24,78.26,78.06999969482422,0.313483427734375
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.89,0.0,0.24,52,52,78.24,78.26,78.06999969482422,0.38867798828125
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.87,0.01,0.11,6,60,78.24,78.26,78.06999969482422,0.37695935546875
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.8200000000000001,0.0,0.6,5,7,78.24,78.26,78.06999969482422,0.5937540625000001
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.78,0.0,0.3,13,13,78.24,78.26,78.06999969482422,0.6210975390625001
NKE,NKE250912P00040000,Put,2025-09-12,40.0,1.96,0.0,0.75,0,1,78.24,78.26,78.06999969482422,1.8027353613281247
NKE,NKE250912P00055000,Put,2025-09-12,55.0,1.42,0.0,0.75,0,1,78.24,78.26,78.06999969482422,1.0410204199218753
NKE,NKE250912P00060000,Put,2025-09-12,60.0,1.3,0.0,0.75,4,4,78.24,78.26,78.06999969482422,0.8251970605468748
NKE,NKE250912P00065000,Put,2025-09-12,65.0,1.2,0.0,0.75,1,99,78.24,78.26,78.06999969482422,0.6210975390625001
NKE,NKE250912P00066000,Put,2025-09-12,66.0,1.19,0.0,0.75,56,48,78.24,78.26,78.06999969482422,0.5805706005859376
NKE,NKE250912P00067000,Put,2025-09-12,67.0,1.17,0.0,0.75,8,120,78.24,78.26,78.06999969482422,0.5405319384765627
NKE,NKE250912P00068000,Put,2025-09-12,68.0,1.1500000000000001,0.01,0.1,8,33,78.24,78.26,78.06999969482422,0.3711000390625
NKE,NKE250912P00069000,Put,2025-09-12,69.0,1.1300000000000001,0.0,0.71,1,28,78.24,78.26,78.06999969482422,0.56055126953125
NKE,NKE250912P00070000,Put,2025-09-12,70.0,1.12,0.0,0.17,7,289,78.24,78.26,78.06999969482422,0.34278000976562495
NKE,NKE250912P00071000,Put,2025-09-12,71.0,1.1,0.17,0.31,1,56,78.24,78.26,78.06999969482422,0.35986968261718744
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.09,0.24,0.28,13,530,78.24,78.26,78.06999969482422,0.31153032226562494
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.07,0.34,0.38,4,91,78.24,78.26,78.06999969482422,0.3002999658203125
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.06,0.49,0.53,21,1286,78.24,78.26,78.06999969482422,0.2924875439453124
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.67,0.7,11,1701,78.24,78.26,78.06999969482422,0.2797923583984374
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.03,0.96,1.04,2,219,78.24,78.26,78.06999969482422,0.28613995117187496
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.02,1.27,1.4,8,736,78.24,78.26,78.06999969482422,0.2827220166015625
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.73,1.78,24,332,78.24,78.26,78.06999969482422,0.27027096923828126
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.3,2.37,3,249,78.24,78.26,78.06999969482422,0.27637442382812494
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.98,2.86,2.96,6,103,78.24,78.26,78.06999969482422,0.2700268310546875
NKE,NKE250912P00081000,Put,2025-09-12,81.0,0.97,3.5,3.6,2,25,78.24,78.26,78.06999969482422,0.2573316455078125
NKE,NKE250912P00082000,Put,2025-09-12,82.0,0.9500000000000001,4.3,4.45,1,14,78.24,78.26,78.06999969482422,0.2700268310546875
NKE,NKE250912P00083000,Put,2025-09-12,83.0,0.9400000000000001,5.25,5.4,21,22,78.24,78.26,78.06999969482422,0.2978585839843749
NKE,NKE250912P00085000,Put,2025-09-12,85.0,0.92,7.05,7.3,0,1,78.24,78.26,78.06999969482422,0.34180345703125
NKE,NKE250912P00086000,Put,2025-09-12,86.0,0.91,7.95,8.35,2,2,78.24,78.26,78.06999969482422,0.387701435546875
NKE,NKE250919C00027500,Call,2025-09-19,27.5,2.85,46.9,50.7,2,2,78.24,78.26,78.06999969482422,1.9062504687500001
NKE,NKE250919C00030000,Call,2025-09-19,30.0,2.61,44.45,48.45,7,17,78.24,78.26,78.06999969482422,2.095707885742187
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.41,45.65,47.6,1,80,78.24,78.26,78.06999969482422,2.4072305444335935
NKE,NKE250919C00035000,Call,2025-09-19,35.0,2.24,23.95,27.85,4,16,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250919C00037500,Call,2025-09-19,37.5,2.09,35.5,38.25,1,15,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.96,38.45,40.1,2,74,78.24,78.26,78.06999969482422,1.9746095019531251
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.84,35.45,37.55,4,78,78.24,78.26,78.06999969482422,1.706544436035156
NKE,NKE250919C00045000,Call,2025-09-19,45.0,1.74,0.0,0.0,2,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.6500000000000001,26.65,26.9,1,1668,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.95,30.05,5,465,78.24,78.26,78.06999969482422,1.3232455712890623
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.49,25.2,27.6,5,530,78.24,78.26,78.06999969482422,1.1709025830078126
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.42,23.25,23.4,6,2347,78.24,78.26,78.06999969482422,0.8085956640624999
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.36,20.95,21.05,3,1301,78.24,78.26,78.06999969482422,0.8085956640624999
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,18.25,18.55,40,6974,78.24,78.26,78.06999969482422,0.6748079394531252
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.25,15.8,15.95,3,2538,78.24,78.26,78.06999969482422,0.579105771484375
NKE,NKE250919C00064000,Call,2025-09-19,64.0,1.22,14.3,14.5,3,10,78.24,78.26,78.06999969482422,0.5390671093750001
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.2,13.45,13.55,24,4551,78.24,78.26,78.06999969482422,0.5410202148437502
NKE,NKE250919C00066000,Call,2025-09-19,66.0,1.19,12.2,12.45,0,22,78.24,78.26,78.06999969482422,0.49023947265625006
