Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.03,5.3,7.3,62,61,51.44,51.63,51.52000045776367,0.5753216296386718
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.9400000000000001,3.0,4.3,4,78,51.44,51.63,51.52000045776367,0.4943898217773438
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.86,1.55,2.6,1,64,51.44,51.63,51.52000045776367,0.47437049072265625
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.79,0.0,2.55,1,6,51.44,51.63,51.52000045776367,0.5739788696289063
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.74,0.0,2.5,5,688,51.44,51.63,51.52000045776367,0.5112353564453125
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.6900000000000001,0.1,1.75,2,39,51.44,51.63,51.52000045776367,0.53320779296875
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.64,0.0,1.6,29,44,51.44,51.63,51.52000045776367,0.5722699023437501
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.61,0.0,1.5,1,45,51.44,51.63,51.52000045776367,0.6167030517578126
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.5700000000000001,0.2,3.9,2,71,51.44,51.63,51.52000045776367,0.86914193359375
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.54,0.0,1.4,2,52,51.44,51.63,51.52000045776367,0.7006865869140625
PAR,PAR251219C00100000,Call,2025-12-19,100.0,0.52,0.0,1.35,10,10,51.44,51.63,51.52000045776367,0.737307314453125
PAR,PAR251219C00105000,Call,2025-12-19,105.0,0.49,0.0,1.35,1,2,51.44,51.63,51.52000045776367,0.7763694238281251
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.45,0.0,0.8,12,96,51.44,51.63,51.52000045776367,0.7690452783203126
PAR,PAR251219C00120000,Call,2025-12-19,120.0,0.43,0.0,0.0,0,0,51.44,51.63,51.52000045776367,0.2500075
PAR,PAR251219P00015000,Put,2025-12-19,15.0,3.44,0.0,0.0,1,1,51.44,51.63,51.52000045776367,0.500005
PAR,PAR251219P00020000,Put,2025-12-19,20.0,2.58,0.0,1.5,4,9,51.44,51.63,51.52000045776367,1.1982461962890625
PAR,PAR251219P00022500,Put,2025-12-19,22.5,2.29,0.0,1.55,1,2,51.44,51.63,51.52000045776367,1.0751999365234377
PAR,PAR251219P00025000,Put,2025-12-19,25.0,2.06,0.0,1.55,1,40,51.44,51.63,51.52000045776367,0.9570316796874999
PAR,PAR251219P00030000,Put,2025-12-19,30.0,1.72,0.1,1.7,1,22,51.44,51.63,51.52000045776367,0.7841818457031251
PAR,PAR251219P00035000,Put,2025-12-19,35.0,1.47,0.0,2.0,6,67,51.44,51.63,51.52000045776367,0.6235389208984375
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.29,0.0,2.3,101,1452,51.44,51.63,51.52000045776367,0.6411168701171875
PAR,PAR251219P00045000,Put,2025-12-19,45.0,1.1500000000000001,0.7,3.7,1,7,51.44,51.63,51.52000045776367,0.5998575170898439
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.03,3.0,5.3,1,35,51.44,51.63,51.52000045776367,0.5324753784179688
PAR,PAR251219P00055000,Put,2025-12-19,55.0,0.9400000000000001,4.5,7.9,1,19,51.44,51.63,51.52000045776367,0.5051319018554687
PAR,PAR251219P00060000,Put,2025-12-19,60.0,0.86,4.8,7.9,1,13,51.44,51.63,51.52000045776367,1.0000000000000003e-05
PAR,PAR251219P00065000,Put,2025-12-19,65.0,0.79,5.1,9.0,30,40,51.44,51.63,51.52000045776367,1.0000000000000003e-05
PAR,PAR251219P00070000,Put,2025-12-19,70.0,0.74,9.4,13.4,0,0,51.44,51.63,51.52000045776367,1.0000000000000003e-05
PAR,PAR260116C00035000,Call,2026-01-16,35.0,1.47,28.0,31.9,0,1,51.44,51.63,51.52000045776367,2.0712938842773436
PAR,PAR260116C00045000,Call,2026-01-16,45.0,1.1500000000000001,9.3,10.2,0,93,51.44,51.63,51.52000045776367,0.5358933129882812
PAR,PAR260116C00050000,Call,2026-01-16,50.0,1.03,5.2,8.4,1,1,51.44,51.63,51.52000045776367,0.6043740734863283
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.9400000000000001,3.8,4.7,4,140,51.44,51.63,51.52000045776367,0.47461462890625
PAR,PAR260116C00060000,Call,2026-01-16,60.0,0.86,1.95,3.2,3,6,51.44,51.63,51.52000045776367,0.4759573889160156
PAR,PAR260116C00065000,Call,2026-01-16,65.0,0.79,0.0,0.0,0,1,51.44,51.63,51.52000045776367,0.062509375
PAR,PAR260116C00070000,Call,2026-01-16,70.0,0.74,0.8,2.25,7,1,51.44,51.63,51.52000045776367,0.5654340332031251
PAR,PAR260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.0,1.35,1,3,51.44,51.63,51.52000045776367,0.534184345703125
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.64,0.0,1.65,10,33,51.44,51.63,51.52000045776367,0.5170946728515625
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.61,0.0,1.5,90,107,51.44,51.63,51.52000045776367,0.5532271240234375
PAR,PAR260116P00035000,Put,2026-01-16,35.0,1.47,0.3,2.05,1,9,51.44,51.63,51.52000045776367,0.5891154370117189
PAR,PAR260116P00040000,Put,2026-01-16,40.0,1.29,0.0,2.7,1,2,51.44,51.63,51.52000045776367,0.6201209863281252
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.1500000000000001,0.3,3.8,3,14,51.44,51.63,51.52000045776367,0.5471236694335939
PAR,PAR260116P00050000,Put,2026-01-16,50.0,1.03,3.8,5.7,40,42,51.44,51.63,51.52000045776367,0.5096484582519532
PAR,PAR260116P00055000,Put,2026-01-16,55.0,0.9400000000000001,2.65,6.7,0,1,51.44,51.63,51.52000045776367,0.3588931298828125
PAR,PAR260116P00060000,Put,2026-01-16,60.0,0.86,5.7,8.8,1,1,51.44,51.63,51.52000045776367,0.1914143359375
PAR,PAR260417C00055000,Call,2026-04-17,55.0,0.9400000000000001,4.7,8.0,0,2,51.44,51.63,51.52000045776367,0.5717816259765626
PAR,PAR260417C00060000,Call,2026-04-17,60.0,0.86,2.75,6.0,1,1,51.44,51.63,51.52000045776367,0.5472457385253908
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.79,2.0,3.3,0,2,51.44,51.63,51.52000045776367,0.4542290905761719
PAR,PAR260417C00070000,Call,2026-04-17,70.0,0.74,1.45,2.15,10,2,51.44,51.63,51.52000045776367,0.4343318286132813
PAR,PAR260417P00045000,Put,2026-04-17,45.0,1.1500000000000001,1.75,4.9,0,1,51.44,51.63,51.52000045776367,0.5054981091308592
PAR,PAR260417P00050000,Put,2026-04-17,50.0,1.03,3.9,7.2,1,1,51.44,51.63,51.52000045776367,0.4928029235839845
PAR,PAR260717C00045000,Call,2026-07-17,45.0,1.1500000000000001,11.0,14.5,1,1,51.44,51.63,51.52000045776367,0.5075732836914062
PAR,PAR260717C00050000,Call,2026-07-17,50.0,1.03,8.4,11.5,1,1,51.44,51.63,51.52000045776367,0.5678143804931641
PAR,PAR260717C00055000,Call,2026-07-17,55.0,0.9400000000000001,5.8,9.0,10,11,51.44,51.63,51.52000045776367,0.5369919348144532
PAR,PAR260717C00065000,Call,2026-07-17,65.0,0.79,3.3,4.6,0,1,51.44,51.63,51.52000045776367,0.4576470251464845
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.74,2.45,3.4,10,10,51.44,51.63,51.52000045776367,0.44605046142578125
PAR,PAR260717P00045000,Put,2026-07-17,45.0,1.1500000000000001,2.85,6.5,1,2,51.44,51.63,51.52000045776367,0.5236864038085938
PAR,PAR260717P00050000,Put,2026-07-17,50.0,1.03,5.1,8.5,0,1,51.44,51.63,51.52000045776367,0.4880422290039063
PAR,PAR260717P00055000,Put,2026-07-17,55.0,0.9400000000000001,7.7,11.0,0,10,51.44,51.63,51.52000045776367,0.46057668334960944
PAR,PAR261016C00040000,Call,2026-10-16,40.0,1.29,14.0,18.5,1,3,51.44,51.63,51.52000045776367,0.6229285754394531
PAR,PAR261016C00045000,Call,2026-10-16,45.0,1.1500000000000001,10.5,15.5,1,2,51.44,51.63,51.52000045776367,0.5922892333984376
PAR,PAR261016C00050000,Call,2026-10-16,50.0,1.03,8.0,12.5,1,1,51.44,51.63,51.52000045776367,0.5500533276367189
PAR,PAR261016C00055000,Call,2026-10-16,55.0,0.9400000000000001,6.8,10.4,0,3,51.44,51.63,51.52000045776367,0.5390671093750001
PAR,PAR261016C00060000,Call,2026-10-16,60.0,0.86,5.6,8.5,0,5,51.44,51.63,51.52000045776367,0.5246629565429688
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.74,2.45,5.3,10,85,51.44,51.63,51.52000045776367,0.48883567810058604
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.47,0.85,3.7,0,32,51.44,51.63,51.52000045776367,0.547978153076172
PAR,PAR261016P00040000,Put,2026-10-16,40.0,1.29,1.05,5.0,0,1,51.44,51.63,51.52000045776367,0.5060474200439453
PAR,PAR261016P00045000,Put,2026-10-16,45.0,1.1500000000000001,2.5,7.5,1,1,51.44,51.63,51.52000045776367,0.5151415673828125
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.03,4.5,9.5,2,3,51.44,51.63,51.52000045776367,0.47913118530273435
PAR,PAR261016P00055000,Put,2026-10-16,55.0,0.9400000000000001,7.8,11.8,0,3,51.44,51.63,51.52000045776367,0.4436701141357422
