Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE251017C00039000,Call,2025-10-17,39.0,1.12,5.0,5.2,1,23,43.64,43.64,43.61000061035156,0.34668622070312494
FE,FE251017C00040000,Call,2025-10-17,40.0,1.09,4.0,4.3,2,28,43.64,43.64,43.61000061035156,0.317389638671875
FE,FE251017C00041000,Call,2025-10-17,41.0,1.06,3.1,3.3,2,80,43.64,43.64,43.61000061035156,0.26416751464843746
FE,FE251017C00042000,Call,2025-10-17,42.0,1.04,2.35,2.45,6,690,43.64,43.64,43.61000061035156,0.23438265625
FE,FE251017C00043000,Call,2025-10-17,43.0,1.01,1.6,1.7,3,461,43.64,43.64,43.61000061035156,0.21070125244140625
FE,FE251017C00044000,Call,2025-10-17,44.0,0.99,0.95,1.1,2,1160,43.64,43.64,43.61000061035156,0.1948322705078125
FE,FE251017C00045000,Call,2025-10-17,45.0,0.97,0.5,0.65,10,970,43.64,43.64,43.61000061035156,0.18311363769531247
FE,FE251017C00046000,Call,2025-10-17,46.0,0.9500000000000001,0.2,0.35,14,729,43.64,43.64,43.61000061035156,0.174812939453125
FE,FE251017C00047000,Call,2025-10-17,47.0,0.93,0.1,0.2,4,5146,43.64,43.64,43.61000061035156,0.1772543212890625
FE,FE251017C00048000,Call,2025-10-17,48.0,0.91,0.0,0.35,2,5,43.64,43.64,43.61000061035156,0.25049577636718745
FE,FE251017C00049000,Call,2025-10-17,49.0,0.89,0.0,2.2,0,10,43.64,43.64,43.61000061035156,0.629886513671875
FE,FE251017C00050000,Call,2025-10-17,50.0,0.87,0.0,0.25,0,5,43.64,43.64,43.61000061035156,0.28711650390624993
FE,FE251017P00030000,Put,2025-10-17,30.0,1.45,0.15,1.8,6,9,43.64,43.64,43.61000061035156,0.94726615234375
FE,FE251017P00032000,Put,2025-10-17,32.0,1.36,0.0,0.85,0,1,43.64,43.64,43.61000061035156,0.639652041015625
FE,FE251017P00033000,Put,2025-10-17,33.0,1.32,0.0,0.75,1,21,43.64,43.64,43.61000061035156,0.570316796875
FE,FE251017P00034000,Put,2025-10-17,34.0,1.28,0.0,1.4,10,13,43.64,43.64,43.61000061035156,0.631839619140625
FE,FE251017P00035000,Put,2025-10-17,35.0,1.25,0.0,0.75,4,21,43.64,43.64,43.61000061035156,0.5927775097656252
FE,FE251017P00036000,Put,2025-10-17,36.0,1.21,0.0,0.75,3,7,43.64,43.64,43.61000061035156,0.5400436621093752
FE,FE251017P00037000,Put,2025-10-17,37.0,1.18,0.2,0.35,3,101,43.64,43.64,43.61000061035156,0.37695935546875
FE,FE251017P00038000,Put,2025-10-17,38.0,1.1500000000000001,0.0,0.15,1,74,43.64,43.64,43.61000061035156,0.2617261328125
FE,FE251017P00039000,Put,2025-10-17,39.0,1.12,0.0,0.2,5,144,43.64,43.64,43.61000061035156,0.241218525390625
FE,FE251017P00040000,Put,2025-10-17,40.0,1.09,0.1,0.2,2,135,43.64,43.64,43.61000061035156,0.20069158691406247
FE,FE251017P00041000,Put,2025-10-17,41.0,1.06,0.2,0.3,2,258,43.64,43.64,43.61000061035156,0.18360191406249998
FE,FE251017P00042000,Put,2025-10-17,42.0,1.04,0.35,0.45,1,267,43.64,43.64,43.61000061035156,0.16553568847656253
FE,FE251017P00043000,Put,2025-10-17,43.0,1.01,0.6,0.7,9,368,43.64,43.64,43.61000061035156,0.149422568359375
FE,FE251017P00044000,Put,2025-10-17,44.0,0.99,0.95,1.1,1,483,43.64,43.64,43.61000061035156,0.13526255371093754
FE,FE251017P00045000,Put,2025-10-17,45.0,0.97,1.5,1.7,4,51,43.64,43.64,43.61000061035156,0.12378805908203125
FE,FE251017P00046000,Put,2025-10-17,46.0,0.9500000000000001,2.3,2.4,2,4,43.64,43.64,43.61000061035156,0.07032179687500001
FE,FE251219C00020000,Call,2025-12-19,20.0,2.18,22.8,24.3,1,4,43.64,43.64,43.61000061035156,1.0332079589843752
FE,FE251219C00030000,Call,2025-12-19,30.0,1.45,13.8,14.7,1,11,43.64,43.64,43.61000061035156,0.5585981640625001
FE,FE251219C00033000,Call,2025-12-19,33.0,1.32,5.9,8.2,1,14,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE251219C00035000,Call,2025-12-19,35.0,1.25,0.0,0.0,1,6,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE251219C00037000,Call,2025-12-19,37.0,1.18,7.1,7.4,1,194,43.64,43.64,43.61000061035156,0.33447931152343746
FE,FE251219C00040000,Call,2025-12-19,40.0,1.09,4.4,4.6,3,214,43.64,43.64,43.61000061035156,0.2534254345703125
FE,FE251219C00042000,Call,2025-12-19,42.0,1.04,2.85,3.0,1,1033,43.64,43.64,43.61000061035156,0.21887988159179686
FE,FE251219C00045000,Call,2025-12-19,45.0,0.97,1.05,1.2,10,4966,43.64,43.64,43.61000061035156,0.18262536132812499
FE,FE251219C00046000,Call,2025-12-19,46.0,0.9500000000000001,0.65,0.85,2,110,43.64,43.64,43.61000061035156,0.17920742675781248
FE,FE251219C00047000,Call,2025-12-19,47.0,0.93,0.4,0.55,5,363,43.64,43.64,43.61000061035156,0.17212741943359378
FE,FE251219C00050000,Call,2025-12-19,50.0,0.87,0.1,0.15,2,39,43.64,43.64,43.61000061035156,0.1694418994140625
FE,FE251219C00055000,Call,2025-12-19,55.0,0.79,0.0,0.2,1,0,43.64,43.64,43.61000061035156,0.2695385546875
FE,FE251219P00020000,Put,2025-12-19,20.0,2.18,0.0,0.2,1,1132,43.64,43.64,43.61000061035156,0.6992217578125001
FE,FE251219P00025000,Put,2025-12-19,25.0,1.75,0.0,1.05,1,42,43.64,43.64,43.61000061035156,0.7260769580078125
FE,FE251219P00028000,Put,2025-12-19,28.0,1.56,0.0,1.0,1,4,43.64,43.64,43.61000061035156,0.59570716796875
FE,FE251219P00030000,Put,2025-12-19,30.0,1.45,0.0,0.25,3,113,43.64,43.64,43.61000061035156,0.43945873046875
FE,FE251219P00033000,Put,2025-12-19,33.0,1.32,0.0,1.4,5,102,43.64,43.64,43.61000061035156,0.5918009570312501
FE,FE251219P00035000,Put,2025-12-19,35.0,1.25,0.0,0.2,2,489,43.64,43.64,43.61000061035156,0.27246821289062495
FE,FE251219P00037000,Put,2025-12-19,37.0,1.18,0.0,0.3,5,358,43.64,43.64,43.61000061035156,0.242195078125
FE,FE251219P00040000,Put,2025-12-19,40.0,1.09,0.45,0.6,11,96,43.64,43.64,43.61000061035156,0.20093572509765623
FE,FE251219P00041000,Put,2025-12-19,41.0,1.06,0.65,0.8,12,12,43.64,43.64,43.61000061035156,0.19165847412109377
FE,FE251219P00042000,Put,2025-12-19,42.0,1.04,0.9,1.05,10,1072,43.64,43.64,43.61000061035156,0.18140467041015623
FE,FE251219P00044000,Put,2025-12-19,44.0,0.99,1.65,1.85,2,86,43.64,43.64,43.61000061035156,0.1680991394042969
FE,FE251219P00045000,Put,2025-12-19,45.0,0.97,2.2,2.4,3,69,43.64,43.64,43.61000061035156,0.16248396118164063
FE,FE251219P00047000,Put,2025-12-19,47.0,0.93,8.9,12.7,0,2,43.64,43.64,43.61000061035156,0.8974619628906249
FE,FE251219P00055000,Put,2025-12-19,55.0,0.79,16.0,21.0,0,0,43.64,43.64,43.61000061035156,1.1049849438476564
FE,FE260116C00020000,Call,2026-01-16,20.0,2.18,23.7,25.4,7,8,43.64,43.64,43.61000061035156,1.0078174609375
FE,FE260116C00025000,Call,2026-01-16,25.0,1.75,13.0,18.0,2,2,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260116C00028000,Call,2026-01-16,28.0,1.56,12.1,14.9,1,28,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260116C00030000,Call,2026-01-16,30.0,1.45,11.4,13.5,2,25,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260116C00033000,Call,2026-01-16,33.0,1.32,9.8,11.1,2,46,43.64,43.64,43.61000061035156,0.3706117626953125
FE,FE260116C00035000,Call,2026-01-16,35.0,1.25,9.0,9.3,1,77,43.64,43.64,43.61000061035156,0.34717449707031245
FE,FE260116C00037000,Call,2026-01-16,37.0,1.18,7.1,7.4,4,97,43.64,43.64,43.61000061035156,0.299811689453125
FE,FE260116C00038000,Call,2026-01-16,38.0,1.1500000000000001,5.6,5.9,2,2,43.64,43.64,43.61000061035156,0.188484677734375
FE,FE260116C00039000,Call,2026-01-16,39.0,1.12,5.2,5.4,10,208,43.64,43.64,43.61000061035156,0.23584748535156247
FE,FE260116C00040000,Call,2026-01-16,40.0,1.09,4.5,4.7,13,3846,43.64,43.64,43.61000061035156,0.2387771435546875
FE,FE260116C00041000,Call,2026-01-16,41.0,1.06,3.7,4.0,1,266,43.64,43.64,43.61000061035156,0.2348709326171875
FE,FE260116C00042000,Call,2026-01-16,42.0,1.04,3.0,3.2,1,862,43.64,43.64,43.61000061035156,0.215828154296875
FE,FE260116C00043000,Call,2026-01-16,43.0,1.01,2.35,2.5,4,299,43.64,43.64,43.61000061035156,0.20179020874023437
FE,FE260116C00044000,Call,2026-01-16,44.0,0.99,1.75,1.9,8,267,43.64,43.64,43.61000061035156,0.19104812866210938
FE,FE260116C00045000,Call,2026-01-16,45.0,0.97,1.25,1.4,42,3762,43.64,43.64,43.61000061035156,0.18262536132812499
FE,FE260116C00046000,Call,2026-01-16,46.0,0.9500000000000001,0.85,1.0,1,82,43.64,43.64,43.61000061035156,0.17603363037109376
FE,FE260116C00047000,Call,2026-01-16,47.0,0.93,0.55,0.7,4,769,43.64,43.64,43.61000061035156,0.17188328125000002
FE,FE260116C00048000,Call,2026-01-16,48.0,0.91,0.35,0.45,1,118,43.64,43.64,43.61000061035156,0.165047412109375
FE,FE260116C00049000,Call,2026-01-16,49.0,0.89,0.0,0.35,17,35,43.64,43.64,43.61000061035156,0.1713950048828125
FE,FE260116C00050000,Call,2026-01-16,50.0,0.87,0.1,0.25,1,228,43.64,43.64,43.61000061035156,0.1733481103515625
FE,FE260116C00055000,Call,2026-01-16,55.0,0.79,0.0,0.0,5,214,43.64,43.64,43.61000061035156,0.062509375
FE,FE260116C00060000,Call,2026-01-16,60.0,0.73,0.0,0.55,1,6,43.64,43.64,43.61000061035156,0.38867798828125
FE,FE260116C00065000,Call,2026-01-16,65.0,0.67,0.0,0.0,100,0,43.64,43.64,43.61000061035156,0.12500875
FE,FE260116P00020000,Put,2026-01-16,20.0,2.18,0.0,0.45,6,123,43.64,43.64,43.61000061035156,0.7216824707031251
FE,FE260116P00023000,Put,2026-01-16,23.0,1.9000000000000001,0.35,0.85,1,2,43.64,43.64,43.61000061035156,0.7568383691406251
FE,FE260116P00025000,Put,2026-01-16,25.0,1.75,0.05,0.75,2,64,43.64,43.64,43.61000061035156,0.6093789062500001
FE,FE260116P00028000,Put,2026-01-16,28.0,1.56,0.0,0.0,2,0,43.64,43.64,43.61000061035156,0.12500875
FE,FE260116P00030000,Put,2026-01-16,30.0,1.45,0.0,0.0,2,10375,43.64,43.64,43.61000061035156,0.12500875
FE,FE260116P00033000,Put,2026-01-16,33.0,1.32,0.0,0.75,1,2459,43.64,43.64,43.61000061035156,0.422857333984375
FE,FE260116P00034000,Put,2026-01-16,34.0,1.28,0.0,0.55,20,19,43.64,43.64,43.61000061035156,0.352545537109375
FE,FE260116P00035000,Put,2026-01-16,35.0,1.25,0.15,0.25,2,1207,43.64,43.64,43.61000061035156,0.257819921875
FE,FE260116P00036000,Put,2026-01-16,36.0,1.21,0.0,0.3,20,97,43.64,43.64,43.61000061035156,0.2436599072265625
FE,FE260116P00037000,Put,2026-01-16,37.0,1.18,0.0,2.45,86,1075,43.64,43.64,43.61000061035156,0.508793974609375
FE,FE260116P00038000,Put,2026-01-16,38.0,1.1500000000000001,0.3,0.45,8,53,43.64,43.64,43.61000061035156,0.2172929833984375
FE,FE260116P00039000,Put,2026-01-16,39.0,1.12,0.4,0.55,20,27,43.64,43.64,43.61000061035156,0.2036212451171875
FE,FE260116P00040000,Put,2026-01-16,40.0,1.09,0.55,0.7,102,1477,43.64,43.64,43.61000061035156,0.1928791650390625
FE,FE260116P00041000,Put,2026-01-16,41.0,1.06,0.75,0.85,1,392,43.64,43.64,43.61000061035156,0.17749845947265624
FE,FE260116P00042000,Put,2026-01-16,42.0,1.04,1.0,1.15,3,536,43.64,43.64,43.61000061035156,0.1726156958007813
FE,FE260116P00043000,Put,2026-01-16,43.0,1.01,1.3,1.5,6,4,43.64,43.64,43.61000061035156,0.16553568847656253
FE,FE260116P00044000,Put,2026-01-16,44.0,0.99,1.75,1.9,4,4,43.64,43.64,43.61000061035156,0.15528188476562502
FE,FE260116P00045000,Put,2026-01-16,45.0,0.97,3.7,7.9,5,0,43.64,43.64,43.61000061035156,0.6540561938476563
FE,FE260116P00047000,Put,2026-01-16,47.0,0.93,5.4,7.5,1,3,43.64,43.64,43.61000061035156,0.5012256909179689
FE,FE260116P00050000,Put,2026-01-16,50.0,0.87,5.6,7.1,2,4,43.64,43.64,43.61000061035156,0.24268335449218748
FE,FE260320C00028000,Call,2026-03-20,28.0,1.56,11.2,12.2,0,1,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260320C00033000,Call,2026-03-20,33.0,1.32,8.1,11.4,5,9,43.64,43.64,43.61000061035156,0.35816071533203125
FE,FE260320C00035000,Call,2026-03-20,35.0,1.25,0.0,0.0,0,10,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260320C00037000,Call,2026-03-20,37.0,1.18,4.2,4.9,1,2,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260320C00040000,Call,2026-03-20,40.0,1.09,4.8,5.0,11,37,43.64,43.64,43.61000061035156,0.22669230346679686
FE,FE260320C00042000,Call,2026-03-20,42.0,1.04,3.3,3.5,3,90,43.64,43.64,43.61000061035156,0.20410952148437497
FE,FE260320C00045000,Call,2026-03-20,45.0,0.97,1.6,1.75,1,174,43.64,43.64,43.61000061035156,0.17932949584960936
FE,FE260320C00047000,Call,2026-03-20,47.0,0.93,0.8,1.05,1,41,43.64,43.64,43.61000061035156,0.17456880126953128
FE,FE260320C00050000,Call,2026-03-20,50.0,0.87,0.25,0.4,19,26,43.64,43.64,43.61000061035156,0.16577982666015628
FE,FE260320C00055000,Call,2026-03-20,55.0,0.79,0.0,0.4,1,100,43.64,43.64,43.61000061035156,0.23804472900390622
FE,FE260320C00060000,Call,2026-03-20,60.0,0.73,0.0,0.85,7,7,43.64,43.64,43.61000061035156,0.36597313720703123
FE,FE260320P00028000,Put,2026-03-20,28.0,1.56,0.0,1.45,1,9,43.64,43.64,43.61000061035156,0.6181678808593751
FE,FE260320P00030000,Put,2026-03-20,30.0,1.45,0.0,1.4,1,7,43.64,43.64,43.61000061035156,0.5405319384765627
FE,FE260320P00033000,Put,2026-03-20,33.0,1.32,0.0,0.3,3,21,43.64,43.64,43.61000061035156,0.270515107421875
FE,FE260320P00035000,Put,2026-03-20,35.0,1.25,0.25,0.4,1,109,43.64,43.64,43.61000061035156,0.24390404541015626
FE,FE260320P00037000,Put,2026-03-20,37.0,1.18,0.45,0.55,8,772,43.64,43.64,43.61000061035156,0.21900195068359374
FE,FE260320P00040000,Put,2026-03-20,40.0,1.09,0.85,1.0,21,256,43.64,43.64,43.61000061035156,0.19043778320312502
FE,FE260320P00041000,Put,2026-03-20,41.0,1.06,1.1,1.3,2,0,43.64,43.64,43.61000061035156,0.18799640136718748
FE,FE260320P00042000,Put,2026-03-20,42.0,1.04,1.4,1.6,2,61,43.64,43.64,43.61000061035156,0.18079432495117187
FE,FE260320P00043000,Put,2026-03-20,43.0,1.01,1.75,1.95,6,3,43.64,43.64,43.61000061035156,0.1729819030761719
FE,FE260320P00045000,Put,2026-03-20,45.0,0.97,2.65,2.85,3,293,43.64,43.64,43.61000061035156,0.15699085205078128
FE,FE260320P00047000,Put,2026-03-20,47.0,0.93,5.1,9.1,1,1,43.64,43.64,43.61000061035156,0.5401657312011721
FE,FE260417C00050000,Call,2026-04-17,50.0,0.87,0.3,0.5,0,1,43.64,43.64,43.61000061035156,0.16724465576171876
FE,FE260417P00039000,Put,2026-04-17,39.0,1.12,0.75,0.9,0,3,43.64,43.64,43.61000061035156,0.19556468505859376
FE,FE260618C00023000,Call,2026-06-18,23.0,1.9000000000000001,17.0,20.7,0,1,43.64,43.64,43.61000061035156,0.35742830078125
FE,FE260618C00028000,Call,2026-06-18,28.0,1.56,11.2,14.8,0,1,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260618C00033000,Call,2026-06-18,33.0,1.32,10.4,11.7,1,7,43.64,43.64,43.61000061035156,0.33447931152343746
FE,FE260618C00035000,Call,2026-06-18,35.0,1.25,8.5,9.6,8,387,43.64,43.64,43.61000061035156,0.2749095947265625
FE,FE260618C00037000,Call,2026-06-18,37.0,1.18,6.0,8.9,6,9,43.64,43.64,43.61000061035156,0.3404606970214844
FE,FE260618C00040000,Call,2026-06-18,40.0,1.09,5.0,5.3,2,89,43.64,43.64,43.61000061035156,0.21167780517578122
FE,FE260618C00042000,Call,2026-06-18,42.0,1.04,3.7,3.9,3,201,43.64,43.64,43.61000061035156,0.19702951416015624
FE,FE260618C00045000,Call,2026-06-18,45.0,0.97,2.05,2.2,5,140,43.64,43.64,43.61000061035156,0.17859708129882812
FE,FE260618C00047000,Call,2026-06-18,47.0,0.93,1.25,1.4,6,30,43.64,43.64,43.61000061035156,0.17041845214843754
FE,FE260618C00050000,Call,2026-06-18,50.0,0.87,0.35,0.85,1,6,43.64,43.64,43.61000061035156,0.180672255859375
FE,FE260618C00055000,Call,2026-06-18,55.0,0.79,0.0,0.65,0,10,43.64,43.64,43.61000061035156,0.22827920166015625
FE,FE260618C00060000,Call,2026-06-18,60.0,0.73,0.0,0.0,2,24,43.64,43.64,43.61000061035156,0.062509375
FE,FE260618P00020000,Put,2026-06-18,20.0,2.18,0.0,0.5,0,1,43.64,43.64,43.61000061035156,0.5122119091796875
FE,FE260618P00023000,Put,2026-06-18,23.0,1.9000000000000001,0.0,2.35,6,6,43.64,43.64,43.61000061035156,0.6367223828125
FE,FE260618P00025000,Put,2026-06-18,25.0,1.75,0.0,1.55,0,2,43.64,43.64,43.61000061035156,0.5024463818359376
FE,FE260618P00030000,Put,2026-06-18,30.0,1.45,0.0,0.0,1,0,43.64,43.64,43.61000061035156,0.12500875
FE,FE260618P00033000,Put,2026-06-18,33.0,1.32,0.3,0.5,4,8,43.64,43.64,43.61000061035156,0.25928475097656256
FE,FE260618P00035000,Put,2026-06-18,35.0,1.25,0.35,0.65,0,11,43.64,43.64,43.61000061035156,0.2368240380859375
FE,FE260618P00037000,Put,2026-06-18,37.0,1.18,0.55,0.85,3,402,43.64,43.64,43.61000061035156,0.21460746337890624
FE,FE260618P00040000,Put,2026-06-18,40.0,1.09,1.25,1.35,36,44,43.64,43.64,43.61000061035156,0.18628743408203124
FE,FE260618P00042000,Put,2026-06-18,42.0,1.04,1.8,1.9,5,46,43.64,43.64,43.61000061035156,0.17115086669921875
FE,FE260618P00045000,Put,2026-06-18,45.0,0.97,2.5,6.3,0,1,43.64,43.64,43.61000061035156,0.35205726074218746
FE,FE260918C00023000,Call,2026-09-18,23.0,1.9000000000000001,0.0,0.0,0,0,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE260918C00033000,Call,2026-09-18,33.0,1.32,11.1,11.9,2,7,43.64,43.64,43.61000061035156,0.31153032226562494
FE,FE260918C00035000,Call,2026-09-18,35.0,1.25,8.8,9.8,8,10,43.64,43.64,43.61000061035156,0.25818612915039063
FE,FE260918C00038000,Call,2026-09-18,38.0,1.1500000000000001,5.7,7.3,1,6,43.64,43.64,43.61000061035156,0.2309647216796875
FE,FE260918C00040000,Call,2026-09-18,40.0,1.09,4.9,5.4,10,40,43.64,43.64,43.61000061035156,0.19129226684570313
FE,FE260918C00042000,Call,2026-09-18,42.0,1.04,4.0,4.3,2,54,43.64,43.64,43.61000061035156,0.195320546875
FE,FE260918C00045000,Call,2026-09-18,45.0,0.97,2.35,2.6,1,831,43.64,43.64,43.61000061035156,0.1783529431152344
FE,FE260918C00047000,Call,2026-09-18,47.0,0.93,1.55,1.75,153,462,43.64,43.64,43.61000061035156,0.16980810668945315
FE,FE260918C00050000,Call,2026-09-18,50.0,0.87,0.0,0.0,1,3,43.64,43.64,43.61000061035156,0.0312596875
FE,FE260918P00023000,Put,2026-09-18,23.0,1.9000000000000001,0.0,1.55,0,12,43.64,43.64,43.61000061035156,0.6093789062500001
FE,FE260918P00025000,Put,2026-09-18,25.0,1.75,0.0,0.0,11,0,43.64,43.64,43.61000061035156,0.12500875
FE,FE260918P00028000,Put,2026-09-18,28.0,1.56,0.3,1.25,0,5,43.64,43.64,43.61000061035156,0.4274959594726563
FE,FE260918P00030000,Put,2026-09-18,30.0,1.45,0.0,1.0,0,5,43.64,43.64,43.61000061035156,0.34961587890624996
FE,FE260918P00033000,Put,2026-09-18,33.0,1.32,0.55,0.7,8,52,43.64,43.64,43.61000061035156,0.25098405273437496
FE,FE260918P00035000,Put,2026-09-18,35.0,1.25,0.7,0.9,8,23,43.64,43.64,43.61000061035156,0.23194127441406248
FE,FE260918P00038000,Put,2026-09-18,38.0,1.1500000000000001,1.15,1.4,6,14,43.64,43.64,43.61000061035156,0.21033504516601562
FE,FE260918P00040000,Put,2026-09-18,40.0,1.09,1.6,1.9,2,39,43.64,43.64,43.61000061035156,0.1986164123535156
FE,FE260918P00042000,Put,2026-09-18,42.0,1.04,2.15,2.4,2,51,43.64,43.64,43.61000061035156,0.178719150390625
FE,FE260918P00045000,Put,2026-09-18,45.0,0.97,0.0,0.0,14,26,43.64,43.64,43.61000061035156,1.0000000000000003e-05
FE,FE270115C00038000,Call,2027-01-15,38.0,1.1500000000000001,4.5,8.3,0,9,43.64,43.64,43.61000061035156,0.26197027099609377
FE,FE270115C00040000,Call,2027-01-15,40.0,1.09,5.7,6.2,0,7,43.64,43.64,43.61000061035156,0.21155573608398434
FE,FE270115C00042000,Call,2027-01-15,42.0,1.04,4.3,4.8,1,6,43.64,43.64,43.61000061035156,0.19617503051757812
FE,FE270115C00045000,Call,2027-01-15,45.0,0.97,2.75,3.1,2,33,43.64,43.64,43.61000061035156,0.18042811767578126
FE,FE270115C00055000,Call,2027-01-15,55.0,0.79,0.3,0.55,5,6,43.64,43.64,43.61000061035156,0.16577982666015628
FE,FE270115P00023000,Put,2027-01-15,23.0,1.9000000000000001,0.0,1.55,0,12,43.64,43.64,43.61000061035156,0.5329636547851562
FE,FE270115P00030000,Put,2027-01-15,30.0,1.45,0.0,0.75,3,3,43.64,43.64,43.61000061035156,0.2790599438476562
FE,FE270115P00033000,Put,2027-01-15,33.0,1.32,0.0,1.05,4,4,43.64,43.64,43.61000061035156,0.2524488818359375
FE,FE270115P00038000,Put,2027-01-15,38.0,1.1500000000000001,0.0,1.85,0,4,43.64,43.64,43.61000061035156,0.21216608154296873
FE,FE270115P00040000,Put,2027-01-15,40.0,1.09,2.0,3.4,0,20,43.64,43.64,43.61000061035156,0.2556226782226563
