Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REAL,REAL260116C00000500,Call,2026-01-16,0.5,15.33,6.1,10.3,1,9,5.61,9.72,7.59499979019165,0.0
REAL,REAL260116C00001000,Call,2026-01-16,1.0,7.67,7.5,9.8,1,254,5.61,9.72,7.59499979019165,0.0
REAL,REAL260116C00001500,Call,2026-01-16,1.5,5.11,4.1,4.3,1,43,5.61,9.72,7.59499979019165,1.0000000000000003e-05
REAL,REAL260116C00002000,Call,2026-01-16,2.0,3.83,5.6,5.8,2,377,5.61,9.72,7.59499979019165,1.453127734375
REAL,REAL260116C00002500,Call,2026-01-16,2.5,3.0700000000000003,5.0,5.3,10,85,5.61,9.72,7.59499979019165,1.0625046875000002
REAL,REAL260116C00003000,Call,2026-01-16,3.0,2.56,4.6,4.9,4,321,5.61,9.72,7.59499979019165,1.15625421875
REAL,REAL260116C00003500,Call,2026-01-16,3.5,2.19,4.2,4.4,1,833,5.61,9.72,7.59499979019165,1.0703171484375003
REAL,REAL260116C00004000,Call,2026-01-16,4.0,1.92,3.5,3.9,8,424,5.61,9.72,7.59499979019165,0.7578149218750001
REAL,REAL260116C00004500,Call,2026-01-16,4.5,1.7,3.3,3.5,30,239,5.61,9.72,7.59499979019165,0.8984385156249999
REAL,REAL260116C00005000,Call,2026-01-16,5.0,1.53,2.95,3.1,5,2317,5.61,9.72,7.59499979019165,0.8808605664062499
REAL,REAL260116C00005500,Call,2026-01-16,5.5,1.3900000000000001,2.55,2.7,1,148,5.61,9.72,7.59499979019165,0.8242205078124999
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.02,1.45,1.6,1,524,5.61,9.72,7.59499979019165,0.7919942675781251
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.77,0.65,0.8,6,4553,5.61,9.72,7.59499979019165,0.7666038964843751
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.61,0.3,0.45,26,429,5.61,9.72,7.59499979019165,0.7812521875
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.51,0.15,0.3,3,1077,5.61,9.72,7.59499979019165,0.81445498046875
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.44,0.0,0.2,5,621,5.61,9.72,7.59499979019165,0.7812521875
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.38,0.0,0.75,1,627,5.61,9.72,7.59499979019165,1.169926025390625
REAL,REAL260116P00000500,Put,2026-01-16,0.5,15.33,0.0,1.2,1,221,5.61,9.72,7.59499979019165,0.0
REAL,REAL260116P00001000,Put,2026-01-16,1.0,7.67,0.0,1.1,3,2172,5.61,9.72,7.59499979019165,4.12500484375
REAL,REAL260116P00001500,Put,2026-01-16,1.5,5.11,0.25,0.45,12,17,5.61,9.72,7.59499979019165,2.5312536718749996
REAL,REAL260116P00002000,Put,2026-01-16,2.0,3.83,0.0,1.5,13,1592,5.61,9.72,7.59499979019165,2.8906277734375
REAL,REAL260116P00002500,Put,2026-01-16,2.5,3.0700000000000003,0.0,1.55,75,857,5.61,9.72,7.59499979019165,2.4492226269531248
REAL,REAL260116P00003000,Put,2026-01-16,3.0,2.56,0.0,0.75,1,272,5.61,9.72,7.59499979019165,1.5292992285156248
REAL,REAL260116P00003500,Put,2026-01-16,3.5,2.19,0.0,0.75,1,1345,5.61,9.72,7.59499979019165,1.3164096679687498
REAL,REAL260116P00004000,Put,2026-01-16,4.0,1.92,0.05,0.15,5,1123,5.61,9.72,7.59499979019165,0.7500025
REAL,REAL260116P00004500,Put,2026-01-16,4.5,1.7,0.15,0.2,11,6268,5.61,9.72,7.59499979019165,0.74414318359375
REAL,REAL260116P00005000,Put,2026-01-16,5.0,1.53,0.2,0.35,1,15,5.61,9.72,7.59499979019165,0.73437765625
REAL,REAL260116P00005500,Put,2026-01-16,5.5,1.3900000000000001,0.35,0.45,1,1022,5.61,9.72,7.59499979019165,0.72070591796875
REAL,REAL260116P00007500,Put,2026-01-16,7.5,1.02,1.15,1.35,4,110,5.61,9.72,7.59499979019165,0.69336244140625
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.77,2.85,3.0,2,180,5.61,9.72,7.59499979019165,0.649417568359375
REAL,REAL260116P00012500,Put,2026-01-16,12.5,0.61,5.3,5.8,0,5,5.61,9.72,7.59499979019165,0.9570316796874999
REAL,REAL260116P00017500,Put,2026-01-16,17.5,0.44,6.7,11.3,0,1,5.61,9.72,7.59499979019165,1.7001968115234376
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.38,0.0,0.0,0,0,5.61,9.72,7.59499979019165,1.0000000000000003e-05
REAL,REAL260220C00002500,Call,2026-02-20,2.5,3.0700000000000003,5.1,5.4,1,5,5.61,9.72,7.59499979019165,1.2148476757812499
REAL,REAL260220C00005000,Call,2026-02-20,5.0,1.53,2.95,3.4,3,7,5.61,9.72,7.59499979019165,0.9062509375
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.02,1.65,1.8,10,459,5.61,9.72,7.59499979019165,0.8085956640624999
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.77,0.85,1.0,4,29,5.61,9.72,7.59499979019165,0.7851583984375
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.61,0.45,0.6,0,0,5.61,9.72,7.59499979019165,0.790041162109375
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.51,0.25,0.4,20,10,5.61,9.72,7.59499979019165,0.8085956640624999
REAL,REAL260220P00005000,Put,2026-02-20,5.0,1.53,0.3,0.45,2,19,5.61,9.72,7.59499979019165,0.74414318359375
REAL,REAL260220P00007500,Put,2026-02-20,7.5,1.02,1.3,1.5,10,10,5.61,9.72,7.59499979019165,0.6953155468750001
REAL,REAL270115C00000500,Call,2027-01-15,0.5,15.33,5.0,9.5,1,1,5.61,9.72,7.59499979019165,1.890625546875
REAL,REAL270115C00001000,Call,2027-01-15,1.0,7.67,2.75,5.7,1,0,5.61,9.72,7.59499979019165,1.0000000000000003e-05
REAL,REAL270115C00001500,Call,2027-01-15,1.5,5.11,0.0,0.0,2,1,5.61,9.72,7.59499979019165,1.0000000000000003e-05
REAL,REAL270115C00002000,Call,2027-01-15,2.0,3.83,5.7,6.0,3,577,5.61,9.72,7.59499979019165,0.9882813671875
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.0700000000000003,0.0,0.0,5,0,5.61,9.72,7.59499979019165,1.0000000000000003e-05
REAL,REAL270115C00003000,Call,2027-01-15,3.0,2.56,5.1,5.2,1,123,5.61,9.72,7.59499979019165,0.9492192578124999
REAL,REAL270115C00003500,Call,2027-01-15,3.5,2.19,4.6,4.9,1,12,5.61,9.72,7.59499979019165,0.8808605664062499
REAL,REAL270115C00004000,Call,2027-01-15,4.0,1.92,4.3,4.6,1,219,5.61,9.72,7.59499979019165,0.8710950390625
REAL,REAL270115C00004500,Call,2027-01-15,4.5,1.7,4.0,4.3,1,377,5.61,9.72,7.59499979019165,0.852540537109375
REAL,REAL270115C00005000,Call,2027-01-15,5.0,1.53,3.8,4.0,1,576,5.61,9.72,7.59499979019165,0.84961087890625
REAL,REAL270115C00005500,Call,2027-01-15,5.5,1.3900000000000001,3.5,3.7,1,1292,5.61,9.72,7.59499979019165,0.8203142968749999
REAL,REAL270115C00007500,Call,2027-01-15,7.5,1.02,2.75,2.9,2,65,5.61,9.72,7.59499979019165,0.8125018749999999
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.77,2.0,2.15,1,1100,5.61,9.72,7.59499979019165,0.789064609375
REAL,REAL270115C00012500,Call,2027-01-15,12.5,0.61,1.5,1.7,2,121,5.61,9.72,7.59499979019165,0.788088056640625
REAL,REAL270115C00015000,Call,2027-01-15,15.0,0.51,1.15,1.3,80,87,5.61,9.72,7.59499979019165,0.7778342529296876
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.44,0.9,1.05,4,33,5.61,9.72,7.59499979019165,0.7773459765625
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.38,0.0,0.85,1,27,5.61,9.72,7.59499979019165,0.6435582519531251
REAL,REAL270115P00001000,Put,2027-01-15,1.0,7.67,0.0,1.35,0,5,5.61,9.72,7.59499979019165,2.5234411914062496
REAL,REAL270115P00001500,Put,2027-01-15,1.5,5.11,0.0,1.5,20,1149,5.61,9.72,7.59499979019165,1.92578162109375
REAL,REAL270115P00002000,Put,2027-01-15,2.0,3.83,0.0,1.45,25,255,5.61,9.72,7.59499979019165,1.5078149609375
REAL,REAL270115P00002500,Put,2027-01-15,2.5,3.0700000000000003,0.0,4.6,1,5,5.61,9.72,7.59499979019165,3.3671890820312496
REAL,REAL270115P00003000,Put,2027-01-15,3.0,2.56,0.0,0.4,10,4,5.61,9.72,7.59499979019165,0.6601596484375001
REAL,REAL270115P00003500,Put,2027-01-15,3.5,2.19,0.0,0.0,0,0,5.61,9.72,7.59499979019165,0.12500875
REAL,REAL270115P00004000,Put,2027-01-15,4.0,1.92,0.0,0.8,1,7,5.61,9.72,7.59499979019165,0.6171913281250001
REAL,REAL270115P00004500,Put,2027-01-15,4.5,1.7,0.7,0.95,6,10,5.61,9.72,7.59499979019165,0.74414318359375
REAL,REAL270115P00005000,Put,2027-01-15,5.0,1.53,0.9,1.15,8,19,5.61,9.72,7.59499979019165,0.7304714453125
REAL,REAL270115P00005500,Put,2027-01-15,5.5,1.3900000000000001,0.0,1.35,3,12,5.61,9.72,7.59499979019165,0.7597680273437502
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.02,2.15,2.5,2,15,5.61,9.72,7.59499979019165,0.6870148486328126
REAL,REAL270115P00010000,Put,2027-01-15,10.0,0.77,3.6,5.9,20,31,5.61,9.72,7.59499979019165,0.867188828125
REAL,REAL270115P00012500,Put,2027-01-15,12.5,0.61,5.2,6.8,0,50,5.61,9.72,7.59499979019165,0.6450230810546875
REAL,REAL270115P00020000,Put,2027-01-15,20.0,0.38,14.3,15.7,1,1,5.61,9.72,7.59499979019165,1.3046909765624997
