Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250912C00049000,Call,2025-09-12,49.0,1.03,2.67,2.86,5,27,47.72,53.33,50.3650016784668,0.4931691308593751
ON,ON250912C00050000,Call,2025-09-12,50.0,1.01,2.17,2.24,4,105,47.72,53.33,50.3650016784668,0.47510290527343746
ON,ON250912C00051000,Call,2025-09-12,51.0,0.99,1.69,1.76,4,18,47.72,53.33,50.3650016784668,0.4726615234375
ON,ON250912C00052000,Call,2025-09-12,52.0,0.97,1.3,1.37,2,87,47.72,53.33,50.3650016784668,0.47363807617187503
ON,ON250912C00053000,Call,2025-09-12,53.0,0.9500000000000001,0.93,0.98,1,144,47.72,53.33,50.3650016784668,0.45703667968750006
ON,ON250912C00054000,Call,2025-09-12,54.0,0.9400000000000001,0.7,0.73,2,64,47.72,53.33,50.3650016784668,0.4580132324218751
ON,ON250912C00055000,Call,2025-09-12,55.0,0.92,0.49,0.53,9,60,47.72,53.33,50.3650016784668,0.45752495605468757
ON,ON250912C00056000,Call,2025-09-12,56.0,0.9,0.3,0.37,1,23,47.72,53.33,50.3650016784668,0.454107021484375
ON,ON250912C00057000,Call,2025-09-12,57.0,0.89,0.13,0.26,3,10,47.72,53.33,50.3650016784668,0.45508357421875
ON,ON250912C00058000,Call,2025-09-12,58.0,0.87,0.14,0.23,1,24,47.72,53.33,50.3650016784668,0.48438015625
ON,ON250912C00059000,Call,2025-09-12,59.0,0.86,0.06,0.18,6,44,47.72,53.33,50.3650016784668,0.49609878906250005
ON,ON250912C00060000,Call,2025-09-12,60.0,0.84,0.04,0.52,2,7,47.72,53.33,50.3650016784668,0.594730615234375
ON,ON250912C00062000,Call,2025-09-12,62.0,0.81,0.01,0.51,0,1,47.72,53.33,50.3650016784668,0.6630893066406252
ON,ON250912C00064000,Call,2025-09-12,64.0,0.79,0.0,0.28,0,2,47.72,53.33,50.3650016784668,0.648441015625
ON,ON250912C00065000,Call,2025-09-12,65.0,0.78,0.0,0.34,0,10,47.72,53.33,50.3650016784668,0.7070341796875
ON,ON250912P00040000,Put,2025-09-12,40.0,1.26,0.01,0.32,3,127,47.72,53.33,50.3650016784668,0.6816438085937502
ON,ON250912P00042000,Put,2025-09-12,42.0,1.2,0.02,0.52,0,2,47.72,53.33,50.3650016784668,0.6347692773437501
ON,ON250912P00043000,Put,2025-09-12,43.0,1.18,0.1,0.2,0,30,47.72,53.33,50.3650016784668,0.5283250292968751
ON,ON250912P00044000,Put,2025-09-12,44.0,1.1500000000000001,0.19,0.28,29,53,47.72,53.33,50.3650016784668,0.5127001855468749
ON,ON250912P00045000,Put,2025-09-12,45.0,1.12,0.28,0.33,16,57,47.72,53.33,50.3650016784668,0.4726615234375
ON,ON250912P00046000,Put,2025-09-12,46.0,1.1,0.4,0.52,31,84,47.72,53.33,50.3650016784668,0.47852083984375
ON,ON250912P00047000,Put,2025-09-12,47.0,1.08,0.58,0.75,7,47,47.72,53.33,50.3650016784668,0.4770560107421875
ON,ON250912P00048000,Put,2025-09-12,48.0,1.05,0.85,0.9,2,22,47.72,53.33,50.3650016784668,0.436529072265625
ON,ON250912P00049000,Put,2025-09-12,49.0,1.03,1.16,1.23,12,33,47.72,53.33,50.3650016784668,0.428716650390625
ON,ON250912P00050000,Put,2025-09-12,50.0,1.01,1.54,1.6,1,21,47.72,53.33,50.3650016784668,0.411138701171875
ON,ON250912P00051000,Put,2025-09-12,51.0,0.99,2.02,2.14,7,10,47.72,53.33,50.3650016784668,0.41358008300781246
ON,ON250912P00052000,Put,2025-09-12,52.0,0.97,2.61,2.86,5,16,47.72,53.33,50.3650016784668,0.43897045410156255
ON,ON250912P00053000,Put,2025-09-12,53.0,0.9500000000000001,3.3,3.4,2,14,47.72,53.33,50.3650016784668,0.40039662109375
ON,ON250912P00054000,Put,2025-09-12,54.0,0.9400000000000001,3.95,4.2,4,16,47.72,53.33,50.3650016784668,0.4096738720703125
ON,ON250912P00055000,Put,2025-09-12,55.0,0.92,4.8,4.9,15,28,47.72,53.33,50.3650016784668,0.36133451171875
ON,ON250912P00056000,Put,2025-09-12,56.0,0.9,5.6,6.15,1,4,47.72,53.33,50.3650016784668,0.507817421875
ON,ON250912P00058000,Put,2025-09-12,58.0,0.87,7.4,7.7,4,5,47.72,53.33,50.3650016784668,0.36914693359375
ON,ON250912P00062000,Put,2025-09-12,62.0,0.81,11.2,11.6,0,1,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919C00020000,Call,2025-09-19,20.0,2.5300000000000002,30.35,30.7,5,7,47.72,53.33,50.3650016784668,1.8828130859374999
ON,ON250919C00022500,Call,2025-09-19,22.5,2.25,20.05,20.6,1,8,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919C00025000,Call,2025-09-19,25.0,2.02,25.35,25.7,1,6,47.72,53.33,50.3650016784668,1.46484642578125
ON,ON250919C00030000,Call,2025-09-19,30.0,1.68,20.05,20.75,3,23,47.72,53.33,50.3650016784668,0.8906260937499999
ON,ON250919C00031000,Call,2025-09-19,31.0,1.6300000000000001,19.2,19.8,1,3,47.72,53.33,50.3650016784668,1.0312548437500002
ON,ON250919C00032000,Call,2025-09-19,32.0,1.58,27.6,29.0,4,42,47.72,53.33,50.3650016784668,4.488285639648437
ON,ON250919C00033000,Call,2025-09-19,33.0,1.53,0.0,0.0,1,296,47.72,53.33,50.3650016784668,1.0000000000000003e-05
ON,ON250919C00034000,Call,2025-09-19,34.0,1.49,16.55,16.75,2,39,47.72,53.33,50.3650016784668,0.99804689453125
ON,ON250919C00035000,Call,2025-09-19,35.0,1.44,15.25,15.75,37,131,47.72,53.33,50.3650016784668,0.804689453125
ON,ON250919C00036000,Call,2025-09-19,36.0,1.4000000000000001,14.6,14.9,2,104,47.72,53.33,50.3650016784668,0.9433599414062499
ON,ON250919C00037000,Call,2025-09-19,37.0,1.37,13.6,13.85,3,536,47.72,53.33,50.3650016784668,0.867188828125
ON,ON250919C00038000,Call,2025-09-19,38.0,1.33,12.6,13.05,1,654,47.72,53.33,50.3650016784668,0.860352958984375
ON,ON250919C00039000,Call,2025-09-19,39.0,1.3,11.6,11.95,2,872,47.72,53.33,50.3650016784668,0.7744163183593751
ON,ON250919C00040000,Call,2025-09-19,40.0,1.26,10.35,11.05,2,893,47.72,53.33,50.3650016784668,0.6777375976562501
ON,ON250919C00041000,Call,2025-09-19,41.0,1.23,9.75,9.85,1,328,47.72,53.33,50.3650016784668,0.6679720703125002
ON,ON250919C00042000,Call,2025-09-19,42.0,1.2,8.85,9.0,5,407,47.72,53.33,50.3650016784668,0.659183095703125
ON,ON250919C00043000,Call,2025-09-19,43.0,1.18,7.85,7.95,7,812,47.72,53.33,50.3650016784668,0.5888712988281251
ON,ON250919C00044000,Call,2025-09-19,44.0,1.1500000000000001,7.0,7.15,1,3579,47.72,53.33,50.3650016784668,0.585941640625
ON,ON250919C00045000,Call,2025-09-19,45.0,1.12,6.1,6.2,2,663,47.72,53.33,50.3650016784668,0.5434615966796876
ON,ON250919C00046000,Call,2025-09-19,46.0,1.1,5.25,5.4,16,200,47.72,53.33,50.3650016784668,0.5229539892578124
ON,ON250919C00047000,Call,2025-09-19,47.0,1.08,4.55,4.65,6,156,47.72,53.33,50.3650016784668,0.51758294921875
ON,ON250919C00048000,Call,2025-09-19,48.0,1.05,3.8,3.9,1,420,47.72,53.33,50.3650016784668,0.5063525927734375
ON,ON250919C00049000,Call,2025-09-19,49.0,1.03,3.2,3.3,7,280,47.72,53.33,50.3650016784668,0.5039112109375
ON,ON250919C00050000,Call,2025-09-19,50.0,1.01,2.61,2.67,15,3481,47.72,53.33,50.3650016784668,0.48389187988281257
ON,ON250919C00051000,Call,2025-09-19,51.0,0.99,2.09,2.14,3,226,47.72,53.33,50.3650016784668,0.471684970703125
ON,ON250919C00052000,Call,2025-09-19,52.0,0.97,1.64,1.71,52,166,47.72,53.33,50.3650016784668,0.46631393066406257
ON,ON250919C00053000,Call,2025-09-19,53.0,0.9500000000000001,1.28,1.35,1021,1145,47.72,53.33,50.3650016784668,0.46289599609375004
ON,ON250919C00054000,Call,2025-09-19,54.0,0.9400000000000001,1.02,1.07,20,73,47.72,53.33,50.3650016784668,0.463872548828125
ON,ON250919C00055000,Call,2025-09-19,55.0,0.92,0.78,0.81,72,6336,47.72,53.33,50.3650016784668,0.4580132324218751
ON,ON250919C00056000,Call,2025-09-19,56.0,0.9,0.58,0.64,9,61,47.72,53.33,50.3650016784668,0.46289599609375004
ON,ON250919C00057000,Call,2025-09-19,57.0,0.89,0.4,0.47,33,66,47.72,53.33,50.3650016784668,0.45703667968750006
ON,ON250919C00058000,Call,2025-09-19,58.0,0.87,0.3,0.34,1,53,47.72,53.33,50.3650016784668,0.45264219238281256
ON,ON250919C00059000,Call,2025-09-19,59.0,0.86,0.22,0.26,2,9,47.72,53.33,50.3650016784668,0.45703667968750006
ON,ON250919C00060000,Call,2025-09-19,60.0,0.84,0.16,0.2,4,2036,47.72,53.33,50.3650016784668,0.46191944335937507
