Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI250829P00055000,Put,2025-08-29,55.0,0.84,10.5,10.6,7,8,44.84,47.79,44.85499954223633,1.7773448632812499
SMCI,SMCI250829P00056000,Put,2025-08-29,56.0,0.8300000000000001,11.5,11.75,2,1,44.84,47.79,44.85499954223633,1.9804688476562502
SMCI,SMCI250829P00057000,Put,2025-08-29,57.0,0.81,12.15,12.6,1,1,44.84,47.79,44.85499954223633,1.7265638671875
SMCI,SMCI250829P00058000,Put,2025-08-29,58.0,0.8,13.35,14.15,5,1,44.84,47.79,44.85499954223633,2.3418010205078117
SMCI,SMCI250829P00059000,Put,2025-08-29,59.0,0.78,14.15,16.0,23,0,44.84,47.79,44.85499954223633,2.7910186474609375
SMCI,SMCI250829P00060000,Put,2025-08-29,60.0,0.77,15.15,17.2,4,1,44.84,47.79,44.85499954223633,2.9960962597656247
SMCI,SMCI250829P00061000,Put,2025-08-29,61.0,0.76,16.4,18.25,8,0,44.84,47.79,44.85499954223633,3.2451190747070306
SMCI,SMCI250829P00062000,Put,2025-08-29,62.0,0.75,17.15,19.05,5,2,44.84,47.79,44.85499954223633,3.13281466796875
SMCI,SMCI250829P00063000,Put,2025-08-29,63.0,0.74,18.45,20.7,1,0,44.84,47.79,44.85499954223633,3.6835945410156254
SMCI,SMCI250829P00064000,Put,2025-08-29,64.0,0.72,19.2,21.35,1,0,44.84,47.79,44.85499954223633,3.5058606103515624
SMCI,SMCI250829P00065000,Put,2025-08-29,65.0,0.71,20.35,22.05,2,2,44.84,47.79,44.85499954223633,3.5273449316406245
SMCI,SMCI250829P00066000,Put,2025-08-29,66.0,0.7000000000000001,21.2,23.6,2,1,44.84,47.79,44.85499954223633,3.82031294921875
SMCI,SMCI250829P00067000,Put,2025-08-29,67.0,0.6900000000000001,22.3,24.55,0,0,44.84,47.79,44.85499954223633,3.93750015625
SMCI,SMCI250829P00070000,Put,2025-08-29,70.0,0.66,25.4,27.55,48,0,44.84,47.79,44.85499954223633,4.25586405517578
SMCI,SMCI250829P00078000,Put,2025-08-29,78.0,0.59,32.2,35.55,0,0,44.84,47.79,44.85499954223633,4.189457888183594
SMCI,SMCI250829P00079000,Put,2025-08-29,79.0,0.59,33.2,36.35,0,0,44.84,47.79,44.85499954223633,4.113286108398437
SMCI,SMCI250829P00080000,Put,2025-08-29,80.0,0.58,34.2,37.55,10,0,44.84,47.79,44.85499954223633,4.324223344726562
SMCI,SMCI250829P00081000,Put,2025-08-29,81.0,0.5700000000000001,35.4,38.55,0,0,44.84,47.79,44.85499954223633,4.525394968261719
SMCI,SMCI250829P00082000,Put,2025-08-29,82.0,0.56,36.2,39.35,0,0,44.84,47.79,44.85499954223633,4.304692119140624
SMCI,SMCI250829P00083000,Put,2025-08-29,83.0,0.56,37.2,40.35,20,0,44.84,47.79,44.85499954223633,4.367192041015624
SMCI,SMCI250829P00084000,Put,2025-08-29,84.0,0.55,38.2,41.35,0,0,44.84,47.79,44.85499954223633,4.429691962890624
SMCI,SMCI250829P00085000,Put,2025-08-29,85.0,0.54,39.2,42.55,0,0,44.84,47.79,44.85499954223633,4.6406291992187505
SMCI,SMCI250829P00086000,Put,2025-08-29,86.0,0.54,40.2,43.35,0,0,44.84,47.79,44.85499954223633,4.546879316406249
SMCI,SMCI250829P00089000,Put,2025-08-29,89.0,0.52,43.4,46.55,0,0,44.84,47.79,44.85499954223633,5.0195349755859375
SMCI,SMCI250829P00090000,Put,2025-08-29,90.0,0.51,44.2,47.65,0,0,44.84,47.79,44.85499954223633,5.005863117675781
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,2.0100000000000002,21.35,21.65,1,16,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,1.85,19.35,19.65,4,20,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,1.78,18.45,18.75,0,16,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,1.72,17.3,17.7,0,0,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,1.6500000000000001,16.4,16.7,3,8,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,1.6,15.35,15.65,1,10,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,1.54,14.4,14.75,4,17,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,1.49,13.45,13.75,2,10,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,1.45,12.45,12.7,1,14,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,1.4000000000000001,11.3,11.6,1,14,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,1.36,10.5,10.75,6,30,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,1.32,9.5,9.75,10,86,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.29,8.65,8.9,10,70,44.84,47.79,44.85499954223633,0.7187528125
SMCI,SMCI250905C00037000,Call,2025-09-05,37.0,1.25,7.5,7.75,2,28,44.84,47.79,44.85499954223633,1.0000000000000003e-05
SMCI,SMCI250905C00038000,Call,2025-09-05,38.0,1.22,6.55,6.9,1,13,44.84,47.79,44.85499954223633,0.5664105859375
SMCI,SMCI250905C00039000,Call,2025-09-05,39.0,1.19,5.7,5.85,13,39,44.84,47.79,44.85499954223633,0.367193828125
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.16,4.8,4.95,2,95,44.84,47.79,44.85499954223633,0.476567734375
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,1.1400000000000001,4.4,4.5,1,21,44.84,47.79,44.85499954223633,0.4804739453125
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,1.1300000000000001,4.05,4.15,3,68,44.84,47.79,44.85499954223633,0.5048877636718749
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.12,3.6,3.7,16,111,44.84,47.79,44.85499954223633,0.5127001855468749
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,1.1,3.15,3.25,39,156,44.84,47.79,44.85499954223633,0.48633326171875
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.09,2.84,2.9,41,146,44.84,47.79,44.85499954223633,0.4985401708984375
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.08,2.49,2.57,2,346,44.84,47.79,44.85499954223633,0.506840869140625
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,1.06,2.21,2.26,106,473,44.84,47.79,44.85499954223633,0.5039112109375
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,1.05,1.92,1.96,87,1248,44.84,47.79,44.85499954223633,0.5053760400390624
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,1.04,1.66,1.68,114,353,44.84,47.79,44.85499954223633,0.506840869140625
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,1.03,1.44,1.45,272,2932,44.84,47.79,44.85499954223633,0.5136767382812499
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,1.02,1.2,1.24,24,415,44.84,47.79,44.85499954223633,0.5122119091796875
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,1.01,1.02,1.05,87,1872,44.84,47.79,44.85499954223633,0.51562984375
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,1.0,0.86,0.9,1,247,44.84,47.79,44.85499954223633,0.5214891601562499
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,0.99,0.73,0.75,133,1423,44.84,47.79,44.85499954223633,0.52539537109375
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,0.98,0.61,0.64,6,458,44.84,47.79,44.85499954223633,0.5312546875
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.96,0.51,0.54,56,2110,44.84,47.79,44.85499954223633,0.5371140039062501
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,0.9500000000000001,0.43,0.48,7,388,44.84,47.79,44.85499954223633,0.5488326367187502
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,0.9500000000000001,0.36,0.4,20,2468,44.84,47.79,44.85499954223633,0.5537154003906251
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,0.9400000000000001,0.29,0.32,4,96,44.84,47.79,44.85499954223633,0.551762294921875
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.93,0.27,0.29,195,4130,44.84,47.79,44.85499954223633,0.5732464550781251
SMCI,SMCI250905C00051000,Call,2025-09-05,51.0,0.91,0.19,0.21,5,882,44.84,47.79,44.85499954223633,0.585941640625
SMCI,SMCI250905C00052000,Call,2025-09-05,52.0,0.89,0.15,0.16,46,851,44.84,47.79,44.85499954223633,0.6113320117187502
