Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.72,0.0,1.4,1,1,151.22,178.74,164.7449951171875,0.7661156201171876
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.6900000000000001,0.0,2.15,0,1,151.22,178.74,164.7449951171875,0.9160164648437501
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,2.54,0.0,1.35,1,4,151.22,178.74,164.7449951171875,1.9794922900390626
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,2.36,0.0,2.25,1,3,151.22,178.74,164.7449951171875,2.0244190014648433
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,2.2,0.0,2.15,1,0,151.22,178.74,164.7449951171875,1.861328818359375
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,2.06,0.0,2.15,1,5,151.22,178.74,164.7449951171875,1.7260755883789063
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,1.94,0.0,0.0,1,6,151.22,178.74,164.7449951171875,0.500005
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,1.83,0.0,1.4,7,20,151.22,178.74,164.7449951171875,1.3574250878906249
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,1.74,0.0,0.0,1,3,151.22,178.74,164.7449951171875,0.500005
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,1.6500000000000001,0.0,1.4,2,14,151.22,178.74,164.7449951171875,1.150394873046875
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,1.57,0.05,1.4,1,3,151.22,178.74,164.7449951171875,1.0615281298828125
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,1.5,0.0,1.4,3,6,151.22,178.74,164.7449951171875,0.9614261669921874
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,1.43,0.0,1.45,2,6,151.22,178.74,164.7449951171875,0.8784191845703124
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,1.37,0.0,1.45,1,37,151.22,178.74,164.7449951171875,0.7919942675781251
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,1.32,0.0,1.5,6,22,151.22,178.74,164.7449951171875,0.7133817724609376
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,1.27,0.05,1.55,2,18,151.22,178.74,164.7449951171875,0.6403844555664062
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,1.22,0.0,1.75,1,5,151.22,178.74,164.7449951171875,0.5715374877929689
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,1.18,0.0,2.0,4,46,151.22,178.74,164.7449951171875,0.507817421875
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,1.1400000000000001,0.45,1.15,1,41,151.22,178.74,164.7449951171875,0.44336494140625
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,1.1,0.0,2.95,7,122,151.22,178.74,164.7449951171875,0.5180712255859375
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,1.06,1.9,2.7,9,35,151.22,178.74,164.7449951171875,0.393560751953125
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.03,2.45,4.7,1,47,151.22,178.74,164.7449951171875,0.4102842175292969
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.0,5.4,7.5,1,17,151.22,178.74,164.7449951171875,0.4373835559082031
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.97,7.4,9.6,1,6,151.22,178.74,164.7449951171875,0.3883117810058594
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.9400000000000001,11.1,13.6,1,20,151.22,178.74,164.7449951171875,0.4242000939941406
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.92,14.6,17.9,5,9,151.22,178.74,164.7449951171875,0.4591118542480469
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,2.2,75.5,78.5,0,1,151.22,178.74,164.7449951171875,1.0000000000000003e-05
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,1.83,73.8,77.5,1,2,151.22,178.74,164.7449951171875,0.9697268652343749
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,1.37,44.1,47.8,1,1,151.22,178.74,164.7449951171875,0.6049844189453126
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,1.32,38.5,42.2,2,2,151.22,178.74,164.7449951171875,0.6645541357421877
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.27,34.6,38.2,3,12,151.22,178.74,164.7449951171875,0.5264939929199219
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.22,30.5,33.6,1,18,151.22,178.74,164.7449951171875,0.5153857055664062
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.18,25.5,29.1,3,206,151.22,178.74,164.7449951171875,0.5775799078369142
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.1400000000000001,21.6,24.4,1,393,151.22,178.74,164.7449951171875,0.5177050183105469
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.1,18.3,20.9,10,23,151.22,178.74,164.7449951171875,0.5129443237304687
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.06,14.5,16.7,1,13,151.22,178.74,164.7449951171875,0.46411668701171876
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.03,11.3,13.8,4,110,151.22,178.74,164.7449951171875,0.46143116699218756
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,1.0,9.1,10.8,4,419,151.22,178.74,164.7449951171875,0.44061838684082033
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.97,6.9,8.9,10,926,151.22,178.74,164.7449951171875,0.45026184509277345
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.9400000000000001,4.6,5.9,2,44,151.22,178.74,164.7449951171875,0.399969379272461
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.92,2.8,5.3,2,58,151.22,178.74,164.7449951171875,0.43732252136230465
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,0.89,0.9,4.6,1,24,151.22,178.74,164.7449951171875,0.46179737426757816
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.87,0.1,3.6,1,34,151.22,178.74,164.7449951171875,0.4627739270019532
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.85,0.05,2.6,1,6,151.22,178.74,164.7449951171875,0.45203184692382814
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.0,1.5,2,3,151.22,178.74,164.7449951171875,0.4172421557617187
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.79,0.0,0.0,1,18,151.22,178.74,164.7449951171875,0.12500875
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.75,0.0,2.0,0,5,151.22,178.74,164.7449951171875,0.5029346582031251
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.72,0.0,0.0,0,1,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.6900000000000001,0.0,2.15,1,3,151.22,178.74,164.7449951171875,0.6223182299804688
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.66,0.0,2.15,0,1,151.22,178.74,164.7449951171875,0.6726106958007814
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.63,0.0,2.15,1,12,151.22,178.74,164.7449951171875,0.7199735034179688
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,2.54,0.0,1.35,1,2,151.22,178.74,164.7449951171875,1.3447298388671873
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,2.36,0.0,2.2,1,3,151.22,178.74,164.7449951171875,1.369143779296875
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,2.2,0.0,2.25,0,2,151.22,178.74,164.7449951171875,1.2763708056640621
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,2.06,0.0,2.25,1,4,151.22,178.74,164.7449951171875,1.18359783203125
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,1.94,0.0,0.0,1,4,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,1.83,0.0,0.0,1,6,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,1.74,0.0,2.2,1,7,151.22,178.74,164.7449951171875,0.9323737231445313
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,1.6500000000000001,0.0,0.0,1,3,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,1.57,0.0,2.2,4,6,151.22,178.74,164.7449951171875,0.788088056640625
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,1.5,0.0,2.2,2,8,151.22,178.74,164.7449951171875,0.7202176416015625
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,1.43,0.0,1.95,2,10,151.22,178.74,164.7449951171875,0.6369665209960937
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,1.37,0.0,2.25,11,218,151.22,178.74,164.7449951171875,0.5949747534179688
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,1.32,0.0,1.95,1,10,151.22,178.74,164.7449951171875,0.5151415673828125
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,1.27,0.0,1.95,6,6,151.22,178.74,164.7449951171875,0.5531050549316407
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,1.22,0.55,1.35,6,73,151.22,178.74,164.7449951171875,0.4364070031738281
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,1.18,0.0,2.4,126,244,151.22,178.74,164.7449951171875,0.4555718505859375
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,1.1400000000000001,0.55,3.4,4,6,151.22,178.74,164.7449951171875,0.4484918432617187
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.1,1.6,5.1,10,34,151.22,178.74,164.7449951171875,0.462041512451172
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.06,2.95,6.5,1,32,151.22,178.74,164.7449951171875,0.44397528686523435
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.03,5.5,7.1,5,16,151.22,178.74,164.7449951171875,0.37995004821777345
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,1.0,8.1,9.7,4,17,151.22,178.74,164.7449951171875,0.3859314337158203
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.97,9.6,12.7,1,3,151.22,178.74,164.7449951171875,0.3913024737548828
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,0.9400000000000001,0.0,0.0,1,1,151.22,178.74,164.7449951171875,1.0000000000000003e-05
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,0.92,17.2,19.7,0,1,151.22,178.74,164.7449951171875,0.3986876538085938
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,0.89,20.1,23.5,1,0,151.22,178.74,164.7449951171875,0.39490351196289064
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,0.87,24.3,27.4,1,1,151.22,178.74,164.7449951171875,0.38086556640624997
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,1.27,37.3,40.5,0,3,151.22,178.74,164.7449951171875,0.5550581604003908
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.06,19.6,22.3,0,10,151.22,178.74,164.7449951171875,0.5022022436523439
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.03,17.1,19.1,2,2504,151.22,178.74,164.7449951171875,0.5269212347412109
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,1.0,14.0,16.8,1,5,151.22,178.74,164.7449951171875,0.5285081329345704
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.97,11.6,14.2,2,9,151.22,178.74,164.7449951171875,0.5134936346435546
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.9400000000000001,9.6,11.8,2,14,151.22,178.74,164.7449951171875,0.49762465270996104
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.92,7.6,10.4,2,7,151.22,178.74,164.7449951171875,0.5063525927734375
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,0.89,6.8,9.0,2,2,151.22,178.74,164.7449951171875,0.5089160437011719
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,0.85,4.3,6.2,4,3,151.22,178.74,164.7449951171875,0.4954274090576172
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,2.15,5.4,0,2,151.22,178.74,164.7449951171875,0.5017139672851563
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,0.79,2.15,3.9,0,1,151.22,178.74,164.7449951171875,0.5042163836669922
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.75,1.1,3.1,1,1,151.22,178.74,164.7449951171875,0.5225267474365234
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.6900000000000001,0.0,2.0,1,1,151.22,178.74,164.7449951171875,0.5540816076660158
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,1.74,0.0,1.45,0,1,151.22,178.74,164.7449951171875,0.6616244775390626
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,1.27,0.9,4.0,1,1,151.22,178.74,164.7449951171875,0.5471236694335939
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,1.22,1.7,5.0,0,1,151.22,178.74,164.7449951171875,0.5361374511718751
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.18,2.7,6.2,0,1,151.22,178.74,164.7449951171875,0.5261888201904297
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.1,6.1,8.3,1,4,151.22,178.74,164.7449951171875,0.47437049072265625
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,1.06,7.2,10.5,0,2,151.22,178.74,164.7449951171875,0.47876497802734375
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.03,10.1,11.9,2,3,151.22,178.74,164.7449951171875,0.4483087396240234
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,1.0,11.6,14.8,0,2,151.22,178.74,164.7449951171875,0.4578911633300782
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,1.94,69.5,73.4,0,1,151.22,178.74,164.7449951171875,1.0000000000000003e-05
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,1.74,41.7,45.8,0,1,151.22,178.74,164.7449951171875,1.0000000000000003e-05
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.6500000000000001,65.5,68.7,4,14,151.22,178.74,164.7449951171875,0.6953155468750001
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,1.57,58.5,62.1,3,2,151.22,178.74,164.7449951171875,0.6405065246582031
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,1.5,0.0,0.0,1,0,151.22,178.74,164.7449951171875,1.0000000000000003e-05
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.43,51.2,54.6,0,3,151.22,178.74,164.7449951171875,0.5877726770019531
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.37,47.0,50.3,1,4,151.22,178.74,164.7449951171875,0.576054044189453
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,1.32,41.6,45.7,1,0,151.22,178.74,164.7449951171875,0.5230760583496092
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.27,39.0,41.5,2,5,151.22,178.74,164.7449951171875,0.541264353027344
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,1.22,0.0,0.0,3,8,151.22,178.74,164.7449951171875,1.0000000000000003e-05
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.18,31.2,34.2,1,46,151.22,178.74,164.7449951171875,0.5197191583251952
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.1400000000000001,27.8,30.0,40,40,151.22,178.74,164.7449951171875,0.5352829675292969
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.1,24.5,27.2,1,50,151.22,178.74,164.7449951171875,0.5392502130126955
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.06,21.7,24.7,11,57,151.22,178.74,164.7449951171875,0.5019581054687501
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.03,18.9,21.8,5,28,151.22,178.74,164.7449951171875,0.5336960693359375
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,1.0,15.6,18.9,4,13,151.22,178.74,164.7449951171875,0.5170946728515625
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.97,13.1,16.8,3,27,151.22,178.74,164.7449951171875,0.5170946728515625
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.9400000000000001,11.9,13.8,17,1074,151.22,178.74,164.7449951171875,0.48730981445312505
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.92,9.1,12.4,1,118,151.22,178.74,164.7449951171875,0.4957936163330079
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.89,8.6,10.0,18,1067,151.22,178.74,164.7449951171875,0.47119669433593747
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.87,6.1,8.9,1,42,151.22,178.74,164.7449951171875,0.4781546325683594
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,0.85,5.1,7.6,1,9,151.22,178.74,164.7449951171875,0.47473669799804685
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,3.9,6.4,4,52,151.22,178.74,164.7449951171875,0.4695487615966797
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,0.79,2.45,5.2,1,13,151.22,178.74,164.7449951171875,0.48730981445312505
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.75,1.1,4.2,6,526,151.22,178.74,164.7449951171875,0.501103621826172
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.72,0.4,3.6,1,4,151.22,178.74,164.7449951171875,0.5220995056152342
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.6900000000000001,0.0,3.1,1,11,151.22,178.74,164.7449951171875,0.5408981457519533
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.66,0.0,2.8,1,8,151.22,178.74,164.7449951171875,0.5643354113769532
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.63,0.0,2.2,1,65,151.22,178.74,164.7449951171875,0.5656781713867188
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,2.54,0.05,1.35,1,8,151.22,178.74,164.7449951171875,0.9101571484375
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,2.36,0.0,0.0,1,6,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,2.2,0.0,2.15,1,2,151.22,178.74,164.7449951171875,0.8503432934570312
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,2.06,0.0,0.0,1,2,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,1.94,0.0,2.3,1,2,151.22,178.74,164.7449951171875,0.7409693872070311
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,1.83,0.0,1.5,1,47,151.22,178.74,164.7449951171875,0.6284216845703126
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,1.74,0.0,0.0,5,15,151.22,178.74,164.7449951171875,0.2500075
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,1.6500000000000001,0.0,1.75,10,13,151.22,178.74,164.7449951171875,0.5498091894531252
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,1.57,0.0,2.3,10,3,151.22,178.74,164.7449951171875,0.5351608984375
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,1.5,0.0,2.25,10,436,151.22,178.74,164.7449951171875,0.5808147387695313
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,1.43,0.0,2.35,1,79,151.22,178.74,164.7449951171875,0.5373581420898439
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,1.37,0.05,2.75,2,99,151.22,178.74,164.7449951171875,0.5127001855468749
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,1.32,1.35,3.2,1,21,151.22,178.74,164.7449951171875,0.48767602172851565
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.27,1.85,4.3,1,20,151.22,178.74,164.7449951171875,0.48944602355957045
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.22,2.85,4.8,1,24,151.22,178.74,164.7449951171875,0.45825737060546884
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.18,4.8,7.0,11,1038,151.22,178.74,164.7449951171875,0.48633326171875
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.1400000000000001,5.6,8.0,5,38,151.22,178.74,164.7449951171875,0.4624077197265626
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.1,7.1,9.3,2,88,151.22,178.74,164.7449951171875,0.44348701049804684
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.06,9.5,11.5,1,15,151.22,178.74,164.7449951171875,0.44550115051269534
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.03,11.1,13.9,1,22,151.22,178.74,164.7449951171875,0.44574528869628904
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,1.0,13.6,16.1,1,7,151.22,178.74,164.7449951171875,0.4337825177001954
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.97,16.1,19.3,2,3,151.22,178.74,164.7449951171875,0.4425714923095704
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.9400000000000001,19.3,22.3,1,6,151.22,178.74,164.7449951171875,0.4396418341064453
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.92,22.3,24.6,1,4,151.22,178.74,164.7449951171875,0.4110166320800781
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,36.3,40.0,0,1,151.22,178.74,164.7449951171875,0.4140073248291015
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,2.36,94.5,98.4,1,1,151.22,178.74,164.7449951171875,0.9067392138671875
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.06,85.0,88.5,1,3,151.22,178.74,164.7449951171875,0.8127460131835937
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.6500000000000001,66.1,69.6,4,12,151.22,178.74,164.7449951171875,0.6743196630859377
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.37,48.0,51.4,3,12,151.22,178.74,164.7449951171875,0.5637250659179689
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.32,44.1,47.0,1,7,151.22,178.74,164.7449951171875,0.5474898767089844
NTRA,NTRA260116C00130000,Call,2026-01-16,130.0,1.27,38.5,41.8,0,1,151.22,178.74,164.7449951171875,0.5417526293945314
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.22,36.3,39.6,10,4,151.22,178.74,164.7449951171875,0.5274095111083985
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.18,33.3,35.6,1,20,151.22,178.74,164.7449951171875,0.5197191583251952
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.1400000000000001,29.3,32.5,1,8,151.22,178.74,164.7449951171875,0.505742247314453
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.1,26.8,28.5,10,77,151.22,178.74,164.7449951171875,0.5186205364990235
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.06,22.8,25.9,1,54,151.22,178.74,164.7449951171875,0.519963296508789
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.03,20.2,22.6,20,36,151.22,178.74,164.7449951171875,0.4986622399902344
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,1.0,17.6,20.5,2,32,151.22,178.74,164.7449951171875,0.5030262100219728
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.97,15.6,18.8,3,66,151.22,178.74,164.7449951171875,0.5123950128173829
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.9400000000000001,14.2,15.5,10,33,151.22,178.74,164.7449951171875,0.47842928802490237
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.92,11.1,13.6,5,694,151.22,178.74,164.7449951171875,0.47412635253906255
