Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBRG,DBRG250919C00017000,Call,2025-09-19,17.0,0.66,0.0,1.55,3,30,11.24,11.25,11.220000267028809,1.953125234375
DBRG,DBRG250919C00018000,Call,2025-09-19,18.0,0.62,0.0,0.75,3,3,11.24,11.25,11.220000267028809,1.625001875
DBRG,DBRG250919C00020000,Call,2025-09-19,20.0,0.56,0.25,0.4,0,1,11.24,11.25,11.220000267028809,1.7753917480468748
DBRG,DBRG250919P00004000,Put,2025-09-19,4.0,2.81,0.0,0.0,0,0,11.24,11.25,11.220000267028809,0.500005
DBRG,DBRG250919P00005000,Put,2025-09-19,5.0,2.25,0.0,0.0,14,3,11.24,11.25,11.220000267028809,0.500005
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,1.87,0.0,0.75,101,103,11.24,11.25,11.220000267028809,2.3593791015624994
DBRG,DBRG250919P00007000,Put,2025-09-19,7.0,1.61,0.0,0.0,5,0,11.24,11.25,11.220000267028809,0.500005
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,1.41,0.0,0.1,1,178,11.24,11.25,11.220000267028809,0.8359391406249999
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,1.25,0.0,0.2,2,332,11.24,11.25,11.220000267028809,0.710940390625
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,1.12,0.0,0.15,2,5231,11.24,11.25,11.220000267028809,0.51758294921875
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,1.02,0.0,0.45,5,139,11.24,11.25,11.220000267028809,0.48633326171875
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.9400000000000001,0.85,1.05,2,18,11.24,11.25,11.220000267028809,0.48828636718750007
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,0.87,1.75,1.9,4,69,11.24,11.25,11.220000267028809,0.5351608984375
DBRG,DBRG250919P00015000,Put,2025-09-19,15.0,0.75,6.2,6.5,2,1,11.24,11.25,11.220000267028809,3.238283154296875
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.02,0.75,0.95,1,12,11.24,11.25,11.220000267028809,0.500005
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.9400000000000001,0.0,0.55,2,13,11.24,11.25,11.220000267028809,0.507817421875
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.87,0.0,0.3,1,21,11.24,11.25,11.220000267028809,0.5127001855468749
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,1.12,0.0,0.3,1,8,11.24,11.25,11.220000267028809,0.476567734375
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,1.02,0.5,0.65,1,22,11.24,11.25,11.220000267028809,0.45215391601562505
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.9400000000000001,1.05,1.3,0,5,11.24,11.25,11.220000267028809,0.4892629199218751
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,0.75,3.6,4.0,2,6,11.24,11.25,11.220000267028809,0.68555001953125
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,1.87,3.2,5.6,4,4,11.24,11.25,11.220000267028809,1.08203583984375
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,1.61,3.8,4.8,1,1,11.24,11.25,11.220000267028809,0.5585981640625001
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,1.41,3.3,3.6,3,11,11.24,11.25,11.220000267028809,0.5742230078125
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,1.25,2.55,3.5,2,95,11.24,11.25,11.220000267028809,0.7539087109375
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.12,1.8,1.95,2,365,11.24,11.25,11.220000267028809,0.5273484765625001
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.02,1.15,1.35,4,606,11.24,11.25,11.220000267028809,0.499028447265625
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.9400000000000001,0.65,0.9,2,1799,11.24,11.25,11.220000267028809,0.48291532714843755
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.87,0.4,0.55,1,521,11.24,11.25,11.220000267028809,0.459966337890625
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.8,0.0,0.35,1,41,11.24,11.25,11.220000267028809,0.459966337890625
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.75,0.0,0.25,1,36,11.24,11.25,11.220000267028809,0.4804739453125
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.7000000000000001,0.0,0.5,1,1,11.24,11.25,11.220000267028809,0.5468795312500001
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.66,0.0,0.75,10,15,11.24,11.25,11.220000267028809,0.68555001953125
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.62,0.0,0.75,0,10,11.24,11.25,11.220000267028809,0.743166630859375
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,2.81,0.0,0.75,0,3,11.24,11.25,11.220000267028809,1.6347674511718748
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,2.25,0.0,0.75,0,1,11.24,11.25,11.220000267028809,1.32422212890625
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,1.87,0.0,0.75,2,4,11.24,11.25,11.220000267028809,1.076176494140625
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,1.61,0.0,0.75,1,4,11.24,11.25,11.220000267028809,0.868165380859375
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,1.41,0.0,0.25,1,35,11.24,11.25,11.220000267028809,0.5918009570312501
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,1.25,0.2,0.35,2,12,11.24,11.25,11.220000267028809,0.5029346582031251
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,1.12,0.45,0.65,1,576,11.24,11.25,11.220000267028809,0.49023947265625006
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,1.02,0.85,1.05,1,2459,11.24,11.25,11.220000267028809,0.46631393066406257
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,0.9400000000000001,1.2,1.45,19,547,11.24,11.25,11.220000267028809,0.39063109375
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,0.87,2.0,2.25,1,6,11.24,11.25,11.220000267028809,0.424810439453125
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,0.66,4.9,7.4,1,1,11.24,11.25,11.220000267028809,0.6826203613281252
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,3.75,6.1,6.4,3,16,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,2.25,5.4,6.2,3,731,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,1.87,0.0,0.0,3,1,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,1.41,0.0,0.0,1,147,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,1.25,0.9,3.5,0,1,11.24,11.25,11.220000267028809,0.89257919921875
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.12,1.85,2.15,5,1391,11.24,11.25,11.220000267028809,0.5542036767578126
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.02,1.15,1.5,2,76,11.24,11.25,11.220000267028809,0.5019581054687501
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.9400000000000001,0.85,1.05,2,244,11.24,11.25,11.220000267028809,0.48682153808593753
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.87,0.45,1.0,1,4910,11.24,11.25,11.220000267028809,0.5820354296875
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.8,0.25,0.75,2,9,11.24,11.25,11.220000267028809,0.5800823242187501
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.75,0.15,0.65,2,8860,11.24,11.25,11.220000267028809,0.507817421875
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.7000000000000001,0.0,0.7,5,6,11.24,11.25,11.220000267028809,0.5449264257812501
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.66,0.0,0.25,4,459,11.24,11.25,11.220000267028809,0.543949873046875
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.56,0.0,0.15,2,1456,11.24,11.25,11.220000267028809,0.523442265625
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.51,0.0,0.15,1,559,11.24,11.25,11.220000267028809,0.585941640625
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.45,0.0,0.15,420,546,11.24,11.25,11.220000267028809,0.6718782812500002
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.42,0.0,0.75,15,61,11.24,11.25,11.220000267028809,0.9941406835937501
DBRG,DBRG260116C00030000,Call,2026-01-16,30.0,0.37,0.0,0.15,6,45,11.24,11.25,11.220000267028809,0.7851583984375
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.35000000000000003,0.1,0.2,15,52,11.24,11.25,11.220000267028809,0.92773509765625
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.32,0.0,0.15,4,188,11.24,11.25,11.220000267028809,0.8789074609374999
DBRG,DBRG260116P00003000,Put,2026-01-16,3.0,3.75,0.0,0.75,1,6,11.24,11.25,11.220000267028809,1.8398445507812498
DBRG,DBRG260116P00005000,Put,2026-01-16,5.0,2.25,0.0,0.0,1,0,11.24,11.25,11.220000267028809,0.2500075
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,1.87,0.1,0.75,3,125,11.24,11.25,11.220000267028809,1.0078174609375
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,1.61,0.0,0.55,1,57,11.24,11.25,11.220000267028809,0.70117486328125
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,1.41,0.0,0.4,1,580,11.24,11.25,11.220000267028809,0.629886513671875
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,1.25,0.0,0.65,1,111,11.24,11.25,11.220000267028809,0.6025430371093752
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,1.12,0.0,1.0,19,993,11.24,11.25,11.220000267028809,0.5830119824218749
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,1.02,0.6,1.6,1,15,11.24,11.25,11.220000267028809,0.6196327099609377
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.9400000000000001,1.45,1.7,1,9,11.24,11.25,11.220000267028809,0.44043528320312497
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,0.87,1.75,2.35,1,3851,11.24,11.25,11.220000267028809,0.42090422851562503
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.75,0.0,0.0,10,0,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,0.66,4.5,7.2,8,49,11.24,11.25,11.220000267028809,1.0537156689453124
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,0.56,0.0,0.0,5,5,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,0.51,12.6,13.1,1,3,11.24,11.25,11.220000267028809,1.553713168945312
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,0.45,11.2,12.7,1,0,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,0.42,14.3,15.3,4,0,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,0.37,15.0,15.9,3,0,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,0.35000000000000003,20.8,21.6,1,0,11.24,11.25,11.220000267028809,1.150394873046875
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,1.87,4.8,5.9,1,3,11.24,11.25,11.220000267028809,0.5918009570312501
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,1.41,0.0,0.0,0,1,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.87,0.2,1.3,1,3,11.24,11.25,11.220000267028809,0.5756878369140624
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.8,0.0,0.8,0,4,11.24,11.25,11.220000267028809,0.500005
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.75,0.0,0.7,1,5,11.24,11.25,11.220000267028809,0.532231240234375
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,1.61,0.0,0.4,0,1,11.24,11.25,11.220000267028809,0.5293015820312501
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,1.02,0.75,1.65,1,2,11.24,11.25,11.220000267028809,0.5312546875
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,3.75,8.1,8.4,3,43,11.24,11.25,11.220000267028809,0.6953155468750001
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,2.25,6.0,6.6,1,118,11.24,11.25,11.220000267028809,0.5273484765625001
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,1.41,3.6,4.1,3,242,11.24,11.25,11.220000267028809,0.506840869140625
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.12,2.1,2.8,243,8285,11.24,11.25,11.220000267028809,0.5410202148437502
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.9400000000000001,0.75,1.65,1,10961,11.24,11.25,11.220000267028809,0.46484910156250003
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.75,0.0,0.8,7,2427,11.24,11.25,11.220000267028809,0.450200810546875
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.66,0.1,0.5,40,272,11.24,11.25,11.220000267028809,0.44922425781249997
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.56,0.0,0.4,8,23,11.24,11.25,11.220000267028809,0.5117236328125
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,2.25,0.0,0.35,5,17,11.24,11.25,11.220000267028809,0.632816171875
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,1.41,0.0,0.9,7,365,11.24,11.25,11.220000267028809,0.6035195898437502
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,1.12,0.0,1.25,18,81,11.24,11.25,11.220000267028809,0.45313046875
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.9400000000000001,0.6,2.45,1,214,11.24,11.25,11.220000267028809,0.47022014160156256
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,0.75,0.0,0.0,1,6,11.24,11.25,11.220000267028809,1.0000000000000003e-05
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,2.25,4.9,7.9,2,8,11.24,11.25,11.220000267028809,0.523442265625
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,1.61,4.5,5.1,0,1,11.24,11.25,11.220000267028809,0.5029346582031251
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.12,2.65,3.1,1,322,11.24,11.25,11.220000267028809,0.5112353564453125
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.9400000000000001,1.8,2.45,3,337,11.24,11.25,11.220000267028809,0.5405319384765627
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.75,0.0,1.3,10,133,11.24,11.25,11.220000267028809,0.47510290527343746
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.66,0.0,2.05,6,12,11.24,11.25,11.220000267028809,0.70117486328125
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.56,0.0,1.9,4,27,11.24,11.25,11.220000267028809,0.5639692041015626
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,1.61,0.0,0.55,1,1,11.24,11.25,11.220000267028809,0.49219257812500006
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.12,0.0,1.45,2,25,11.24,11.25,11.220000267028809,0.4172421557617187
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.9400000000000001,2.15,2.5,10,11,11.24,11.25,11.220000267028809,0.3969786865234375
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,0.75,3.5,6.5,2,2,11.24,11.25,11.220000267028809,0.7543969873046875
